2019/05/08 07:10:29,2019/05/08 07:20:44,614,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,465,Broadway & W 41 St,40.75513557,-73.98658032,33252,Subscriber,1972,1,38051
2019/05/08 07:10:50,2019/05/08 07:28:49,1078,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3628,Lenox Ave & W 117 St,40.8025566,-73.9490782,30254,Subscriber,1974,1,38052
2019/05/08 07:10:51,2019/05/08 07:18:18,447,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21673,Subscriber,1952,2,38053
2019/05/08 07:11:00,2019/05/08 07:26:27,926,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,309,Murray St & West St,40.7149787,-74.013012,25468,Subscriber,1995,2,38054
2019/05/08 07:11:02,2019/05/08 07:22:52,710,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3320,Central Park West & W 100 St,40.79406660818552,-73.96286845207214,33629,Subscriber,1943,2,38055
2019/05/08 07:11:43,2019/05/08 07:27:33,949,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3336,E 97 St & Madison Ave,40.787801,-73.953559,29755,Customer,1989,1,38056
2019/05/08 07:11:46,2019/05/08 07:16:49,302,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30868,Subscriber,1974,2,38057
2019/05/08 07:11:48,2019/05/08 07:24:53,784,312,Allen St & Stanton St,40.722055,-73.989111,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35115,Subscriber,1975,2,38058
2019/05/08 07:11:56,2019/05/08 07:17:54,358,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20030,Subscriber,1964,1,38059
2019/05/08 07:12:03,2019/05/08 07:33:48,1304,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,309,Murray St & West St,40.7149787,-74.013012,27057,Subscriber,1983,1,38060
2019/05/08 07:12:05,2019/05/08 07:18:42,397,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,20239,Subscriber,1985,1,38061
2019/05/08 07:12:05,2019/05/08 07:30:07,1082,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3609,Vernon Blvd & 31 Ave,40.7692475,-73.9354504,35283,Subscriber,1989,1,38062
2019/05/08 07:12:07,2019/05/08 07:24:59,772,496,E 16 St & 5 Ave,40.73726186,-73.99238967,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33799,Subscriber,1985,1,38063
2019/05/08 07:12:48,2019/05/08 07:24:35,707,515,W 43 St & 10 Ave,40.76009437,-73.99461843,519,Pershing Square North,40.751873,-73.977706,21609,Subscriber,1963,2,38064
2019/05/08 07:12:50,2019/05/08 07:34:30,1300,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,309,Murray St & West St,40.7149787,-74.013012,27030,Subscriber,1986,1,38065
2019/05/08 07:12:57,2019/05/08 07:37:36,1478,401,Allen St & Rivington St,40.72019576,-73.98997825,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,25830,Subscriber,1982,1,38066
2019/05/08 07:12:58,2019/05/08 07:23:35,636,401,Allen St & Rivington St,40.72019576,-73.98997825,309,Murray St & West St,40.7149787,-74.013012,29904,Subscriber,1993,1,38067
2019/05/08 07:13:01,2019/05/08 07:20:19,437,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31433,Subscriber,1990,2,38068
2019/05/08 07:13:10,2019/05/08 07:22:28,557,3294,E 91 St & Park Ave,40.7835016,-73.955327,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31288,Subscriber,1969,1,38069
2019/05/08 07:13:15,2019/05/08 07:16:13,177,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,268,Howard St & Centre St,40.71910537,-73.99973337,34398,Subscriber,1990,1,38070
2019/05/08 07:13:15,2019/05/08 07:53:02,2387,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3552,W 113 St & Broadway,40.805973,-73.964928,32031,Subscriber,1955,1,38071
2019/05/08 07:13:17,2019/05/08 07:21:03,465,394,E 9 St & Avenue C,40.72521311,-73.97768752,545,E 23 St & 1 Ave,40.736502,-73.97809472,33085,Subscriber,1993,1,38072
2019/05/08 07:13:32,2019/05/08 07:19:11,338,3158,W 63 St & Broadway,40.77163851,-73.98261428,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33910,Subscriber,1963,0,38073
2019/05/08 07:13:33,2019/05/08 07:32:18,1124,315,South St & Gouverneur Ln,40.70355377,-74.00670227,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15162,Subscriber,1969,1,38074
2019/05/08 07:13:37,2019/05/08 07:29:20,942,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,16960,Subscriber,1973,1,38075
2019/05/08 07:13:38,2019/05/08 07:22:16,518,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32028,Subscriber,1982,2,38076
2019/05/08 07:13:56,2019/05/08 07:22:44,527,268,Howard St & Centre St,40.71910537,-73.99973337,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25573,Subscriber,1992,2,38077
2019/05/08 07:14:13,2019/05/08 07:21:06,413,3311,Columbia St & Kane St,40.68763155,-74.0016256,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32885,Subscriber,1984,1,38078
2019/05/08 07:14:19,2019/05/08 07:37:08,1369,326,E 11 St & 1 Ave,40.72953837,-73.98426726,363,West Thames St,40.70834698,-74.01713445,32271,Subscriber,1991,1,38079
2019/05/08 07:14:24,2019/05/08 07:21:58,454,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29934,Subscriber,1991,1,38080
2019/05/08 07:14:36,2019/05/08 07:33:02,1106,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,346,Bank St & Hudson St,40.73652889,-74.00618026,25525,Subscriber,1958,1,38081
2019/05/08 07:14:51,2019/05/08 07:29:00,849,285,Broadway & E 14 St,40.73454567,-73.99074142,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33824,Subscriber,1983,2,38082
2019/05/08 07:14:57,2019/05/08 07:48:56,2039,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,415,Pearl St & Hanover Square,40.7047177,-74.00926027,34153,Subscriber,1968,1,38083
2019/05/08 07:15:00,2019/05/08 07:18:05,185,515,W 43 St & 10 Ave,40.76009437,-73.99461843,508,W 46 St & 11 Ave,40.76341379,-73.99667444,31018,Subscriber,1955,1,38084
2019/05/08 07:15:07,2019/05/08 07:24:49,581,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20614,Customer,1989,2,38085
2019/05/08 07:15:11,2019/05/08 07:30:02,891,326,E 11 St & 1 Ave,40.72953837,-73.98426726,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,32190,Subscriber,1990,1,38086
2019/05/08 07:15:45,2019/05/08 07:21:15,329,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,31619,Subscriber,1979,1,38087
2019/05/08 07:16:00,2019/05/08 07:27:53,713,546,E 30 St & Park Ave S,40.74444921,-73.98303529,257,Lispenard St & Broadway,40.71939226,-74.00247214,33551,Subscriber,1990,1,38088
2019/05/08 07:16:03,2019/05/08 07:19:14,190,406,Hicks St & Montague St,40.69512845,-73.99595065,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31398,Subscriber,1993,1,38089
2019/05/08 07:16:06,2019/05/08 07:19:21,194,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,15345,Subscriber,1985,1,38090
2019/05/08 07:16:06,2019/05/08 07:35:06,1140,361,Allen St & Hester St,40.71605866,-73.99190759,545,E 23 St & 1 Ave,40.736502,-73.97809472,14577,Subscriber,1995,1,38091
2019/05/08 07:16:11,2019/05/08 07:22:10,359,3157,East End Ave & E 86 St,40.77518615,-73.94446054,3151,E 81 St & York Ave,40.7728384,-73.94989233,30448,Subscriber,1986,2,38092
2019/05/08 07:16:21,2019/05/08 07:33:11,1009,3177,W 84 St & Broadway,40.7867947,-73.977112,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30796,Subscriber,1967,1,38093
2019/05/08 07:16:26,2019/05/08 07:20:15,228,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,30898,Subscriber,1958,1,38094
2019/05/08 07:16:31,2019/05/08 07:23:22,410,368,Carmine St & 6 Ave,40.73038599,-74.00214988,268,Howard St & Centre St,40.71910537,-73.99973337,31035,Subscriber,1963,2,38095
2019/05/08 07:16:50,2019/05/08 07:21:51,300,316,Fulton St & William St,40.70955958,-74.00653609,309,Murray St & West St,40.7149787,-74.013012,16900,Subscriber,1982,1,38096
2019/05/08 07:17:12,2019/05/08 07:26:02,529,3002,South End Ave & Liberty St,40.711512,-74.015756,257,Lispenard St & Broadway,40.71939226,-74.00247214,32606,Subscriber,1964,1,38097
2019/05/08 07:17:15,2019/05/08 07:19:41,145,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33093,Subscriber,1995,2,38098
2019/05/08 07:17:21,2019/05/08 07:27:32,610,326,E 11 St & 1 Ave,40.72953837,-73.98426726,435,W 21 St & 6 Ave,40.74173969,-73.99415556,31137,Subscriber,1947,1,38099
2019/05/08 07:17:29,2019/05/08 07:22:06,276,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26972,Subscriber,1988,1,38100
2019/05/08 07:17:36,2019/05/08 07:32:15,878,487,E 20 St & FDR Drive,40.73314259,-73.97573881,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35577,Subscriber,1993,1,38101
2019/05/08 07:17:43,2019/05/08 07:22:14,270,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34214,Subscriber,1959,2,38102
2019/05/08 07:17:53,2019/05/08 07:48:33,1840,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,435,W 21 St & 6 Ave,40.74173969,-73.99415556,28091,Subscriber,1958,2,38103
2019/05/08 07:18:08,2019/05/08 07:23:07,299,265,Stanton St & Chrystie St,40.72229346,-73.99147535,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19064,Subscriber,1958,2,38104
2019/05/08 07:18:10,2019/05/08 07:20:12,121,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,18021,Subscriber,1993,1,38105
2019/05/08 07:18:12,2019/05/08 07:41:52,1419,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18552,Subscriber,1991,1,38106
2019/05/08 07:18:15,2019/05/08 07:52:47,2071,257,Lispenard St & Broadway,40.71939226,-74.00247214,361,Allen St & Hester St,40.71605866,-73.99190759,16611,Subscriber,1994,1,38107
2019/05/08 07:18:21,2019/05/08 07:27:03,521,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25846,Subscriber,1988,1,38108
2019/05/08 07:18:27,2019/05/08 07:21:20,172,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25242,Subscriber,1997,2,38109
2019/05/08 07:18:29,2019/05/08 07:32:46,857,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28292,Subscriber,1969,2,38110
2019/05/08 07:18:40,2019/05/08 07:24:45,365,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34373,Subscriber,1989,1,38111
2019/05/08 07:18:47,2019/05/08 07:43:27,1479,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,2008,Little West St & 1 Pl,40.70569254,-74.01677685,21672,Subscriber,1966,2,38112
2019/05/08 07:18:56,2019/05/08 07:41:01,1325,410,Suffolk St & Stanton St,40.72066442,-73.98517977,454,E 51 St & 1 Ave,40.75455731,-73.96592976,32415,Subscriber,1986,2,38113
2019/05/08 07:19:12,2019/05/08 07:24:30,318,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,31473,Subscriber,1968,1,38114
2019/05/08 07:19:24,2019/05/08 07:38:40,1156,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,268,Howard St & Centre St,40.71910537,-73.99973337,20710,Subscriber,1972,1,38115
2019/05/08 07:19:27,2019/05/08 07:44:20,1492,3534,Frederick Douglass Blvd & W 117 St,40.805159,-73.954692,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17801,Subscriber,1979,1,38116
2019/05/08 07:19:37,2019/05/08 07:28:51,553,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,15423,Subscriber,1988,2,38117
2019/05/08 07:19:49,2019/05/08 07:24:44,295,3144,E 81 St & Park Ave,40.77677702,-73.9590097,3151,E 81 St & York Ave,40.7728384,-73.94989233,16659,Subscriber,1979,1,38118
2019/05/08 07:19:49,2019/05/08 07:27:29,459,3151,E 81 St & York Ave,40.7728384,-73.94989233,3134,3 Ave & E 62 St,40.76312584,-73.96526895,16323,Subscriber,1987,1,38119
2019/05/08 07:19:49,2019/05/08 07:27:54,485,337,Old Slip & Front St,40.7037992,-74.00838676,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31518,Subscriber,1990,1,38120
2019/05/08 07:20:19,2019/05/08 07:24:46,267,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,27414,Subscriber,1965,1,38121
2019/05/08 07:20:33,2019/05/08 07:26:27,354,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,30861,Subscriber,1957,1,38122
2019/05/08 07:20:33,2019/05/08 07:27:33,419,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,79,Franklin St & W Broadway,40.71911552,-74.00666661,28393,Subscriber,1976,1,38123
2019/05/08 07:20:41,2019/05/08 07:28:08,447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,16971,Subscriber,1976,1,38124
2019/05/08 07:20:42,2019/05/08 07:24:18,216,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,19109,Subscriber,1972,1,38125
2019/05/08 07:20:45,2019/05/08 07:42:46,1321,150,E 2 St & Avenue C,40.7208736,-73.98085795,388,W 26 St & 10 Ave,40.749717753,-74.002950346,32226,Subscriber,1991,1,38126
2019/05/08 07:21:07,2019/05/08 07:24:20,192,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30910,Subscriber,1970,1,38127
2019/05/08 07:21:11,2019/05/08 07:39:41,1109,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,309,Murray St & West St,40.7149787,-74.013012,24984,Subscriber,1973,1,38128
2019/05/08 07:21:14,2019/05/08 07:24:30,196,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20644,Subscriber,1958,1,38129
2019/05/08 07:21:40,2019/05/08 07:30:34,534,446,W 24 St & 7 Ave,40.74487634,-73.99529885,545,E 23 St & 1 Ave,40.736502,-73.97809472,34938,Subscriber,1976,1,38130
2019/05/08 07:21:56,2019/05/08 07:27:44,348,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,79,Franklin St & W Broadway,40.71911552,-74.00666661,16467,Subscriber,1968,1,38131
2019/05/08 07:21:58,2019/05/08 07:39:08,1029,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28617,Subscriber,1989,1,38132
2019/05/08 07:22:04,2019/05/08 07:36:17,853,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,32231,Subscriber,1970,1,38133
2019/05/08 07:22:07,2019/05/08 07:31:15,547,346,Bank St & Hudson St,40.73652889,-74.00618026,490,8 Ave & W 33 St,40.751551,-73.993934,18103,Subscriber,1974,1,38134
2019/05/08 07:22:24,2019/05/08 07:31:55,571,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33093,Subscriber,1975,1,38135
2019/05/08 07:22:49,2019/05/08 07:26:43,233,453,W 22 St & 8 Ave,40.74475148,-73.99915362,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18125,Subscriber,1982,2,38136
2019/05/08 07:22:50,2019/05/08 07:25:25,154,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28945,Subscriber,1993,1,38137
2019/05/08 07:22:59,2019/05/08 07:28:11,312,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33867,Subscriber,1963,1,38138
2019/05/08 07:23:03,2019/05/08 07:27:18,255,545,E 23 St & 1 Ave,40.736502,-73.97809472,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,18021,Subscriber,1988,2,38139
2019/05/08 07:23:04,2019/05/08 07:44:36,1291,3151,E 81 St & York Ave,40.7728384,-73.94989233,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,17146,Subscriber,1990,1,38140
2019/05/08 07:23:10,2019/05/08 07:40:57,1067,326,E 11 St & 1 Ave,40.72953837,-73.98426726,500,Broadway & W 51 St,40.76228826,-73.98336183,33469,Subscriber,1984,1,38141
2019/05/08 07:23:12,2019/05/08 07:27:23,250,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29024,Subscriber,1985,1,38142
2019/05/08 07:23:12,2019/05/08 07:30:27,435,3365,3 St & 7 Ave,40.6703837,-73.97839676,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,30341,Subscriber,1984,2,38143
2019/05/08 07:23:22,2019/05/08 07:33:28,605,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30166,Subscriber,1985,1,38144
2019/05/08 07:23:30,2019/05/08 07:55:54,1944,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30259,Subscriber,1995,2,38145
2019/05/08 07:23:32,2019/05/08 07:26:36,183,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27180,Subscriber,1978,1,38146
2019/05/08 07:23:35,2019/05/08 07:27:46,250,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,20348,Subscriber,1966,2,38147
2019/05/08 07:23:41,2019/05/08 07:28:36,295,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32200,Subscriber,1973,1,38148
2019/05/08 07:23:41,2019/05/08 07:33:46,604,346,Bank St & Hudson St,40.73652889,-74.00618026,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,16373,Subscriber,1957,2,38149
2019/05/08 07:23:43,2019/05/08 07:48:36,1492,3141,1 Ave & E 68 St,40.76500525,-73.95818491,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35051,Subscriber,1994,2,38150
2019/05/08 07:23:48,2019/05/08 07:26:34,165,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,35120,Subscriber,1990,1,38151
2019/05/08 07:23:54,2019/05/08 07:28:53,299,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,26400,Subscriber,1993,1,38152
2019/05/08 07:24:07,2019/05/08 07:28:30,262,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,25573,Subscriber,1966,1,38153
2019/05/08 07:24:11,2019/05/08 07:57:34,2002,3310,14 St & 7 Ave,40.663779,-73.98396846,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30769,Subscriber,1971,1,38154
2019/05/08 07:24:13,2019/05/08 07:28:09,236,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30937,Subscriber,2001,1,38155
2019/05/08 07:24:13,2019/05/08 07:51:54,1660,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3529,Lenox Ave & W 130 St,40.8107922,-73.9430681,32276,Subscriber,1986,2,38156
2019/05/08 07:24:17,2019/05/08 07:28:32,254,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31151,Subscriber,1978,1,38157
2019/05/08 07:24:20,2019/05/08 07:36:02,701,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20113,Subscriber,1993,1,38158
2019/05/08 07:24:25,2019/05/08 07:39:25,899,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34272,Subscriber,1966,1,38159
2019/05/08 07:24:28,2019/05/08 07:38:45,857,3365,3 St & 7 Ave,40.6703837,-73.97839676,143,Clinton St & Joralemon St,40.69239502,-73.99337909,32122,Subscriber,1985,1,38160
2019/05/08 07:24:31,2019/05/08 07:29:40,309,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,17374,Customer,1989,2,38161
2019/05/08 07:24:34,2019/05/08 07:38:36,841,3495,E 114 St & 1 Ave,40.7945663,-73.9362541,3151,E 81 St & York Ave,40.7728384,-73.94989233,30367,Subscriber,1993,2,38162
2019/05/08 07:24:35,2019/05/08 07:29:32,297,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,28875,Subscriber,1983,2,38163
2019/05/08 07:24:52,2019/05/08 07:30:44,351,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30181,Subscriber,1984,1,38164
2019/05/08 07:24:52,2019/05/08 07:33:36,523,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,21677,Subscriber,1969,0,38165
2019/05/08 07:24:54,2019/05/08 07:29:02,247,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,35180,Subscriber,1969,1,38166
2019/05/08 07:24:54,2019/05/08 07:31:31,397,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34206,Subscriber,1967,2,38167
2019/05/08 07:24:54,2019/05/08 07:39:35,880,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34078,Subscriber,1984,1,38168
