2019/05/24 10:09:00,2019/05/24 10:21:50,769,251,Mott St & Prince St,40.72317958,-73.99480012,257,Lispenard St & Broadway,40.71939226,-74.00247214,33314,Subscriber,1992,1,133989
2019/05/24 10:09:17,2019/05/24 10:15:38,381,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,388,W 26 St & 10 Ave,40.749717753,-74.002950346,27361,Subscriber,1994,1,133990
2019/05/24 10:09:35,2019/05/24 10:25:34,959,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,19730,Subscriber,1976,2,133991
2019/05/24 10:10:03,2019/05/24 10:17:22,439,229,Great Jones St,40.72743423,-73.99379025,257,Lispenard St & Broadway,40.71939226,-74.00247214,32914,Subscriber,1977,1,133992
2019/05/24 10:10:13,2019/05/24 10:18:30,496,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20064,Subscriber,1985,2,133993
2019/05/24 10:10:14,2019/05/24 10:12:31,137,317,E 6 St & Avenue B,40.72453734,-73.98185424,150,E 2 St & Avenue C,40.7208736,-73.98085795,29367,Subscriber,1996,2,133994
2019/05/24 10:10:19,2019/05/24 10:24:39,860,3144,E 81 St & Park Ave,40.77677702,-73.9590097,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34989,Subscriber,1979,2,133995
2019/05/24 10:10:22,2019/05/24 10:17:04,402,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,545,E 23 St & 1 Ave,40.736502,-73.97809472,28531,Subscriber,1986,1,133996
2019/05/24 10:10:35,2019/05/24 10:14:08,213,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3359,E 68 St & Madison Ave,40.7691572,-73.96703464,16705,Subscriber,1969,0,133997
2019/05/24 10:10:44,2019/05/24 10:21:21,636,410,Suffolk St & Stanton St,40.72066442,-73.98517977,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,25398,Subscriber,1995,1,133998
2019/05/24 10:10:49,2019/05/24 10:19:09,500,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,268,Howard St & Centre St,40.71910537,-73.99973337,25857,Subscriber,1987,1,133999
2019/05/24 10:11:03,2019/05/24 10:16:43,340,3142,1 Ave & E 62 St,40.7612274,-73.96094022,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28256,Subscriber,1971,1,134000
2019/05/24 10:11:06,2019/05/24 10:18:17,430,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3435,Grand St & Elizabeth St,40.718822,-73.99596,17207,Subscriber,1992,2,134001
2019/05/24 10:11:36,2019/05/24 10:27:48,972,342,Columbia St & Rivington St,40.71739973,-73.98016555,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30532,Subscriber,1993,2,134002
2019/05/24 10:11:54,2019/05/24 10:25:29,814,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17661,Subscriber,1979,2,134003
2019/05/24 10:12:00,2019/05/24 10:19:18,438,3151,E 81 St & York Ave,40.7728384,-73.94989233,3312,1 Ave & E 94 St,40.7817212,-73.94594,17640,Subscriber,1973,1,134004
2019/05/24 10:12:04,2019/05/24 10:16:12,248,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33198,Subscriber,1985,1,134005
2019/05/24 10:12:14,2019/05/24 10:23:12,658,346,Bank St & Hudson St,40.73652889,-74.00618026,401,Allen St & Rivington St,40.72019576,-73.98997825,15449,Subscriber,1963,1,134006
2019/05/24 10:12:18,2019/05/24 10:16:22,243,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,18339,Subscriber,1993,1,134007
2019/05/24 10:12:52,2019/05/24 10:18:41,348,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31509,Subscriber,1981,2,134008
2019/05/24 10:13:55,2019/05/24 10:22:35,519,466,W 25 St & 6 Ave,40.74395411,-73.99144871,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14646,Subscriber,1979,2,134009
2019/05/24 10:13:55,2019/05/24 10:33:35,1180,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25629,Subscriber,1991,1,134010
2019/05/24 10:14:22,2019/05/24 10:34:28,1205,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3141,1 Ave & E 68 St,40.76500525,-73.95818491,27975,Subscriber,1991,2,134011
2019/05/24 10:14:51,2019/05/24 10:28:40,828,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3389,Carroll St & Columbia St,40.6830456,-74.00348559,33014,Subscriber,1991,1,134012
2019/05/24 10:14:54,2019/05/24 10:27:47,773,346,Bank St & Hudson St,40.73652889,-74.00618026,249,Harrison St & Hudson St,40.71870987,-74.0090009,21409,Subscriber,1989,2,134013
2019/05/24 10:14:57,2019/05/24 10:26:30,692,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,19112,Subscriber,1985,1,134014
2019/05/24 10:14:59,2019/05/24 10:24:34,575,346,Bank St & Hudson St,40.73652889,-74.00618026,382,University Pl & E 14 St,40.73492695,-73.99200509,32438,Subscriber,1957,1,134015
2019/05/24 10:15:04,2019/05/24 10:48:55,2030,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33808,Subscriber,1945,1,134016
2019/05/24 10:15:07,2019/05/24 10:25:47,640,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,34117,Subscriber,1989,1,134017
2019/05/24 10:15:59,2019/05/24 10:26:55,655,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35208,Subscriber,1985,2,134018
2019/05/24 10:16:00,2019/05/24 10:27:46,705,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,33481,Subscriber,1985,1,134019
2019/05/24 10:16:12,2019/05/24 10:24:30,497,519,Pershing Square North,40.751873,-73.977706,545,E 23 St & 1 Ave,40.736502,-73.97809472,28024,Subscriber,1971,1,134020
2019/05/24 10:16:29,2019/05/24 10:33:09,1000,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27404,Subscriber,1982,1,134021
2019/05/24 10:16:35,2019/05/24 10:21:56,320,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,32011,Subscriber,1972,2,134022
2019/05/24 10:17:16,2019/05/24 10:34:20,1024,3304,6 Ave & 9 St,40.668127,-73.98377641,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,30854,Subscriber,1978,1,134023
2019/05/24 10:17:38,2019/05/24 10:41:36,1437,309,Murray St & West St,40.7149787,-74.013012,72,W 52 St & 11 Ave,40.76727216,-73.99392888,25987,Subscriber,1969,1,134024
2019/05/24 10:17:43,2019/05/24 10:29:40,716,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33219,Subscriber,1989,2,134025
2019/05/24 10:17:44,2019/05/24 10:44:48,1623,546,E 30 St & Park Ave S,40.74444921,-73.98303529,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35354,Customer,1982,1,134026
2019/05/24 10:18:24,2019/05/24 11:01:59,2614,285,Broadway & E 14 St,40.73454567,-73.99074142,3365,3 St & 7 Ave,40.6703837,-73.97839676,34212,Subscriber,1981,2,134027
2019/05/24 10:18:40,2019/05/24 10:28:37,596,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32826,Subscriber,1985,1,134028
2019/05/24 10:18:58,2019/05/24 10:32:19,800,268,Howard St & Centre St,40.71910537,-73.99973337,301,E 2 St & Avenue B,40.72217444,-73.98368779,20846,Subscriber,1974,2,134029
2019/05/24 10:19:19,2019/05/24 10:23:34,255,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32469,Subscriber,1987,1,134030
2019/05/24 10:19:22,2019/05/24 10:35:36,973,326,E 11 St & 1 Ave,40.72953837,-73.98426726,526,E 33 St & 5 Ave,40.74765947,-73.98490707,29004,Customer,1969,0,134031
2019/05/24 10:19:27,2019/05/24 10:35:26,958,326,E 11 St & 1 Ave,40.72953837,-73.98426726,526,E 33 St & 5 Ave,40.74765947,-73.98490707,33198,Customer,1969,0,134032
2019/05/24 10:19:43,2019/05/24 10:32:41,778,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34927,Subscriber,1992,1,134033
2019/05/24 10:19:49,2019/05/24 10:31:35,705,309,Murray St & West St,40.7149787,-74.013012,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,31492,Subscriber,1969,1,134034
2019/05/24 10:20:02,2019/05/24 10:28:15,492,3453,Devoe St & Lorimer St,40.71335226222875,-73.9491033554077,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32089,Subscriber,1983,1,134035
2019/05/24 10:20:18,2019/05/24 10:25:06,287,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,249,Harrison St & Hudson St,40.71870987,-74.0090009,28941,Subscriber,1981,2,134036
2019/05/24 10:20:26,2019/05/24 10:41:09,1243,427,Bus Slip & State St,40.701907,-74.013942,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27360,Subscriber,2001,2,134037
2019/05/24 10:20:30,2019/05/24 10:26:53,383,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34126,Subscriber,1983,1,134038
2019/05/24 10:20:50,2019/05/24 10:36:14,924,347,Greenwich St & W Houston St,40.728846,-74.008591,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34153,Subscriber,1991,1,134039
2019/05/24 10:21:27,2019/05/24 10:41:53,1225,3733,Avenue C & E 18 St,40.730563,-73.973984,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28051,Subscriber,1996,2,134040
2019/05/24 10:21:28,2019/05/24 10:26:31,303,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,30901,Subscriber,1982,1,134041
2019/05/24 10:21:33,2019/05/24 10:28:26,413,257,Lispenard St & Broadway,40.71939226,-74.00247214,361,Allen St & Hester St,40.71605866,-73.99190759,31982,Subscriber,1976,2,134042
2019/05/24 10:21:33,2019/05/24 10:42:09,1236,3733,Avenue C & E 18 St,40.730563,-73.973984,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16768,Customer,1969,0,134043
2019/05/24 10:21:33,2019/05/24 10:42:16,1243,3733,Avenue C & E 18 St,40.730563,-73.973984,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17733,Customer,1969,0,134044
2019/05/24 10:21:35,2019/05/24 10:24:34,178,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,20808,Subscriber,1986,2,134045
2019/05/24 10:21:37,2019/05/24 10:26:33,295,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29374,Subscriber,1996,2,134046
2019/05/24 10:22:11,2019/05/24 10:24:36,145,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,33390,Subscriber,1978,1,134047
2019/05/24 10:22:23,2019/05/24 10:28:49,385,2000,Front St & Washington St,40.70255088,-73.98940236,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34992,Subscriber,1993,1,134048
2019/05/24 10:23:01,2019/05/24 10:29:43,401,435,W 21 St & 6 Ave,40.74173969,-73.99415556,346,Bank St & Hudson St,40.73652889,-74.00618026,35039,Subscriber,1987,2,134049
2019/05/24 10:23:04,2019/05/24 10:33:23,619,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,33844,Subscriber,1972,1,134050
2019/05/24 10:23:17,2019/05/24 11:06:26,2588,392,Jay St & Tech Pl,40.695065,-73.987167,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31993,Subscriber,1984,2,134051
2019/05/24 10:23:51,2019/05/24 10:31:43,471,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,390,Duffield St & Willoughby St,40.69221589,-73.9842844,33842,Subscriber,1987,1,134052
2019/05/24 10:24:56,2019/05/24 10:33:27,510,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28100,Subscriber,1974,1,134053
2019/05/24 10:25:01,2019/05/24 10:48:08,1387,150,E 2 St & Avenue C,40.7208736,-73.98085795,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,30397,Subscriber,1954,2,134054
2019/05/24 10:25:19,2019/05/24 10:35:38,618,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,280,E 10 St & 5 Ave,40.73331967,-73.99510132,29790,Subscriber,1988,2,134055
2019/05/24 10:25:33,2019/05/24 10:45:26,1192,490,8 Ave & W 33 St,40.751551,-73.993934,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21214,Customer,1978,2,134056
2019/05/24 10:25:35,2019/05/24 10:45:21,1185,490,8 Ave & W 33 St,40.751551,-73.993934,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34391,Customer,1974,1,134057
2019/05/24 10:25:35,2019/05/24 10:45:23,1187,490,8 Ave & W 33 St,40.751551,-73.993934,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34959,Customer,2001,2,134058
2019/05/24 10:25:38,2019/05/24 10:31:00,322,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,31509,Subscriber,1971,1,134059
2019/05/24 10:27:27,2019/05/24 10:31:21,233,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,28531,Subscriber,1969,1,134060
2019/05/24 10:27:41,2019/05/24 10:51:05,1403,243,Fulton St & Rockwell Pl,40.68841,-73.979458,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31939,Subscriber,1983,1,134061
2019/05/24 10:27:57,2019/05/24 10:36:59,541,150,E 2 St & Avenue C,40.7208736,-73.98085795,285,Broadway & E 14 St,40.73454567,-73.99074142,21525,Subscriber,1967,1,134062
2019/05/24 10:28:05,2019/05/24 10:39:33,687,331,Pike St & Monroe St,40.71173107,-73.99193043,150,E 2 St & Avenue C,40.7208736,-73.98085795,14613,Subscriber,1984,1,134063
2019/05/24 10:28:06,2019/05/24 10:45:50,1064,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,279,Peck Slip & Front St,40.707873,-74.00167,25513,Subscriber,1988,1,134064
2019/05/24 10:28:11,2019/05/24 10:38:36,625,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,447,8 Ave & W 52 St,40.76370739,-73.9851615,30101,Subscriber,1983,1,134065
2019/05/24 10:28:30,2019/05/24 10:51:31,1381,410,Suffolk St & Stanton St,40.72066442,-73.98517977,476,E 31 St & 3 Ave,40.74394314,-73.97966069,14956,Customer,1987,1,134066
2019/05/24 10:28:31,2019/05/24 10:30:35,123,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,30532,Subscriber,1962,1,134067
2019/05/24 10:28:43,2019/05/24 10:51:50,1387,410,Suffolk St & Stanton St,40.72066442,-73.98517977,476,E 31 St & 3 Ave,40.74394314,-73.97966069,33986,Customer,1987,1,134068
2019/05/24 10:28:58,2019/05/24 10:34:35,337,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,334,W 20 St & 7 Ave,40.74238787,-73.99726235,20931,Subscriber,1985,1,134069
2019/05/24 10:29:02,2019/05/24 10:41:18,735,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,31440,Subscriber,1975,1,134070
2019/05/24 10:29:03,2019/05/24 11:07:33,2309,490,8 Ave & W 33 St,40.751551,-73.993934,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34341,Subscriber,1973,1,134071
2019/05/24 10:29:04,2019/05/24 10:39:19,614,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,19756,Subscriber,1970,1,134072
2019/05/24 10:29:12,2019/05/24 10:45:07,955,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,405,Washington St & Gansevoort St,40.739323,-74.008119,14646,Customer,1989,1,134073
2019/05/24 10:29:55,2019/05/24 10:41:06,671,167,E 39 St & 3 Ave,40.7489006,-73.97604882,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35243,Subscriber,1996,1,134074
2019/05/24 10:30:13,2019/05/24 10:34:34,260,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26410,Subscriber,1987,1,134075
2019/05/24 10:30:39,2019/05/24 10:47:17,998,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33235,Subscriber,1977,1,134076
2019/05/24 10:31:10,2019/05/24 10:45:54,884,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,33085,Subscriber,1957,1,134077
2019/05/24 10:31:19,2019/05/24 10:51:57,1238,504,1 Ave & E 16 St,40.73221853,-73.98165557,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30532,Subscriber,1963,1,134078
2019/05/24 10:31:20,2019/05/24 10:33:57,156,302,Avenue D & E 3 St,40.72082834,-73.97793172,150,E 2 St & Avenue C,40.7208736,-73.98085795,27490,Subscriber,1977,1,134079
2019/05/24 10:31:35,2019/05/24 10:40:54,559,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30060,Subscriber,1985,2,134080
2019/05/24 10:31:45,2019/05/24 10:41:06,560,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32090,Subscriber,1970,2,134081
2019/05/24 10:31:47,2019/05/24 10:39:40,472,403,E 2 St & 2 Ave,40.72502876,-73.99069656,257,Lispenard St & Broadway,40.71939226,-74.00247214,14589,Subscriber,1989,1,134082
2019/05/24 10:32:09,2019/05/24 11:09:41,2252,150,E 2 St & Avenue C,40.7208736,-73.98085795,278,Concord St & Bridge St,40.69766564,-73.98476437,27846,Customer,1991,2,134083
2019/05/24 10:32:48,2019/05/24 10:48:37,949,3771,McKibbin St & Bogart St,40.706237,-73.933871,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27943,Subscriber,1993,2,134084
2019/05/24 10:32:52,2019/05/24 10:48:19,927,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,459,W 20 St & 11 Ave,40.746745,-74.007756,34927,Subscriber,1946,1,134085
2019/05/24 10:32:58,2019/05/24 10:39:11,373,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,30779,Subscriber,1991,1,134086
2019/05/24 10:33:42,2019/05/24 10:38:10,267,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18227,Subscriber,1951,1,134087
2019/05/24 10:33:48,2019/05/24 10:47:30,822,461,E 20 St & 2 Ave,40.73587678,-73.98205027,268,Howard St & Centre St,40.71910537,-73.99973337,25763,Subscriber,1987,1,134088
2019/05/24 10:33:59,2019/05/24 10:36:17,137,545,E 23 St & 1 Ave,40.736502,-73.97809472,2012,E 27 St & 1 Ave,40.739445,-73.976806,33481,Subscriber,1985,1,134089
2019/05/24 10:34:02,2019/05/24 10:41:10,428,545,E 23 St & 1 Ave,40.736502,-73.97809472,528,2 Ave & E 31 St,40.74290902,-73.97706058,33913,Subscriber,1979,1,134090
2019/05/24 10:34:13,2019/05/24 10:49:42,928,515,W 43 St & 10 Ave,40.76009437,-73.99461843,470,W 20 St & 8 Ave,40.74345335,-74.00004031,32696,Subscriber,1973,1,134091
2019/05/24 10:34:47,2019/05/24 11:00:56,1568,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3354,3 St & Prospect Park West,40.668132,-73.97363831,14601,Customer,1996,2,134092
2019/05/24 10:34:50,2019/05/24 10:37:38,168,3365,3 St & 7 Ave,40.6703837,-73.97839676,3358,Garfield Pl & 8 Ave,40.6711978,-73.97484126,29924,Subscriber,1982,2,134093
2019/05/24 10:35:42,2019/05/24 11:03:17,1655,421,Clermont Ave & Park Ave,40.69573398,-73.97129668,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26540,Customer,1993,1,134094
2019/05/24 10:35:47,2019/05/24 10:41:04,316,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,545,E 23 St & 1 Ave,40.736502,-73.97809472,27140,Subscriber,1970,2,134095
2019/05/24 10:36:49,2019/05/24 10:57:41,1252,296,Division St & Bowery,40.71413089,-73.9970468,346,Bank St & Hudson St,40.73652889,-74.00618026,17104,Subscriber,1989,1,134096
2019/05/24 10:36:57,2019/05/24 10:48:08,670,257,Lispenard St & Broadway,40.71939226,-74.00247214,483,E 12 St & 3 Ave,40.73223272,-73.98889957,33245,Subscriber,1990,2,134097
2019/05/24 10:36:57,2019/05/24 11:00:14,1396,442,W 27 St & 7 Ave,40.746647,-73.993915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32998,Subscriber,1981,1,134098
2019/05/24 10:37:18,2019/05/24 10:45:31,492,545,E 23 St & 1 Ave,40.736502,-73.97809472,167,E 39 St & 3 Ave,40.7489006,-73.97604882,28024,Subscriber,1996,1,134099
2019/05/24 10:37:24,2019/05/24 10:48:05,641,515,W 43 St & 10 Ave,40.76009437,-73.99461843,499,Broadway & W 60 St,40.76915505,-73.98191841,19607,Subscriber,1956,1,134100
2019/05/24 10:37:39,2019/05/24 10:45:52,492,3377,Carroll St & Bond St,40.6786115,-73.99037292,3365,3 St & 7 Ave,40.6703837,-73.97839676,15621,Subscriber,1972,1,134101
2019/05/24 10:37:51,2019/05/24 10:55:03,1032,268,Howard St & Centre St,40.71910537,-73.99973337,494,W 26 St & 8 Ave,40.74734825,-73.99723551,33751,Subscriber,1959,1,134102
2019/05/24 10:37:52,2019/05/24 11:11:13,2000,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34191,Subscriber,1972,1,134103
2019/05/24 10:37:56,2019/05/24 11:03:56,1560,3365,3 St & 7 Ave,40.6703837,-73.97839676,418,Front St & Gold St,40.70224,-73.982578,31072,Subscriber,1988,2,134104
2019/05/24 10:38:13,2019/05/24 10:54:21,967,403,E 2 St & 2 Ave,40.72502876,-73.99069656,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34347,Subscriber,1986,1,134105
