2019/05/22 07:37:04,2019/05/22 07:58:14,1269,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30417,Subscriber,1952,1,119856
2019/05/22 07:37:06,2019/05/22 07:51:56,889,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,28465,Subscriber,1979,1,119857
2019/05/22 07:37:08,2019/05/22 07:46:00,532,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25002,Subscriber,1992,1,119858
2019/05/22 07:37:12,2019/05/22 07:52:54,941,285,Broadway & E 14 St,40.73454567,-73.99074142,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30888,Subscriber,1983,2,119859
2019/05/22 07:37:13,2019/05/22 07:41:26,253,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,33777,Subscriber,1975,2,119860
2019/05/22 07:37:13,2019/05/22 08:10:47,2013,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29408,Subscriber,1963,1,119861
2019/05/22 07:37:23,2019/05/22 07:40:04,160,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,32020,Subscriber,1981,2,119862
2019/05/22 07:37:30,2019/05/22 07:46:01,511,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,376,John St & William St,40.70862144,-74.00722156,33656,Subscriber,1971,1,119863
2019/05/22 07:37:30,2019/05/22 07:56:16,1126,393,E 5 St & Avenue C,40.72299208,-73.97995466,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29368,Subscriber,1982,1,119864
2019/05/22 07:37:31,2019/05/22 07:48:21,649,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,32257,Subscriber,1959,1,119865
2019/05/22 07:37:37,2019/05/22 07:42:12,274,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,19242,Subscriber,1981,1,119866
2019/05/22 07:37:41,2019/05/22 07:41:40,239,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,34148,Subscriber,1975,1,119867
2019/05/22 07:37:45,2019/05/22 07:42:42,296,410,Suffolk St & Stanton St,40.72066442,-73.98517977,350,Clinton St & Grand St,40.71559509,-73.9870295,17432,Subscriber,1953,1,119868
2019/05/22 07:37:47,2019/05/22 07:51:32,824,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,545,E 23 St & 1 Ave,40.736502,-73.97809472,35266,Subscriber,1961,1,119869
2019/05/22 07:37:53,2019/05/22 07:51:32,819,3108,Nassau Ave & Russell St,40.72557,-73.94434,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25911,Subscriber,1985,1,119870
2019/05/22 07:37:54,2019/05/22 07:41:12,197,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30485,Subscriber,1983,1,119871
2019/05/22 07:37:55,2019/05/22 07:42:48,292,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32393,Subscriber,1988,1,119872
2019/05/22 07:37:58,2019/05/22 07:55:43,1065,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33293,Customer,1988,0,119873
2019/05/22 07:38:03,2019/05/22 07:46:55,532,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,30504,Subscriber,1994,1,119874
2019/05/22 07:38:08,2019/05/22 07:40:40,152,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,18103,Subscriber,1985,1,119875
2019/05/22 07:38:10,2019/05/22 07:45:51,461,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21256,Subscriber,1983,2,119876
2019/05/22 07:38:26,2019/05/22 07:45:30,424,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,15925,Subscriber,1992,1,119877
2019/05/22 07:38:37,2019/05/22 07:59:26,1248,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,447,8 Ave & W 52 St,40.76370739,-73.9851615,27183,Subscriber,1983,1,119878
2019/05/22 07:38:50,2019/05/22 07:46:48,477,3140,1 Ave & E 78 St,40.77140426,-73.9535166,305,E 58 St & 3 Ave,40.76095756,-73.96724467,28198,Subscriber,1978,1,119879
2019/05/22 07:38:53,2019/05/22 07:56:05,1032,346,Bank St & Hudson St,40.73652889,-74.00618026,493,W 45 St & 6 Ave,40.7568001,-73.98291153,35305,Subscriber,1987,1,119880
2019/05/22 07:38:59,2019/05/22 07:52:54,835,3314,W 95 St & Broadway,40.7937704,-73.971888,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16991,Subscriber,1955,2,119881
2019/05/22 07:39:00,2019/05/22 07:52:03,782,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,545,E 23 St & 1 Ave,40.736502,-73.97809472,28282,Subscriber,1960,1,119882
2019/05/22 07:39:10,2019/05/22 07:43:57,287,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,27775,Subscriber,1965,1,119883
2019/05/22 07:39:14,2019/05/22 07:51:51,756,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,31581,Subscriber,1990,1,119884
2019/05/22 07:39:15,2019/05/22 07:52:08,773,238,Bank St & Washington St,40.7361967,-74.00859207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31521,Subscriber,1979,1,119885
2019/05/22 07:39:19,2019/05/22 08:02:20,1381,3365,3 St & 7 Ave,40.6703837,-73.97839676,2000,Front St & Washington St,40.70255088,-73.98940236,32607,Subscriber,1978,1,119886
2019/05/22 07:39:25,2019/05/22 07:57:57,1111,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,19296,Subscriber,1990,1,119887
2019/05/22 07:39:37,2019/05/22 07:45:57,379,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,16519,Subscriber,1994,2,119888
2019/05/22 07:39:39,2019/05/22 07:42:39,179,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32361,Subscriber,1975,2,119889
2019/05/22 07:40:01,2019/05/22 07:49:06,544,513,W 56 St & 10 Ave,40.768254,-73.988639,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33573,Subscriber,1982,1,119890
2019/05/22 07:40:02,2019/05/22 07:45:31,329,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,28235,Subscriber,1971,1,119891
2019/05/22 07:40:05,2019/05/22 07:47:50,464,534,Water - Whitehall Plaza,40.70255065,-74.0127234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31526,Subscriber,1995,2,119892
2019/05/22 07:40:19,2019/05/22 08:04:15,1435,3140,1 Ave & E 78 St,40.77140426,-73.9535166,485,W 37 St & 5 Ave,40.75038009,-73.98338988,16038,Subscriber,1984,1,119893
2019/05/22 07:40:22,2019/05/22 07:48:22,479,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,33565,Subscriber,1961,1,119894
2019/05/22 07:40:23,2019/05/22 07:44:40,257,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17640,Subscriber,1973,1,119895
2019/05/22 07:40:29,2019/05/22 07:45:39,310,410,Suffolk St & Stanton St,40.72066442,-73.98517977,251,Mott St & Prince St,40.72317958,-73.99480012,18149,Subscriber,1994,1,119896
2019/05/22 07:40:35,2019/05/22 07:46:46,370,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,30889,Subscriber,1971,1,119897
2019/05/22 07:40:42,2019/05/22 07:47:06,383,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,32727,Subscriber,1968,1,119898
2019/05/22 07:40:42,2019/05/22 07:50:01,558,3140,1 Ave & E 78 St,40.77140426,-73.9535166,441,E 52 St & 2 Ave,40.756014,-73.967416,25805,Subscriber,1983,1,119899
2019/05/22 07:40:45,2019/05/22 07:47:59,434,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,500,Broadway & W 51 St,40.76228826,-73.98336183,32015,Subscriber,1969,1,119900
2019/05/22 07:40:46,2019/05/22 07:47:13,386,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,391,Clark St & Henry St,40.69760127,-73.99344559,34036,Subscriber,1955,1,119901
2019/05/22 07:40:55,2019/05/22 08:03:03,1328,526,E 33 St & 5 Ave,40.74765947,-73.98490707,3151,E 81 St & York Ave,40.7728384,-73.94989233,34989,Subscriber,1995,1,119902
2019/05/22 07:40:56,2019/05/22 07:49:05,489,483,E 12 St & 3 Ave,40.73223272,-73.98889957,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19998,Subscriber,1992,1,119903
2019/05/22 07:40:58,2019/05/22 07:56:18,919,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,508,W 46 St & 11 Ave,40.76341379,-73.99667444,28247,Subscriber,2002,1,119904
2019/05/22 07:40:59,2019/05/22 07:48:58,478,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,455,1 Ave & E 44 St,40.75001986,-73.96905301,25622,Subscriber,1953,1,119905
2019/05/22 07:41:02,2019/05/22 07:52:03,661,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32067,Subscriber,1974,1,119906
2019/05/22 07:41:03,2019/05/22 07:46:17,313,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3303,Butler St & Court St,40.6849894,-73.99440329,25420,Subscriber,1985,2,119907
2019/05/22 07:41:10,2019/05/22 07:53:57,766,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,26070,Subscriber,1956,1,119908
2019/05/22 07:41:15,2019/05/22 07:43:04,109,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,392,Jay St & Tech Pl,40.695065,-73.987167,25704,Subscriber,1998,1,119909
2019/05/22 07:41:19,2019/05/22 07:47:26,366,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,27058,Subscriber,1971,1,119910
2019/05/22 07:41:21,2019/05/22 07:51:29,608,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25527,Subscriber,1989,1,119911
2019/05/22 07:41:22,2019/05/22 08:17:42,2179,3587,Carroll St & Washington Ave,40.6686744,-73.9618148,260,Broad St & Bridge St,40.70365182,-74.01167797,30856,Subscriber,1987,2,119912
2019/05/22 07:41:23,2019/05/22 07:47:47,384,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,33033,Subscriber,1982,2,119913
2019/05/22 07:41:23,2019/05/22 07:48:11,408,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,26439,Subscriber,1979,2,119914
2019/05/22 07:41:29,2019/05/22 07:47:35,366,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32750,Subscriber,1966,2,119915
2019/05/22 07:41:30,2019/05/22 07:51:11,580,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27498,Subscriber,1991,2,119916
2019/05/22 07:41:40,2019/05/22 07:56:11,870,545,E 23 St & 1 Ave,40.736502,-73.97809472,524,W 43 St & 6 Ave,40.75527307,-73.98316936,25546,Subscriber,1971,1,119917
2019/05/22 07:41:41,2019/05/22 07:43:23,102,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18935,Subscriber,1979,1,119918
2019/05/22 07:41:53,2019/05/22 08:08:08,1575,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3529,Lenox Ave & W 130 St,40.8107922,-73.9430681,31075,Subscriber,1986,2,119919
2019/05/22 07:41:58,2019/05/22 07:58:11,972,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,150,E 2 St & Avenue C,40.7208736,-73.98085795,33977,Subscriber,1983,2,119920
2019/05/22 07:42:01,2019/05/22 08:15:11,1989,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,305,E 58 St & 3 Ave,40.76095756,-73.96724467,28064,Subscriber,1967,1,119921
2019/05/22 07:42:03,2019/05/22 08:00:22,1098,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3311,Columbia St & Kane St,40.68763155,-74.0016256,17079,Subscriber,1989,2,119922
2019/05/22 07:42:08,2019/05/22 07:48:21,372,249,Harrison St & Hudson St,40.71870987,-74.0090009,268,Howard St & Centre St,40.71910537,-73.99973337,34192,Subscriber,1982,1,119923
2019/05/22 07:42:14,2019/05/22 07:55:01,766,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,519,Pershing Square North,40.751873,-73.977706,27527,Subscriber,1963,1,119924
2019/05/22 07:42:14,2019/05/22 07:58:27,972,3493,E 118 St & 3 Ave,40.799139,-73.9389152,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30577,Subscriber,1986,2,119925
2019/05/22 07:42:26,2019/05/22 07:49:52,445,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,20922,Subscriber,1990,1,119926
2019/05/22 07:42:31,2019/05/22 07:44:38,126,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31265,Subscriber,1990,1,119927
2019/05/22 07:42:43,2019/05/22 07:51:24,520,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,24837,Subscriber,1975,1,119928
2019/05/22 07:42:44,2019/05/22 07:50:49,485,545,E 23 St & 1 Ave,40.736502,-73.97809472,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,29418,Subscriber,1968,1,119929
2019/05/22 07:42:53,2019/05/22 07:46:04,190,361,Allen St & Hester St,40.71605866,-73.99190759,268,Howard St & Centre St,40.71910537,-73.99973337,16410,Subscriber,1992,1,119930
2019/05/22 07:43:09,2019/05/22 07:54:56,707,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,314,Cadman Plaza West & Montague St,40.69383,-73.990539,18007,Subscriber,1988,2,119931
2019/05/22 07:43:14,2019/05/22 08:06:26,1392,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3105,N 15 St & Wythe Ave,40.724055,-73.955736,35269,Subscriber,1984,1,119932
2019/05/22 07:43:16,2019/05/22 07:59:15,959,465,Broadway & W 41 St,40.75513557,-73.98658032,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32702,Subscriber,1980,1,119933
2019/05/22 07:43:21,2019/05/22 07:54:33,672,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,19386,Customer,1989,1,119934
2019/05/22 07:43:22,2019/05/22 07:46:04,162,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18291,Subscriber,1992,1,119935
2019/05/22 07:43:29,2019/05/22 07:57:00,810,150,E 2 St & Avenue C,40.7208736,-73.98085795,3708,W 13 St & 5 Ave,40.735445,-73.99431,33625,Subscriber,1995,2,119936
2019/05/22 07:43:34,2019/05/22 07:49:05,331,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,19618,Subscriber,1966,1,119937
2019/05/22 07:43:37,2019/05/22 08:09:30,1553,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,28375,Subscriber,1970,2,119938
2019/05/22 07:43:46,2019/05/22 07:58:23,877,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31975,Subscriber,1985,1,119939
2019/05/22 07:43:46,2019/05/22 08:03:55,1208,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30722,Subscriber,1993,1,119940
2019/05/22 07:43:51,2019/05/22 07:51:05,433,268,Howard St & Centre St,40.71910537,-73.99973337,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,27823,Subscriber,1951,1,119941
2019/05/22 07:43:52,2019/05/22 07:47:08,196,545,E 23 St & 1 Ave,40.736502,-73.97809472,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,26058,Subscriber,1988,1,119942
2019/05/22 07:43:59,2019/05/22 08:24:19,2419,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,493,W 45 St & 6 Ave,40.7568001,-73.98291153,26472,Subscriber,1980,1,119943
2019/05/22 07:44:02,2019/05/22 07:53:46,583,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,31335,Subscriber,1959,1,119944
2019/05/22 07:44:07,2019/05/22 08:04:58,1251,410,Suffolk St & Stanton St,40.72066442,-73.98517977,167,E 39 St & 3 Ave,40.7489006,-73.97604882,32563,Subscriber,1960,1,119945
2019/05/22 07:44:10,2019/05/22 08:46:28,3738,3152,3 Ave & E 71 St,40.76873687,-73.96119945,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,24894,Subscriber,1984,1,119946
2019/05/22 07:44:17,2019/05/22 08:04:19,1202,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,316,Fulton St & William St,40.70955958,-74.00653609,33340,Subscriber,1984,1,119947
2019/05/22 07:44:20,2019/05/22 08:04:56,1235,517,Pershing Square South,40.751581,-73.97791,257,Lispenard St & Broadway,40.71939226,-74.00247214,27685,Subscriber,1979,1,119948
2019/05/22 07:44:29,2019/05/22 07:58:33,844,528,2 Ave & E 31 St,40.74290902,-73.97706058,268,Howard St & Centre St,40.71910537,-73.99973337,30000,Subscriber,1976,1,119949
2019/05/22 07:44:31,2019/05/22 07:56:53,742,501,FDR Drive & E 35 St,40.744219,-73.97121214,150,E 2 St & Avenue C,40.7208736,-73.98085795,33000,Subscriber,1994,2,119950
2019/05/22 07:44:32,2019/05/22 07:51:09,397,312,Allen St & Stanton St,40.722055,-73.989111,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20009,Subscriber,1981,1,119951
2019/05/22 07:44:36,2019/05/22 07:50:16,340,3077,Stagg St & Union Ave,40.70877084,-73.95095259,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33752,Subscriber,1989,1,119952
2019/05/22 07:44:45,2019/05/22 07:56:23,697,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,32361,Subscriber,1986,2,119953
2019/05/22 07:44:53,2019/05/22 07:56:51,718,346,Bank St & Hudson St,40.73652889,-74.00618026,237,E 11 St & 2 Ave,40.73047309,-73.98672378,20164,Subscriber,1971,2,119954
2019/05/22 07:45:00,2019/05/22 07:52:19,438,346,Bank St & Hudson St,40.73652889,-74.00618026,168,W 18 St & 6 Ave,40.73971301,-73.99456405,19478,Subscriber,1977,1,119955
2019/05/22 07:45:04,2019/05/22 08:03:38,1114,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34131,Subscriber,1975,1,119956
2019/05/22 07:45:04,2019/05/22 08:11:42,1598,150,E 2 St & Avenue C,40.7208736,-73.98085795,363,West Thames St,40.70834698,-74.01713445,33416,Subscriber,1992,2,119957
2019/05/22 07:45:06,2019/05/22 07:49:27,261,531,Forsyth St & Broome St,40.71893904,-73.99266288,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25815,Subscriber,1976,1,119958
2019/05/22 07:45:23,2019/05/22 08:11:03,1539,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,35322,Subscriber,1958,2,119959
2019/05/22 07:45:24,2019/05/22 07:50:46,321,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17759,Subscriber,1988,2,119960
2019/05/22 07:45:34,2019/05/22 07:53:49,495,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32377,Subscriber,1986,1,119961
2019/05/22 07:45:36,2019/05/22 07:48:37,180,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,30781,Subscriber,1981,1,119962
2019/05/22 07:45:37,2019/05/22 07:54:41,544,319,Fulton St & Broadway,40.711066,-74.009447,268,Howard St & Centre St,40.71910537,-73.99973337,30529,Subscriber,1985,1,119963
2019/05/22 07:45:48,2019/05/22 07:52:26,398,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30374,Subscriber,1981,1,119964
2019/05/22 07:45:50,2019/05/22 07:49:51,240,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32501,Subscriber,1958,1,119965
2019/05/22 07:45:52,2019/05/22 07:50:46,293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,21274,Subscriber,1988,2,119966
2019/05/22 07:45:55,2019/05/22 07:50:59,304,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,545,E 23 St & 1 Ave,40.736502,-73.97809472,20030,Subscriber,1969,1,119967
2019/05/22 07:45:57,2019/05/22 07:52:14,377,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28267,Subscriber,1956,1,119968
2019/05/22 07:45:58,2019/05/22 07:54:29,510,3303,Butler St & Court St,40.6849894,-73.99440329,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16468,Subscriber,1979,1,119969
2019/05/22 07:46:11,2019/05/22 07:52:25,374,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18605,Subscriber,1971,1,119970
2019/05/22 07:46:12,2019/05/22 07:50:50,278,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,16727,Subscriber,1982,2,119971
