2019/07/04 10:25:22,2019/07/04 10:54:03,1721,426,West St & Chambers St,40.71754834,-74.01322069,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27304,Subscriber,1989,1,398270
2019/07/04 10:26:56,2019/07/04 10:31:17,261,150,E 2 St & Avenue C,40.7208736,-73.98085795,411,E 6 St & Avenue D,40.72228087,-73.97668709,27786,Subscriber,1964,1,398271
2019/07/04 10:27:11,2019/07/04 10:53:24,1572,3760,Willoughby Ave & Wyckoff Ave,40.705614,-73.92153,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,39794,Subscriber,1990,1,398272
2019/07/04 10:27:13,2019/07/04 11:05:01,2267,3002,South End Ave & Liberty St,40.711512,-74.015756,346,Bank St & Hudson St,40.73652889,-74.00618026,39143,Subscriber,1971,1,398273
2019/07/04 10:27:14,2019/07/04 10:30:07,173,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18796,Subscriber,1984,1,398274
2019/07/04 10:27:23,2019/07/04 10:33:25,362,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,38716,Subscriber,1989,2,398275
2019/07/04 10:27:33,2019/07/04 10:49:36,1322,351,Front St & Maiden Ln,40.70530954,-74.00612572,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32351,Subscriber,1988,1,398276
2019/07/04 10:27:34,2019/07/04 10:32:05,271,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3579,Sterling Pl & Bedford Ave,40.672695,-73.954131,39427,Subscriber,1980,2,398277
2019/07/04 10:27:52,2019/07/04 10:33:15,322,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,38959,Subscriber,1960,1,398278
2019/07/04 10:28:10,2019/07/04 10:35:17,426,390,Duffield St & Willoughby St,40.69221589,-73.9842844,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,20826,Subscriber,1992,1,398279
2019/07/04 10:28:18,2019/07/04 10:49:35,1277,351,Front St & Maiden Ln,40.70530954,-74.00612572,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34209,Subscriber,1991,2,398280
2019/07/04 10:28:47,2019/07/04 10:36:43,476,361,Allen St & Hester St,40.71605866,-73.99190759,257,Lispenard St & Broadway,40.71939226,-74.00247214,16809,Subscriber,1975,1,398281
2019/07/04 10:29:06,2019/07/04 10:50:06,1259,257,Lispenard St & Broadway,40.71939226,-74.00247214,355,Bayard St & Baxter St,40.71602118,-73.99974372,32336,Subscriber,1948,1,398282
2019/07/04 10:29:23,2019/07/04 10:35:02,339,116,W 17 St & 8 Ave,40.74177603,-74.00149746,346,Bank St & Hudson St,40.73652889,-74.00618026,33111,Subscriber,1955,1,398283
2019/07/04 10:29:42,2019/07/04 10:44:11,869,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39912,Customer,1989,1,398284
2019/07/04 10:29:45,2019/07/04 10:52:36,1370,508,W 46 St & 11 Ave,40.76341379,-73.99667444,309,Murray St & West St,40.7149787,-74.013012,31217,Subscriber,1972,1,398285
2019/07/04 10:29:57,2019/07/04 10:35:13,316,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,15525,Subscriber,1985,2,398286
2019/07/04 10:30:33,2019/07/04 10:32:42,129,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,35338,Subscriber,1971,1,398287
2019/07/04 10:30:50,2019/07/04 11:29:02,3491,2008,Little West St & 1 Pl,40.70569254,-74.01677685,150,E 2 St & Avenue C,40.7208736,-73.98085795,38713,Subscriber,1971,1,398288
2019/07/04 10:31:18,2019/07/04 11:23:09,3111,3547,Broadway & Moylan Pl,40.8143256,-73.9590255,346,Bank St & Hudson St,40.73652889,-74.00618026,39469,Subscriber,1981,1,398289
2019/07/04 10:31:34,2019/07/04 10:40:16,522,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,25299,Customer,1989,2,398290
2019/07/04 10:31:37,2019/07/04 10:39:26,469,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,21417,Subscriber,1987,1,398291
2019/07/04 10:31:41,2019/07/04 10:38:26,404,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,14872,Customer,1970,1,398292
2019/07/04 10:31:44,2019/07/04 10:38:14,389,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,38500,Customer,1970,2,398293
2019/07/04 10:31:48,2019/07/04 10:38:16,388,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,39368,Customer,2000,2,398294
2019/07/04 10:31:54,2019/07/04 11:04:22,1947,295,Pike St & E Broadway,40.71406667,-73.99293911,545,E 23 St & 1 Ave,40.736502,-73.97809472,16821,Subscriber,1964,1,398295
2019/07/04 10:31:55,2019/07/04 10:37:53,358,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,16758,Customer,1998,1,398296
2019/07/04 10:32:18,2019/07/04 10:55:22,1383,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,379,W 31 St & 7 Ave,40.749156,-73.9916,32188,Customer,1977,2,398297
2019/07/04 10:32:47,2019/07/04 10:40:26,459,260,Broad St & Bridge St,40.70365182,-74.01167797,224,Spruce St & Nassau St,40.71146364,-74.00552427,26875,Customer,1965,1,398298
2019/07/04 10:32:58,2019/07/04 10:36:11,193,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30916,Subscriber,1990,1,398299
2019/07/04 10:33:11,2019/07/04 10:37:36,265,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3375,3 Ave & E 72 St,40.7699426,-73.96060712,18315,Subscriber,1976,1,398300
2019/07/04 10:33:37,2019/07/04 10:58:51,1513,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,31106,Subscriber,1980,1,398301
2019/07/04 10:33:41,2019/07/04 10:43:05,563,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28746,Subscriber,1987,1,398302
2019/07/04 10:33:55,2019/07/04 10:42:27,512,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15624,Subscriber,1985,2,398303
2019/07/04 10:34:15,2019/07/04 10:43:04,529,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28131,Subscriber,1986,1,398304
2019/07/04 10:34:32,2019/07/04 10:37:58,205,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,390,Duffield St & Willoughby St,40.69221589,-73.9842844,38964,Subscriber,1979,1,398305
2019/07/04 10:34:37,2019/07/04 10:36:55,138,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,39129,Subscriber,1981,1,398306
2019/07/04 10:34:42,2019/07/04 10:40:06,323,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33442,Subscriber,1978,1,398307
2019/07/04 10:34:44,2019/07/04 10:57:18,1353,515,W 43 St & 10 Ave,40.76009437,-73.99461843,426,West St & Chambers St,40.71754834,-74.01322069,38900,Subscriber,1947,1,398308
2019/07/04 10:35:11,2019/07/04 10:45:33,622,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,442,W 27 St & 7 Ave,40.746647,-73.993915,20682,Subscriber,1990,1,398309
2019/07/04 10:35:14,2019/07/04 10:41:33,379,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3416,7 Ave & Park Pl,40.6776147,-73.97324283,28775,Subscriber,1965,1,398310
2019/07/04 10:35:51,2019/07/04 10:53:06,1035,3068,Humboldt St & Varet St,40.7031724,-73.940636,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19037,Subscriber,1996,1,398311
2019/07/04 10:36:08,2019/07/04 10:43:39,450,545,E 23 St & 1 Ave,40.736502,-73.97809472,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,35598,Subscriber,1986,1,398312
2019/07/04 10:36:31,2019/07/04 10:45:29,537,280,E 10 St & 5 Ave,40.73331967,-73.99510132,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15703,Subscriber,1965,1,398313
2019/07/04 10:36:32,2019/07/04 10:38:29,116,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,24997,Subscriber,1990,1,398314
2019/07/04 10:36:46,2019/07/04 10:49:11,744,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33587,Subscriber,1947,1,398315
2019/07/04 10:37:06,2019/07/04 10:53:03,957,3068,Humboldt St & Varet St,40.7031724,-73.940636,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19835,Subscriber,2000,1,398316
2019/07/04 10:37:19,2019/07/04 10:46:23,544,257,Lispenard St & Broadway,40.71939226,-74.00247214,307,Canal St & Rutgers St,40.71427487,-73.98990025,39894,Subscriber,1997,1,398317
2019/07/04 10:37:29,2019/07/04 11:05:45,1695,3365,3 St & 7 Ave,40.6703837,-73.97839676,3365,3 St & 7 Ave,40.6703837,-73.97839676,35155,Subscriber,1973,1,398318
2019/07/04 10:37:59,2019/07/04 10:51:37,818,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3160,Central Park West & W 76 St,40.77896784,-73.97374737,24849,Subscriber,1984,1,398319
2019/07/04 10:38:17,2019/07/04 10:54:21,964,3151,E 81 St & York Ave,40.7728384,-73.94989233,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,34032,Subscriber,1985,1,398320
2019/07/04 10:39:28,2019/07/04 10:49:25,596,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,442,W 27 St & 7 Ave,40.746647,-73.993915,33615,Subscriber,1989,2,398321
2019/07/04 10:39:45,2019/07/04 10:41:34,108,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3151,E 81 St & York Ave,40.7728384,-73.94989233,27523,Subscriber,2002,1,398322
2019/07/04 10:40:19,2019/07/04 10:56:42,983,3336,E 97 St & Madison Ave,40.787801,-73.953559,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38301,Subscriber,1966,1,398323
2019/07/04 10:40:23,2019/07/04 11:10:01,1778,469,Broadway & W 53 St,40.76344058,-73.98268129,346,Bank St & Hudson St,40.73652889,-74.00618026,33051,Subscriber,1970,1,398324
2019/07/04 10:41:13,2019/07/04 11:00:44,1171,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30569,Customer,1969,0,398325
2019/07/04 10:41:27,2019/07/04 11:00:38,1151,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30623,Customer,1969,0,398326
2019/07/04 10:41:31,2019/07/04 10:53:49,737,393,E 5 St & Avenue C,40.72299208,-73.97995466,545,E 23 St & 1 Ave,40.736502,-73.97809472,31409,Subscriber,1968,2,398327
2019/07/04 10:41:55,2019/07/04 10:53:53,717,453,W 22 St & 8 Ave,40.74475148,-73.99915362,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39588,Subscriber,1997,2,398328
2019/07/04 10:41:55,2019/07/04 11:09:21,1645,448,W 37 St & 10 Ave,40.75660359,-73.9979009,309,Murray St & West St,40.7149787,-74.013012,30427,Customer,1969,0,398329
2019/07/04 10:42:12,2019/07/04 11:09:09,1617,448,W 37 St & 10 Ave,40.75660359,-73.9979009,309,Murray St & West St,40.7149787,-74.013012,19051,Customer,1969,0,398330
2019/07/04 10:42:16,2019/07/04 11:16:42,2065,448,W 37 St & 10 Ave,40.75660359,-73.9979009,309,Murray St & West St,40.7149787,-74.013012,28370,Customer,1969,2,398331
2019/07/04 10:42:18,2019/07/04 10:53:07,649,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18889,Customer,1961,2,398332
2019/07/04 10:42:22,2019/07/04 11:15:13,1970,448,W 37 St & 10 Ave,40.75660359,-73.9979009,309,Murray St & West St,40.7149787,-74.013012,24797,Customer,1969,0,398333
2019/07/04 10:42:26,2019/07/04 11:00:33,1087,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,39705,Customer,1969,0,398334
2019/07/04 10:42:41,2019/07/04 11:14:59,1937,448,W 37 St & 10 Ave,40.75660359,-73.9979009,309,Murray St & West St,40.7149787,-74.013012,38856,Customer,1992,1,398335
2019/07/04 10:42:52,2019/07/04 10:57:48,896,249,Harrison St & Hudson St,40.71870987,-74.0090009,309,Murray St & West St,40.7149787,-74.013012,39840,Customer,1969,0,398336
2019/07/04 10:43:20,2019/07/04 10:49:02,342,150,E 2 St & Avenue C,40.7208736,-73.98085795,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,34999,Subscriber,1979,1,398337
2019/07/04 10:43:20,2019/07/04 10:49:05,345,150,E 2 St & Avenue C,40.7208736,-73.98085795,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,34090,Subscriber,1977,1,398338
2019/07/04 10:43:29,2019/07/04 11:24:41,2471,309,Murray St & West St,40.7149787,-74.013012,3622,E 128 St & Madison Ave,40.80756,-73.939182,28500,Customer,1983,1,398339
2019/07/04 10:43:31,2019/07/04 11:16:39,1987,448,W 37 St & 10 Ave,40.75660359,-73.9979009,309,Murray St & West St,40.7149787,-74.013012,34418,Customer,1969,0,398340
2019/07/04 10:43:34,2019/07/04 11:14:56,1881,448,W 37 St & 10 Ave,40.75660359,-73.9979009,309,Murray St & West St,40.7149787,-74.013012,33294,Customer,1969,0,398341
2019/07/04 10:43:37,2019/07/04 11:16:42,1984,448,W 37 St & 10 Ave,40.75660359,-73.9979009,309,Murray St & West St,40.7149787,-74.013012,27761,Customer,1997,2,398342
2019/07/04 10:43:42,2019/07/04 10:59:47,965,3383,Cathedral Pkwy & Broadway,40.804213,-73.96699104,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29054,Subscriber,1978,1,398343
2019/07/04 10:43:45,2019/07/04 10:50:27,401,401,Allen St & Rivington St,40.72019576,-73.98997825,268,Howard St & Centre St,40.71910537,-73.99973337,20860,Subscriber,1987,1,398344
2019/07/04 10:44:09,2019/07/04 11:08:56,1486,519,Pershing Square North,40.751873,-73.977706,257,Lispenard St & Broadway,40.71939226,-74.00247214,38791,Customer,1969,0,398345
2019/07/04 10:44:16,2019/07/04 10:58:32,855,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,347,Greenwich St & W Houston St,40.728846,-74.008591,31109,Customer,1990,2,398346
2019/07/04 10:44:27,2019/07/04 10:47:41,193,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3096,Union Ave & N 12 St,40.71924,-73.95242,38169,Subscriber,1992,2,398347
2019/07/04 10:44:27,2019/07/04 11:16:52,1945,448,W 37 St & 10 Ave,40.75660359,-73.9979009,309,Murray St & West St,40.7149787,-74.013012,17374,Customer,1993,2,398348
2019/07/04 10:44:29,2019/07/04 11:08:56,1467,519,Pershing Square North,40.751873,-73.977706,257,Lispenard St & Broadway,40.71939226,-74.00247214,32348,Customer,1969,0,398349
2019/07/04 10:44:36,2019/07/04 10:57:49,793,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3315,Henry St & Degraw St,40.6847514,-73.99917254,34320,Subscriber,1991,1,398350
2019/07/04 10:44:39,2019/07/04 11:12:57,1698,545,E 23 St & 1 Ave,40.736502,-73.97809472,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,31351,Customer,1985,2,398351
2019/07/04 10:45:11,2019/07/04 11:08:51,1420,519,Pershing Square North,40.751873,-73.977706,257,Lispenard St & Broadway,40.71939226,-74.00247214,39422,Customer,1983,1,398352
2019/07/04 10:45:16,2019/07/04 11:13:29,1692,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,309,Murray St & West St,40.7149787,-74.013012,29150,Subscriber,1980,1,398353
2019/07/04 10:45:22,2019/07/04 11:15:16,1793,448,W 37 St & 10 Ave,40.75660359,-73.9979009,309,Murray St & West St,40.7149787,-74.013012,20797,Customer,1993,1,398354
2019/07/04 10:45:29,2019/07/04 11:13:29,1679,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,309,Murray St & West St,40.7149787,-74.013012,33352,Subscriber,1984,1,398355
2019/07/04 10:45:47,2019/07/04 11:06:30,1243,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,480,W 53 St & 10 Ave,40.76669671,-73.99061728,38428,Subscriber,1986,1,398356
2019/07/04 10:46:03,2019/07/04 11:20:41,2078,3369,E 82 St & East End Ave,40.7724607,-73.9468208,346,Bank St & Hudson St,40.73652889,-74.00618026,14930,Subscriber,1987,2,398357
2019/07/04 10:46:15,2019/07/04 11:17:27,1871,448,W 37 St & 10 Ave,40.75660359,-73.9979009,309,Murray St & West St,40.7149787,-74.013012,33573,Customer,1996,2,398358
2019/07/04 10:46:28,2019/07/04 10:55:37,549,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,35212,Subscriber,1981,2,398359
2019/07/04 10:46:50,2019/07/04 10:52:44,354,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,30090,Subscriber,1960,1,398360
2019/07/04 10:47:03,2019/07/04 10:55:59,535,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,346,Bank St & Hudson St,40.73652889,-74.00618026,19210,Subscriber,1995,1,398361
2019/07/04 10:47:14,2019/07/04 10:50:19,184,390,Duffield St & Willoughby St,40.69221589,-73.9842844,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38964,Subscriber,1979,1,398362
2019/07/04 10:47:44,2019/07/04 10:50:24,160,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,28109,Subscriber,1982,1,398363
2019/07/04 10:48:07,2019/07/04 10:52:57,290,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,39388,Subscriber,1986,2,398364
2019/07/04 10:48:13,2019/07/04 10:56:27,493,72,W 52 St & 11 Ave,40.76727216,-73.99392888,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38197,Subscriber,1956,2,398365
2019/07/04 10:48:30,2019/07/04 10:54:32,362,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,39493,Subscriber,1980,1,398366
2019/07/04 10:48:42,2019/07/04 11:17:05,1703,238,Bank St & Washington St,40.7361967,-74.00859207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31901,Customer,1967,2,398367
2019/07/04 10:48:46,2019/07/04 10:53:10,264,3085,Roebling St & N 4 St,40.71469,-73.95739,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29799,Customer,1967,1,398368
2019/07/04 10:49:11,2019/07/04 11:08:24,1153,335,Washington Pl & Broadway,40.72903917,-73.99404649,346,Bank St & Hudson St,40.73652889,-74.00618026,38936,Subscriber,1991,2,398369
2019/07/04 10:49:37,2019/07/04 11:12:20,1362,349,Rivington St & Ridge St,40.71850211,-73.98329859,309,Murray St & West St,40.7149787,-74.013012,27516,Subscriber,1995,1,398370
2019/07/04 10:49:40,2019/07/04 11:01:28,708,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,26858,Subscriber,1992,1,398371
2019/07/04 10:49:56,2019/07/04 11:03:55,838,346,Bank St & Hudson St,40.73652889,-74.00618026,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,31366,Subscriber,1966,1,398372
2019/07/04 10:50:00,2019/07/04 11:12:30,1349,497,E 17 St & Broadway,40.73704984,-73.99009296,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28598,Subscriber,1985,1,398373
2019/07/04 10:50:01,2019/07/04 11:29:56,2395,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,79,Franklin St & W Broadway,40.71911552,-74.00666661,35009,Subscriber,1963,1,398374
2019/07/04 10:50:13,2019/07/04 11:30:12,2398,168,W 18 St & 6 Ave,40.73971301,-73.99456405,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38689,Subscriber,1961,1,398375
2019/07/04 10:51:30,2019/07/04 10:55:29,239,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,30061,Subscriber,1989,2,398376
2019/07/04 10:51:36,2019/07/04 10:57:20,343,346,Bank St & Hudson St,40.73652889,-74.00618026,280,E 10 St & 5 Ave,40.73331967,-73.99510132,38618,Subscriber,1988,1,398377
2019/07/04 10:51:36,2019/07/04 11:09:44,1088,525,W 34 St & 11 Ave,40.75594159,-74.0021163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35358,Subscriber,1985,2,398378
2019/07/04 10:51:53,2019/07/04 10:59:43,469,150,E 2 St & Avenue C,40.7208736,-73.98085795,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,28164,Subscriber,1995,1,398379
2019/07/04 10:52:02,2019/07/04 10:58:10,368,499,Broadway & W 60 St,40.76915505,-73.98191841,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25344,Subscriber,1977,2,398380
2019/07/04 10:52:08,2019/07/04 11:08:25,976,335,Washington Pl & Broadway,40.72903917,-73.99404649,346,Bank St & Hudson St,40.73652889,-74.00618026,26399,Subscriber,1992,1,398381
2019/07/04 10:52:09,2019/07/04 11:06:28,858,128,MacDougal St & Prince St,40.72710258,-74.00297088,150,E 2 St & Avenue C,40.7208736,-73.98085795,39443,Subscriber,1991,1,398382
2019/07/04 10:52:41,2019/07/04 11:06:29,827,128,MacDougal St & Prince St,40.72710258,-74.00297088,150,E 2 St & Avenue C,40.7208736,-73.98085795,38781,Subscriber,1995,2,398383
2019/07/04 10:52:42,2019/07/04 11:16:59,1457,238,Bank St & Washington St,40.7361967,-74.00859207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24845,Customer,1997,2,398384
2019/07/04 10:53:33,2019/07/04 11:51:39,3485,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3136,5 Ave & E 63 St,40.766368,-73.971518,29738,Customer,1961,2,398385
2019/07/04 10:53:35,2019/07/04 10:56:27,172,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27312,Subscriber,1983,1,398386
