2019/05/21 10:28:30,2019/05/21 10:51:31,1381,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,17693,Subscriber,1977,1,114038
2019/05/21 10:28:31,2019/05/21 10:48:35,1204,515,W 43 St & 10 Ave,40.76009437,-73.99461843,472,E 32 St & Park Ave,40.7457121,-73.98194829,16529,Subscriber,1970,1,114039
2019/05/21 10:28:34,2019/05/21 10:34:24,349,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,30501,Subscriber,1972,1,114040
2019/05/21 10:28:35,2019/05/21 10:31:50,194,441,E 52 St & 2 Ave,40.756014,-73.967416,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26754,Subscriber,1987,2,114041
2019/05/21 10:28:54,2019/05/21 10:34:09,315,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,257,Lispenard St & Broadway,40.71939226,-74.00247214,34301,Subscriber,1988,2,114042
2019/05/21 10:29:03,2019/05/21 10:36:35,451,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,33758,Subscriber,1987,1,114043
2019/05/21 10:29:24,2019/05/21 10:52:34,1389,546,E 30 St & Park Ave S,40.74444921,-73.98303529,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32839,Customer,1998,1,114044
2019/05/21 10:29:37,2019/05/21 10:34:03,266,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18105,Subscriber,1990,1,114045
2019/05/21 10:29:40,2019/05/21 10:47:58,1097,260,Broad St & Bridge St,40.70365182,-74.01167797,361,Allen St & Hester St,40.71605866,-73.99190759,28808,Subscriber,1953,1,114046
2019/05/21 10:29:51,2019/05/21 10:36:35,404,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18335,Subscriber,1965,2,114047
2019/05/21 10:29:56,2019/05/21 11:04:41,2084,349,Rivington St & Ridge St,40.71850211,-73.98329859,545,E 23 St & 1 Ave,40.736502,-73.97809472,15971,Subscriber,1988,2,114048
2019/05/21 10:30:03,2019/05/21 10:35:20,317,3145,E 84 St & Park Ave,40.77862688,-73.95772073,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16769,Subscriber,1978,1,114049
2019/05/21 10:30:32,2019/05/21 10:38:47,494,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,35123,Subscriber,1975,2,114050
2019/05/21 10:32:01,2019/05/21 10:49:33,1051,346,Bank St & Hudson St,40.73652889,-74.00618026,359,E 47 St & Park Ave,40.75510267,-73.97498696,35122,Subscriber,1991,1,114051
2019/05/21 10:32:04,2019/05/21 10:38:08,364,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32690,Subscriber,1988,1,114052
2019/05/21 10:32:45,2019/05/21 10:36:16,211,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26413,Subscriber,1985,1,114053
2019/05/21 10:33:04,2019/05/21 10:37:27,263,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30289,Subscriber,1950,2,114054
2019/05/21 10:33:13,2019/05/21 11:05:13,1920,257,Lispenard St & Broadway,40.71939226,-74.00247214,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,30900,Subscriber,1977,1,114055
2019/05/21 10:33:15,2019/05/21 10:38:40,324,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,30330,Subscriber,1975,2,114056
2019/05/21 10:33:19,2019/05/21 10:53:00,1181,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,379,W 31 St & 7 Ave,40.749156,-73.9916,20231,Subscriber,1981,1,114057
2019/05/21 10:34:02,2019/05/21 11:14:35,2433,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3128,21 St & 43 Ave,40.75052534,-73.94594845,31142,Customer,1969,0,114058
2019/05/21 10:34:14,2019/05/21 10:36:56,161,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32627,Subscriber,1991,2,114059
2019/05/21 10:34:29,2019/05/21 10:58:22,1433,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16669,Subscriber,1967,2,114060
2019/05/21 10:34:40,2019/05/21 10:53:25,1124,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,388,W 26 St & 10 Ave,40.749717753,-74.002950346,34137,Subscriber,1996,2,114061
2019/05/21 10:35:07,2019/05/21 10:49:41,874,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,24825,Subscriber,1989,1,114062
2019/05/21 10:35:58,2019/05/21 10:41:31,332,268,Howard St & Centre St,40.71910537,-73.99973337,79,Franklin St & W Broadway,40.71911552,-74.00666661,15887,Subscriber,1986,1,114063
2019/05/21 10:36:09,2019/05/21 10:52:27,977,545,E 23 St & 1 Ave,40.736502,-73.97809472,268,Howard St & Centre St,40.71910537,-73.99973337,32552,Subscriber,1987,1,114064
2019/05/21 10:36:11,2019/05/21 10:38:56,165,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,21140,Subscriber,1965,1,114065
2019/05/21 10:36:17,2019/05/21 10:50:21,844,3499,2 Ave & E 122 St,40.8006721,-73.9349,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33933,Subscriber,1957,1,114066
2019/05/21 10:36:33,2019/05/21 10:54:48,1094,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,387,Centre St & Chambers St,40.71273266,-74.0046073,17676,Subscriber,1986,2,114067
2019/05/21 10:36:43,2019/05/21 10:53:29,1006,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,533,Broadway & W 38 St,40.75299641,-73.98721619,25043,Subscriber,1975,2,114068
2019/05/21 10:36:53,2019/05/21 10:42:34,340,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24795,Subscriber,1986,1,114069
2019/05/21 10:37:12,2019/05/21 11:08:10,1858,3290,E 89 St & York Ave,40.7779453,-73.946041,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27626,Subscriber,1969,0,114070
2019/05/21 10:37:18,2019/05/21 10:56:41,1162,346,Bank St & Hudson St,40.73652889,-74.00618026,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,15853,Subscriber,1994,1,114071
2019/05/21 10:37:45,2019/05/21 10:57:03,1157,296,Division St & Bowery,40.71413089,-73.9970468,346,Bank St & Hudson St,40.73652889,-74.00618026,20212,Subscriber,1989,1,114072
2019/05/21 10:37:50,2019/05/21 10:43:15,325,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,35009,Subscriber,1997,1,114073
2019/05/21 10:38:05,2019/05/21 10:53:20,915,3365,3 St & 7 Ave,40.6703837,-73.97839676,3315,Henry St & Degraw St,40.6847514,-73.99917254,31248,Subscriber,1969,2,114074
2019/05/21 10:38:16,2019/05/21 11:18:23,2407,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33971,Subscriber,1969,0,114075
2019/05/21 10:38:56,2019/05/21 10:41:32,155,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,16769,Subscriber,1989,1,114076
2019/05/21 10:39:04,2019/05/21 10:43:30,265,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,34315,Subscriber,1980,1,114077
2019/05/21 10:39:20,2019/05/21 10:44:03,283,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32285,Subscriber,1977,1,114078
2019/05/21 10:39:49,2019/05/21 10:52:33,764,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,35242,Subscriber,1990,1,114079
2019/05/21 10:39:56,2019/05/21 10:45:09,313,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25768,Subscriber,1987,1,114080
2019/05/21 10:40:08,2019/05/21 11:09:49,1780,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,26411,Subscriber,1968,1,114081
2019/05/21 10:40:30,2019/05/21 10:53:25,775,127,Barrow St & Hudson St,40.73172428,-74.00674436,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24976,Subscriber,1973,2,114082
2019/05/21 10:40:58,2019/05/21 11:01:14,1216,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3072,Leonard St & Boerum St,40.70583339,-73.94644578,21140,Customer,1969,0,114083
2019/05/21 10:41:09,2019/05/21 10:52:12,663,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17045,Subscriber,1986,2,114084
2019/05/21 10:41:11,2019/05/21 11:03:13,1322,402,Broadway & E 22 St,40.7403432,-73.98955109,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26789,Subscriber,1993,1,114085
2019/05/21 10:41:19,2019/05/21 10:45:03,224,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26697,Subscriber,1978,1,114086
2019/05/21 10:41:53,2019/05/21 11:21:55,2401,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17143,Subscriber,1946,1,114087
2019/05/21 10:43:11,2019/05/21 10:57:05,833,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15479,Customer,1969,0,114088
2019/05/21 10:44:08,2019/05/21 11:11:12,1624,514,12 Ave & W 40 St,40.76087502,-74.00277668,309,Murray St & West St,40.7149787,-74.013012,32209,Customer,1953,1,114089
2019/05/21 10:44:38,2019/05/21 11:04:57,1218,479,9 Ave & W 45 St,40.76019252,-73.9912551,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30669,Subscriber,1980,1,114090
2019/05/21 10:44:46,2019/05/21 10:56:59,733,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18118,Customer,1969,0,114091
2019/05/21 10:44:53,2019/05/21 11:08:49,1435,3496,1 Ave & E 110 St,40.7923272,-73.9383,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29703,Customer,1998,1,114092
2019/05/21 10:45:08,2019/05/21 10:48:56,227,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,31448,Subscriber,1976,2,114093
2019/05/21 10:45:15,2019/05/21 10:51:10,354,268,Howard St & Centre St,40.71910537,-73.99973337,251,Mott St & Prince St,40.72317958,-73.99480012,16596,Subscriber,1989,2,114094
2019/05/21 10:45:25,2019/05/21 10:52:46,441,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30358,Subscriber,1976,1,114095
2019/05/21 10:45:39,2019/05/21 10:52:53,433,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,392,Jay St & Tech Pl,40.695065,-73.987167,32285,Subscriber,1984,2,114096
2019/05/21 10:45:42,2019/05/21 10:59:19,817,146,Hudson St & Reade St,40.71625008,-74.0091059,346,Bank St & Hudson St,40.73652889,-74.00618026,27865,Subscriber,1972,2,114097
2019/05/21 10:45:43,2019/05/21 11:36:18,3034,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28638,Customer,2000,1,114098
2019/05/21 10:45:55,2019/05/21 11:01:29,934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,470,W 20 St & 8 Ave,40.74345335,-74.00004031,18335,Subscriber,1986,2,114099
2019/05/21 10:46:30,2019/05/21 10:59:20,769,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,492,W 33 St & 7 Ave,40.75019995,-73.99093085,25768,Subscriber,1985,1,114100
2019/05/21 10:46:51,2019/05/21 10:59:08,737,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26725,Customer,1998,1,114101
2019/05/21 10:46:54,2019/05/21 10:59:25,750,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25670,Customer,1989,1,114102
2019/05/21 10:47:01,2019/05/21 11:15:03,1682,346,Bank St & Hudson St,40.73652889,-74.00618026,525,W 34 St & 11 Ave,40.75594159,-74.0021163,33566,Customer,1969,0,114103
2019/05/21 10:47:07,2019/05/21 10:51:16,248,410,Suffolk St & Stanton St,40.72066442,-73.98517977,341,Stanton St & Mangin St,40.71782143,-73.97628939,31552,Subscriber,1993,1,114104
2019/05/21 10:47:09,2019/05/21 10:55:38,509,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3708,W 13 St & 5 Ave,40.735445,-73.99431,30802,Subscriber,1953,1,114105
2019/05/21 10:47:48,2019/05/21 11:05:35,1066,312,Allen St & Stanton St,40.722055,-73.989111,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29872,Subscriber,1992,1,114106
2019/05/21 10:48:20,2019/05/21 10:50:35,135,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,28373,Subscriber,1980,2,114107
2019/05/21 10:48:50,2019/05/21 10:52:40,230,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33455,Subscriber,1970,1,114108
2019/05/21 10:49:00,2019/05/21 11:04:52,951,403,E 2 St & 2 Ave,40.72502876,-73.99069656,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35357,Subscriber,1986,1,114109
2019/05/21 10:49:02,2019/05/21 10:55:54,411,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,257,Lispenard St & Broadway,40.71939226,-74.00247214,33216,Subscriber,1975,1,114110
2019/05/21 10:49:05,2019/05/21 10:59:01,596,307,Canal St & Rutgers St,40.71427487,-73.98990025,268,Howard St & Centre St,40.71910537,-73.99973337,21592,Subscriber,1968,1,114111
2019/05/21 10:49:15,2019/05/21 10:52:24,189,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34311,Subscriber,1971,1,114112
2019/05/21 10:49:23,2019/05/21 10:57:52,508,260,Broad St & Bridge St,40.70365182,-74.01167797,408,Market St & Cherry St,40.71076228,-73.99400398,15057,Subscriber,1970,0,114113
2019/05/21 10:49:28,2019/05/21 11:21:28,1919,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18716,Subscriber,1967,1,114114
2019/05/21 10:50:07,2019/05/21 10:54:42,275,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,20203,Subscriber,1974,2,114115
2019/05/21 10:50:31,2019/05/21 11:33:22,2571,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,27487,Subscriber,1991,1,114116
2019/05/21 10:51:02,2019/05/21 11:06:41,938,309,Murray St & West St,40.7149787,-74.013012,254,W 11 St & 6 Ave,40.73532427,-73.99800419,19986,Subscriber,1965,2,114117
2019/05/21 10:51:14,2019/05/21 10:57:21,366,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34385,Subscriber,1974,2,114118
2019/05/21 10:51:30,2019/05/21 10:59:29,478,229,Great Jones St,40.72743423,-73.99379025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17340,Subscriber,1961,1,114119
2019/05/21 10:52:32,2019/05/21 10:57:26,293,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,32067,Subscriber,1996,1,114120
2019/05/21 10:52:48,2019/05/21 11:06:11,803,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14899,Subscriber,1983,1,114121
2019/05/21 10:54:00,2019/05/21 11:07:06,786,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31797,Subscriber,1976,1,114122
2019/05/21 10:54:09,2019/05/21 11:07:08,778,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3623,W 120 St & Claremont Ave,40.8109494,-73.9634,27030,Subscriber,1977,1,114123
2019/05/21 10:54:18,2019/05/21 11:05:15,656,497,E 17 St & Broadway,40.73704984,-73.99009296,346,Bank St & Hudson St,40.73652889,-74.00618026,30668,Subscriber,1996,2,114124
2019/05/21 10:54:21,2019/05/21 11:03:03,521,528,2 Ave & E 31 St,40.74290902,-73.97706058,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25825,Subscriber,1992,1,114125
2019/05/21 10:54:46,2019/05/21 11:07:57,790,268,Howard St & Centre St,40.71910537,-73.99973337,393,E 5 St & Avenue C,40.72299208,-73.97995466,33800,Subscriber,1983,2,114126
2019/05/21 10:54:53,2019/05/21 11:14:36,1183,3578,Park Pl & Franklin Ave,40.6741806,-73.9564947,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31394,Subscriber,1991,1,114127
2019/05/21 10:55:01,2019/05/21 11:02:04,422,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17359,Subscriber,1990,2,114128
2019/05/21 10:55:26,2019/05/21 11:20:26,1500,257,Lispenard St & Broadway,40.71939226,-74.00247214,462,W 22 St & 10 Ave,40.74691959,-74.00451887,27197,Subscriber,1988,1,114129
2019/05/21 10:55:35,2019/05/21 11:04:35,539,365,Fulton St & Grand Ave,40.68223166,-73.9614583,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32284,Subscriber,1975,1,114130
2019/05/21 10:57:34,2019/05/21 11:03:12,337,347,Greenwich St & W Houston St,40.728846,-74.008591,257,Lispenard St & Broadway,40.71939226,-74.00247214,19076,Subscriber,1981,1,114131
2019/05/21 10:57:38,2019/05/21 10:59:35,117,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35369,Subscriber,1969,0,114132
2019/05/21 10:58:05,2019/05/21 11:17:09,1144,362,Broadway & W 37 St,40.75172632,-73.98753523,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33822,Subscriber,1964,2,114133
2019/05/21 10:58:11,2019/05/21 11:17:37,1165,461,E 20 St & 2 Ave,40.73587678,-73.98205027,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33237,Customer,1969,0,114134
2019/05/21 10:58:15,2019/05/21 11:17:29,1154,461,E 20 St & 2 Ave,40.73587678,-73.98205027,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31942,Customer,1969,0,114135
2019/05/21 10:59:27,2019/05/21 11:18:19,1132,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34951,Subscriber,1956,1,114136
2019/05/21 10:59:39,2019/05/21 11:14:39,899,507,E 25 St & 2 Ave,40.73912601,-73.97973776,410,Suffolk St & Stanton St,40.72066442,-73.98517977,24850,Customer,1997,1,114137
2019/05/21 10:59:44,2019/05/21 11:03:35,231,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34941,Subscriber,1991,0,114138
2019/05/21 10:59:57,2019/05/21 11:16:20,983,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27191,Subscriber,1971,2,114139
2019/05/21 11:00:21,2019/05/21 11:10:32,610,309,Murray St & West St,40.7149787,-74.013012,358,Christopher St & Greenwich St,40.73291553,-74.00711384,35224,Subscriber,1973,2,114140
2019/05/21 11:00:46,2019/05/21 11:03:05,138,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,19139,Subscriber,1988,2,114141
2019/05/21 11:00:55,2019/05/21 11:17:26,990,167,E 39 St & 3 Ave,40.7489006,-73.97604882,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26593,Subscriber,1990,1,114142
2019/05/21 11:01:01,2019/05/21 11:04:04,182,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,392,Jay St & Tech Pl,40.695065,-73.987167,26725,Subscriber,1998,1,114143
2019/05/21 11:01:10,2019/05/21 11:04:02,172,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,260,Broad St & Bridge St,40.70365182,-74.01167797,35259,Subscriber,1965,1,114144
2019/05/21 11:01:17,2019/05/21 11:12:58,701,309,Murray St & West St,40.7149787,-74.013012,358,Christopher St & Greenwich St,40.73291553,-74.00711384,33859,Subscriber,1964,2,114145
2019/05/21 11:01:19,2019/05/21 11:08:53,453,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,309,Murray St & West St,40.7149787,-74.013012,14988,Subscriber,1970,2,114146
2019/05/21 11:01:20,2019/05/21 11:21:17,1197,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33877,Subscriber,1972,1,114147
2019/05/21 11:01:49,2019/05/21 11:07:55,365,251,Mott St & Prince St,40.72317958,-73.99480012,268,Howard St & Centre St,40.71910537,-73.99973337,27431,Subscriber,1984,1,114148
2019/05/21 11:02:01,2019/05/21 11:04:39,158,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,31999,Subscriber,1987,2,114149
2019/05/21 11:02:07,2019/05/21 11:07:16,308,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35335,Subscriber,1971,1,114150
2019/05/21 11:02:28,2019/05/21 11:09:40,432,326,E 11 St & 1 Ave,40.72953837,-73.98426726,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,17340,Subscriber,1998,2,114151
2019/05/21 11:02:30,2019/05/21 11:07:30,300,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3151,E 81 St & York Ave,40.7728384,-73.94989233,31513,Subscriber,1986,1,114152
