2019/05/15 08:23:22,2019/05/15 08:41:05,1062,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,359,E 47 St & Park Ave,40.75510267,-73.97498696,31448,Subscriber,1955,1,72098
2019/05/15 08:23:25,2019/05/15 08:36:18,772,545,E 23 St & 1 Ave,40.736502,-73.97809472,454,E 51 St & 1 Ave,40.75455731,-73.96592976,16803,Subscriber,1960,2,72099
2019/05/15 08:23:38,2019/05/15 08:27:16,218,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,390,Duffield St & Willoughby St,40.69221589,-73.9842844,31658,Subscriber,1961,1,72100
2019/05/15 08:23:39,2019/05/15 08:27:03,204,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,16779,Subscriber,1991,1,72101
2019/05/15 08:23:51,2019/05/15 08:34:30,638,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17838,Subscriber,1977,1,72102
2019/05/15 08:23:53,2019/05/15 08:51:15,1641,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,14806,Subscriber,1982,1,72103
2019/05/15 08:23:55,2019/05/15 08:29:19,324,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3221,47 Ave & 31 St,40.743,-73.93561,35168,Subscriber,1983,1,72104
2019/05/15 08:24:06,2019/05/15 08:32:09,483,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,30869,Subscriber,1974,1,72105
2019/05/15 08:24:10,2019/05/15 08:28:27,256,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3369,E 82 St & East End Ave,40.7724607,-73.9468208,19003,Subscriber,1981,1,72106
2019/05/15 08:24:16,2019/05/15 08:26:41,144,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,17477,Subscriber,1985,1,72107
2019/05/15 08:24:16,2019/05/15 08:38:38,861,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,440,E 45 St & 3 Ave,40.75255434,-73.97282625,17728,Subscriber,1992,1,72108
2019/05/15 08:24:18,2019/05/15 08:34:59,640,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26686,Subscriber,1975,1,72109
2019/05/15 08:24:19,2019/05/15 08:35:21,661,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29970,Subscriber,1991,1,72110
2019/05/15 08:24:20,2019/05/15 08:26:46,145,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,28631,Subscriber,1993,1,72111
2019/05/15 08:24:20,2019/05/15 08:40:44,984,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,268,Howard St & Centre St,40.71910537,-73.99973337,15320,Subscriber,1982,2,72112
2019/05/15 08:24:21,2019/05/15 08:38:03,821,2009,Catherine St & Monroe St,40.71117444,-73.99682619,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31560,Subscriber,1989,2,72113
2019/05/15 08:24:21,2019/05/15 08:44:41,1219,495,W 47 St & 10 Ave,40.76269882,-73.99301222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28282,Subscriber,1994,1,72114
2019/05/15 08:24:24,2019/05/15 08:32:11,466,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,35011,Subscriber,1989,1,72115
2019/05/15 08:24:31,2019/05/15 08:29:08,277,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,28654,Subscriber,1958,2,72116
2019/05/15 08:24:33,2019/05/15 08:38:15,822,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,251,Mott St & Prince St,40.72317958,-73.99480012,32245,Subscriber,1987,1,72117
2019/05/15 08:24:35,2019/05/15 08:31:04,388,268,Howard St & Centre St,40.71910537,-73.99973337,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34289,Subscriber,1995,1,72118
2019/05/15 08:24:41,2019/05/15 08:28:20,219,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,14939,Subscriber,1987,1,72119
2019/05/15 08:24:42,2019/05/15 08:35:03,620,3375,3 Ave & E 72 St,40.7699426,-73.96060712,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33049,Subscriber,1973,1,72120
2019/05/15 08:24:50,2019/05/15 08:28:10,199,150,E 2 St & Avenue C,40.7208736,-73.98085795,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19631,Subscriber,1994,1,72121
2019/05/15 08:24:54,2019/05/15 08:32:08,434,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,545,E 23 St & 1 Ave,40.736502,-73.97809472,27796,Subscriber,1971,1,72122
2019/05/15 08:24:59,2019/05/15 08:36:10,671,545,E 23 St & 1 Ave,40.736502,-73.97809472,164,E 47 St & 2 Ave,40.75323098,-73.97032517,18315,Subscriber,1994,1,72123
2019/05/15 08:25:00,2019/05/15 08:37:01,721,328,Watts St & Greenwich St,40.72405549,-74.00965965,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31656,Subscriber,1988,2,72124
2019/05/15 08:25:00,2019/05/15 08:46:45,1304,3077,Stagg St & Union Ave,40.70877084,-73.95095259,268,Howard St & Centre St,40.71910537,-73.99973337,26868,Subscriber,1973,1,72125
2019/05/15 08:25:05,2019/05/15 08:32:21,435,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,546,E 30 St & Park Ave S,40.74444921,-73.98303529,33630,Subscriber,1994,2,72126
2019/05/15 08:25:05,2019/05/15 08:35:10,605,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,257,Lispenard St & Broadway,40.71939226,-74.00247214,20312,Subscriber,1992,2,72127
2019/05/15 08:25:08,2019/05/15 08:35:11,602,247,Perry St & Bleecker St,40.73535398,-74.00483091,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34919,Subscriber,1984,1,72128
2019/05/15 08:25:15,2019/05/15 08:30:11,295,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,34844,Subscriber,1972,1,72129
2019/05/15 08:25:21,2019/05/15 08:39:37,855,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,128,MacDougal St & Prince St,40.72710258,-74.00297088,17013,Subscriber,1992,1,72130
2019/05/15 08:25:39,2019/05/15 08:41:44,965,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35597,Subscriber,1977,1,72131
2019/05/15 08:25:42,2019/05/15 08:44:08,1106,388,W 26 St & 10 Ave,40.749717753,-74.002950346,309,Murray St & West St,40.7149787,-74.013012,34925,Subscriber,1977,1,72132
2019/05/15 08:25:45,2019/05/15 08:33:23,457,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19482,Subscriber,1992,1,72133
2019/05/15 08:25:46,2019/05/15 08:30:18,271,3611,Vernon Blvd & 47 Rd,40.7449067,-73.9534573,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27672,Subscriber,1963,1,72134
2019/05/15 08:26:00,2019/05/15 08:51:09,1508,3384,Smith St & 3 St,40.6787242,-73.99599099,309,Murray St & West St,40.7149787,-74.013012,26112,Customer,1985,1,72135
2019/05/15 08:26:01,2019/05/15 08:41:06,904,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,490,8 Ave & W 33 St,40.751551,-73.993934,29161,Subscriber,1982,1,72136
2019/05/15 08:26:03,2019/05/15 08:35:44,580,326,E 11 St & 1 Ave,40.72953837,-73.98426726,518,E 39 St & 2 Ave,40.74780373,-73.9734419,27652,Subscriber,1992,1,72137
2019/05/15 08:26:20,2019/05/15 08:32:55,395,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30160,Subscriber,1958,1,72138
2019/05/15 08:26:31,2019/05/15 08:41:24,892,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,18594,Subscriber,1971,1,72139
2019/05/15 08:26:32,2019/05/15 08:41:05,872,326,E 11 St & 1 Ave,40.72953837,-73.98426726,388,W 26 St & 10 Ave,40.749717753,-74.002950346,28007,Subscriber,1995,1,72140
2019/05/15 08:26:35,2019/05/15 08:39:00,744,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,2000,Front St & Washington St,40.70255088,-73.98940236,29755,Subscriber,1979,0,72141
2019/05/15 08:26:41,2019/05/15 08:36:48,607,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32554,Subscriber,1968,1,72142
2019/05/15 08:26:45,2019/05/15 08:37:19,633,545,E 23 St & 1 Ave,40.736502,-73.97809472,518,E 39 St & 2 Ave,40.74780373,-73.9734419,32701,Subscriber,1993,2,72143
2019/05/15 08:26:46,2019/05/15 08:43:40,1014,309,Murray St & West St,40.7149787,-74.013012,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,29899,Subscriber,1968,2,72144
2019/05/15 08:26:47,2019/05/15 08:47:30,1242,262,Washington Park,40.6917823,-73.9737299,268,Howard St & Centre St,40.71910537,-73.99973337,25838,Subscriber,1979,1,72145
2019/05/15 08:26:55,2019/05/15 08:48:06,1270,332,Cherry St,40.71219906,-73.97948148,260,Broad St & Bridge St,40.70365182,-74.01167797,32707,Subscriber,1967,1,72146
2019/05/15 08:26:58,2019/05/15 08:33:46,408,533,Broadway & W 38 St,40.75299641,-73.98721619,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33377,Subscriber,1982,1,72147
2019/05/15 08:26:58,2019/05/15 08:39:49,771,545,E 23 St & 1 Ave,40.736502,-73.97809472,490,8 Ave & W 33 St,40.751551,-73.993934,31414,Subscriber,1979,1,72148
2019/05/15 08:27:00,2019/05/15 08:29:25,144,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26503,Subscriber,1992,1,72149
2019/05/15 08:27:00,2019/05/15 09:11:22,2661,3041,Kingston Ave & Herkimer St,40.67890679,-73.94142771,309,Murray St & West St,40.7149787,-74.013012,18174,Subscriber,1995,1,72150
2019/05/15 08:27:01,2019/05/15 08:48:02,1261,332,Cherry St,40.71219906,-73.97948148,260,Broad St & Bridge St,40.70365182,-74.01167797,29751,Subscriber,1972,2,72151
2019/05/15 08:27:09,2019/05/15 08:39:18,729,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26935,Subscriber,1993,2,72152
2019/05/15 08:27:09,2019/05/15 08:53:42,1593,545,E 23 St & 1 Ave,40.736502,-73.97809472,337,Old Slip & Front St,40.7037992,-74.00838676,21309,Subscriber,1993,2,72153
2019/05/15 08:27:12,2019/05/15 08:32:35,322,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,17778,Subscriber,1999,1,72154
2019/05/15 08:27:23,2019/05/15 08:47:20,1197,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19675,Subscriber,1968,2,72155
2019/05/15 08:27:26,2019/05/15 08:47:07,1180,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3076,Scholes St & Manhattan Ave,40.70870368,-73.9448625,25618,Subscriber,1970,2,72156
2019/05/15 08:27:27,2019/05/15 08:35:58,511,545,E 23 St & 1 Ave,40.736502,-73.97809472,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,17503,Subscriber,1982,1,72157
2019/05/15 08:27:44,2019/05/15 08:38:12,628,412,Forsyth St & Canal St,40.7158155,-73.99422366,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25644,Subscriber,1968,1,72158
2019/05/15 08:27:57,2019/05/15 08:30:27,150,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,16561,Subscriber,1989,1,72159
2019/05/15 08:27:57,2019/05/15 08:36:10,492,546,E 30 St & Park Ave S,40.74444921,-73.98303529,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28387,Subscriber,1990,1,72160
2019/05/15 08:27:58,2019/05/15 08:33:42,344,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,32250,Subscriber,1989,1,72161
2019/05/15 08:28:09,2019/05/15 08:30:55,166,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28109,Subscriber,1983,1,72162
2019/05/15 08:28:09,2019/05/15 08:32:32,263,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,30496,Subscriber,1981,2,72163
2019/05/15 08:28:14,2019/05/15 08:33:16,301,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17506,Subscriber,1989,1,72164
2019/05/15 08:28:34,2019/05/15 08:34:10,336,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,257,Lispenard St & Broadway,40.71939226,-74.00247214,35317,Subscriber,1974,1,72165
2019/05/15 08:28:37,2019/05/15 08:35:04,387,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,31659,Subscriber,1986,1,72166
2019/05/15 08:28:38,2019/05/15 08:44:33,955,150,E 2 St & Avenue C,40.7208736,-73.98085795,435,W 21 St & 6 Ave,40.74173969,-73.99415556,31580,Subscriber,1985,1,72167
2019/05/15 08:28:46,2019/05/15 08:49:40,1254,545,E 23 St & 1 Ave,40.736502,-73.97809472,3674,Jay St & York St,40.701403172577244,-73.98672670125961,28351,Subscriber,1982,1,72168
2019/05/15 08:28:54,2019/05/15 09:05:58,2224,3306,10 St & 7 Ave,40.6662078,-73.98199886,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27297,Subscriber,1969,0,72169
2019/05/15 08:29:01,2019/05/15 08:39:56,655,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,455,1 Ave & E 44 St,40.75001986,-73.96905301,32842,Customer,1971,1,72170
2019/05/15 08:29:10,2019/05/15 08:50:34,1283,466,W 25 St & 6 Ave,40.74395411,-73.99144871,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24850,Subscriber,1993,1,72171
2019/05/15 08:29:12,2019/05/15 08:54:14,1501,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,16875,Subscriber,1969,2,72172
2019/05/15 08:29:15,2019/05/15 08:32:46,210,536,1 Ave & E 30 St,40.74144387,-73.97536082,545,E 23 St & 1 Ave,40.736502,-73.97809472,26596,Subscriber,1990,1,72173
2019/05/15 08:29:23,2019/05/15 08:36:57,454,268,Howard St & Centre St,40.71910537,-73.99973337,360,William St & Pine St,40.70717936,-74.00887308,27953,Subscriber,1975,2,72174
2019/05/15 08:29:29,2019/05/15 08:45:04,934,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,388,W 26 St & 10 Ave,40.749717753,-74.002950346,28657,Subscriber,2002,1,72175
2019/05/15 08:29:42,2019/05/15 08:48:08,1105,326,E 11 St & 1 Ave,40.72953837,-73.98426726,337,Old Slip & Front St,40.7037992,-74.00838676,29947,Subscriber,1986,1,72176
2019/05/15 08:29:50,2019/05/15 08:46:26,995,525,W 34 St & 11 Ave,40.75594159,-74.0021163,309,Murray St & West St,40.7149787,-74.013012,32124,Subscriber,1986,1,72177
2019/05/15 08:29:55,2019/05/15 08:34:01,245,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,14737,Subscriber,1987,1,72178
2019/05/15 08:29:56,2019/05/15 08:32:23,147,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,19809,Subscriber,1980,2,72179
2019/05/15 08:29:58,2019/05/15 08:47:01,1022,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,490,8 Ave & W 33 St,40.751551,-73.993934,25424,Subscriber,1987,1,72180
2019/05/15 08:30:07,2019/05/15 08:49:21,1153,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,474,5 Ave & E 29 St,40.7451677,-73.98683077,26503,Subscriber,1969,1,72181
2019/05/15 08:30:15,2019/05/15 08:39:06,530,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,35357,Subscriber,1990,1,72182
2019/05/15 08:30:18,2019/05/15 08:34:13,234,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33250,Subscriber,1982,1,72183
2019/05/15 08:30:29,2019/05/15 08:36:24,355,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,34225,Subscriber,1953,1,72184
2019/05/15 08:30:31,2019/05/15 08:45:29,898,401,Allen St & Rivington St,40.72019576,-73.98997825,309,Murray St & West St,40.7149787,-74.013012,21361,Subscriber,1990,1,72185
2019/05/15 08:30:31,2019/05/15 08:51:57,1285,450,W 49 St & 8 Ave,40.76227205,-73.98788205,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28345,Subscriber,1988,1,72186
2019/05/15 08:30:32,2019/05/15 08:57:14,1601,3159,W 67 St & Broadway,40.77492513,-73.98266566,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14939,Subscriber,1977,1,72187
2019/05/15 08:30:45,2019/05/15 08:37:49,423,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,167,E 39 St & 3 Ave,40.7489006,-73.97604882,30187,Subscriber,1961,1,72188
2019/05/15 08:30:51,2019/05/15 08:44:05,793,326,E 11 St & 1 Ave,40.72953837,-73.98426726,362,Broadway & W 37 St,40.75172632,-73.98753523,26787,Subscriber,1995,1,72189
2019/05/15 08:30:52,2019/05/15 08:40:15,562,127,Barrow St & Hudson St,40.73172428,-74.00674436,309,Murray St & West St,40.7149787,-74.013012,27588,Subscriber,1967,1,72190
2019/05/15 08:30:52,2019/05/15 09:01:40,1848,484,W 44 St & 5 Ave,40.75500254,-73.98014437,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29933,Subscriber,1961,2,72191
2019/05/15 08:31:10,2019/05/15 08:38:09,419,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,27416,Subscriber,1995,2,72192
2019/05/15 08:31:12,2019/05/15 08:37:07,354,330,Reade St & Broadway,40.71450451,-74.00562789,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32801,Subscriber,1958,1,72193
2019/05/15 08:31:19,2019/05/15 08:49:52,1113,492,W 33 St & 7 Ave,40.75019995,-73.99093085,268,Howard St & Centre St,40.71910537,-73.99973337,27308,Subscriber,1959,1,72194
2019/05/15 08:31:28,2019/05/15 08:35:25,236,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3088,Union Ave & Jackson St,40.7160751,-73.952029,33203,Subscriber,1983,2,72195
2019/05/15 08:31:28,2019/05/15 08:48:24,1016,3108,Nassau Ave & Russell St,40.72557,-73.94434,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,24960,Subscriber,1964,2,72196
2019/05/15 08:31:33,2019/05/15 08:44:27,773,150,E 2 St & Avenue C,40.7208736,-73.98085795,402,Broadway & E 22 St,40.7403432,-73.98955109,28437,Subscriber,1993,1,72197
2019/05/15 08:31:43,2019/05/15 08:50:58,1154,150,E 2 St & Avenue C,40.7208736,-73.98085795,518,E 39 St & 2 Ave,40.74780373,-73.9734419,28186,Subscriber,1993,1,72198
2019/05/15 08:31:47,2019/05/15 08:40:17,510,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,30531,Subscriber,1972,1,72199
2019/05/15 08:31:51,2019/05/15 08:53:55,1324,3151,E 81 St & York Ave,40.7728384,-73.94989233,520,W 52 St & 5 Ave,40.75992262,-73.97648516,34078,Subscriber,1970,1,72200
2019/05/15 08:31:55,2019/05/15 08:54:33,1358,410,Suffolk St & Stanton St,40.72066442,-73.98517977,454,E 51 St & 1 Ave,40.75455731,-73.96592976,33269,Subscriber,1994,1,72201
2019/05/15 08:31:56,2019/05/15 08:38:26,389,393,E 5 St & Avenue C,40.72299208,-73.97995466,545,E 23 St & 1 Ave,40.736502,-73.97809472,27643,Subscriber,1999,1,72202
2019/05/15 08:31:57,2019/05/15 08:36:14,257,3365,3 St & 7 Ave,40.6703837,-73.97839676,3335,Union St & 4 Ave,40.6772744,-73.98282002,21034,Subscriber,1975,1,72203
2019/05/15 08:31:58,2019/05/15 08:39:40,461,150,E 2 St & Avenue C,40.7208736,-73.98085795,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,27521,Subscriber,1999,1,72204
2019/05/15 08:32:00,2019/05/15 08:45:20,799,150,E 2 St & Avenue C,40.7208736,-73.98085795,377,6 Ave & Canal St,40.72243797,-74.00566443,27926,Subscriber,1995,2,72205
2019/05/15 08:32:00,2019/05/15 09:01:34,1774,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,426,West St & Chambers St,40.71754834,-74.01322069,20121,Subscriber,1969,0,72206
2019/05/15 08:32:16,2019/05/15 08:42:49,632,545,E 23 St & 1 Ave,40.736502,-73.97809472,474,5 Ave & E 29 St,40.7451677,-73.98683077,30195,Subscriber,1956,1,72207
2019/05/15 08:32:21,2019/05/15 08:40:38,496,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,24817,Subscriber,1989,1,72208
2019/05/15 08:32:39,2019/05/15 08:37:31,291,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,32145,Subscriber,1988,1,72209
2019/05/15 08:32:48,2019/05/15 08:37:27,278,3151,E 81 St & York Ave,40.7728384,-73.94989233,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,33562,Subscriber,1964,1,72210
2019/05/15 08:32:48,2019/05/15 08:39:45,417,417,Barclay St & Church St,40.71291224,-74.01020234,268,Howard St & Centre St,40.71910537,-73.99973337,24889,Customer,1995,1,72211
2019/05/15 08:32:55,2019/05/15 08:59:42,1607,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,466,W 25 St & 6 Ave,40.74395411,-73.99144871,19677,Subscriber,1950,1,72212
2019/05/15 08:32:56,2019/05/15 09:02:25,1769,468,Broadway & W 56 St,40.7652654,-73.98192338,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29993,Subscriber,1965,1,72213
2019/05/15 08:32:59,2019/05/15 09:00:41,1661,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,415,Pearl St & Hanover Square,40.7047177,-74.00926027,16897,Subscriber,1977,1,72214
2019/05/15 08:33:04,2019/05/15 08:45:01,716,3140,1 Ave & E 78 St,40.77140426,-73.9535166,385,E 55 St & 2 Ave,40.75797322,-73.96603308,34103,Subscriber,1987,2,72215
2019/05/15 08:33:20,2019/05/15 08:50:39,1038,150,E 2 St & Avenue C,40.7208736,-73.98085795,359,E 47 St & Park Ave,40.75510267,-73.97498696,27022,Subscriber,1991,1,72216
