2019/06/15 12:58:42,2019/06/15 13:18:37,1194,462,W 22 St & 10 Ave,40.74691959,-74.00451887,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29392,Subscriber,1953,1,277099
2019/06/15 12:58:52,2019/06/15 13:43:30,2677,3352,Sigourney St & Columbia St,40.67267243410948,-74.0087952464819,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27789,Subscriber,1975,1,277100
2019/06/15 12:58:53,2019/06/15 13:13:29,875,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35074,Customer,1995,2,277101
2019/06/15 12:58:54,2019/06/15 13:29:00,1806,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3782,Brooklyn Bridge Park - Pier 2,40.698458,-73.997178,16765,Customer,1965,2,277102
2019/06/15 12:58:55,2019/06/15 13:07:47,531,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,29418,Customer,1983,1,277103
2019/06/15 12:59:09,2019/06/15 13:20:42,1293,545,E 23 St & 1 Ave,40.736502,-73.97809472,461,E 20 St & 2 Ave,40.73587678,-73.98205027,27747,Subscriber,1977,1,277104
2019/06/15 12:59:12,2019/06/15 13:07:57,524,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,29876,Customer,1980,2,277105
2019/06/15 12:59:20,2019/06/15 13:05:16,356,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,14906,Customer,1969,1,277106
2019/06/15 12:59:20,2019/06/15 14:31:30,5529,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18117,Customer,1994,2,277107
2019/06/15 12:59:24,2019/06/15 13:17:50,1106,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3337,Dwight St & Van Dyke St,40.67363551341504,-74.01195555925369,15342,Subscriber,1996,1,277108
2019/06/15 12:59:27,2019/06/15 13:03:37,249,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29056,Subscriber,1971,2,277109
2019/06/15 12:59:27,2019/06/15 13:17:46,1098,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28870,Subscriber,1988,1,277110
2019/06/15 12:59:32,2019/06/15 14:47:28,6475,268,Howard St & Centre St,40.71910537,-73.99973337,3163,Central Park West & W 68 St,40.7734066,-73.97782542,30022,Customer,1991,1,277111
2019/06/15 12:59:33,2019/06/15 13:38:42,2348,417,Barclay St & Church St,40.71291224,-74.01020234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21121,Customer,1969,0,277112
2019/06/15 12:59:41,2019/06/15 13:04:05,263,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,32183,Subscriber,1995,1,277113
2019/06/15 12:59:44,2019/06/15 13:17:39,1075,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25408,Customer,1990,2,277114
2019/06/15 12:59:54,2019/06/15 13:43:34,2620,3352,Sigourney St & Columbia St,40.67267243410948,-74.0087952464819,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35144,Customer,1969,0,277115
2019/06/15 12:59:56,2019/06/15 13:35:48,2152,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3782,Brooklyn Bridge Park - Pier 2,40.698458,-73.997178,16042,Customer,1961,1,277116
2019/06/15 13:00:06,2019/06/15 13:43:37,2611,3352,Sigourney St & Columbia St,40.67267243410948,-74.0087952464819,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33764,Customer,1969,0,277117
2019/06/15 13:00:22,2019/06/15 13:31:43,1880,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3782,Brooklyn Bridge Park - Pier 2,40.698458,-73.997178,31077,Customer,1993,2,277118
2019/06/15 13:00:23,2019/06/15 13:31:30,1866,309,Murray St & West St,40.7149787,-74.013012,72,W 52 St & 11 Ave,40.76727216,-73.99392888,18687,Subscriber,1976,2,277119
2019/06/15 13:00:38,2019/06/15 13:09:20,522,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,28540,Subscriber,1971,1,277120
2019/06/15 13:00:40,2019/06/15 13:04:08,207,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18512,Subscriber,1983,2,277121
2019/06/15 13:00:50,2019/06/15 13:27:36,1606,351,Front St & Maiden Ln,40.70530954,-74.00612572,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30391,Customer,1969,0,277122
2019/06/15 13:00:50,2019/06/15 13:27:38,1608,351,Front St & Maiden Ln,40.70530954,-74.00612572,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35017,Customer,1969,0,277123
2019/06/15 13:01:10,2019/06/15 13:35:30,2060,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15752,Customer,1974,1,277124
2019/06/15 13:01:17,2019/06/15 13:31:16,1798,417,Barclay St & Church St,40.71291224,-74.01020234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33654,Customer,1969,0,277125
2019/06/15 13:01:22,2019/06/15 13:03:30,128,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31632,Subscriber,1980,1,277126
2019/06/15 13:01:24,2019/06/15 13:08:34,429,195,Liberty St & Broadway,40.70905623,-74.01043382,309,Murray St & West St,40.7149787,-74.013012,30781,Subscriber,1984,2,277127
2019/06/15 13:01:26,2019/06/15 13:05:25,238,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,243,Fulton St & Rockwell Pl,40.68841,-73.979458,31397,Subscriber,1984,1,277128
2019/06/15 13:01:45,2019/06/15 13:23:31,1306,316,Fulton St & William St,40.70955958,-74.00653609,268,Howard St & Centre St,40.71910537,-73.99973337,15663,Subscriber,1983,2,277129
2019/06/15 13:01:54,2019/06/15 13:51:03,2948,257,Lispenard St & Broadway,40.71939226,-74.00247214,3674,Jay St & York St,40.701403172577244,-73.98672670125961,27999,Subscriber,1975,1,277130
2019/06/15 13:02:00,2019/06/15 13:31:19,1758,545,E 23 St & 1 Ave,40.736502,-73.97809472,518,E 39 St & 2 Ave,40.74780373,-73.9734419,32827,Subscriber,1979,1,277131
2019/06/15 13:02:16,2019/06/15 13:14:42,745,383,Greenwich Ave & Charles St,40.735238,-74.000271,268,Howard St & Centre St,40.71910537,-73.99973337,18780,Subscriber,1977,1,277132
2019/06/15 13:02:20,2019/06/15 13:35:29,1989,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,257,Lispenard St & Broadway,40.71939226,-74.00247214,20529,Subscriber,1991,1,277133
2019/06/15 13:02:35,2019/06/15 13:05:32,177,461,E 20 St & 2 Ave,40.73587678,-73.98205027,545,E 23 St & 1 Ave,40.736502,-73.97809472,35108,Subscriber,1995,2,277134
2019/06/15 13:02:35,2019/06/15 13:23:52,1276,361,Allen St & Hester St,40.71605866,-73.99190759,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34252,Subscriber,1987,1,277135
2019/06/15 13:02:46,2019/06/15 13:12:47,600,3453,Devoe St & Lorimer St,40.71335226222875,-73.9491033554077,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27299,Customer,1969,0,277136
2019/06/15 13:03:13,2019/06/15 13:22:07,1134,150,E 2 St & Avenue C,40.7208736,-73.98085795,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,35242,Customer,1969,0,277137
2019/06/15 13:03:22,2019/06/15 13:06:50,207,303,Mercer St & Spring St,40.72362738,-73.99949601,257,Lispenard St & Broadway,40.71939226,-74.00247214,25174,Customer,1969,0,277138
2019/06/15 13:04:11,2019/06/15 13:06:59,168,3435,Grand St & Elizabeth St,40.718822,-73.99596,268,Howard St & Centre St,40.71910537,-73.99973337,26562,Subscriber,1969,2,277139
2019/06/15 13:04:13,2019/06/15 13:13:53,580,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,453,W 22 St & 8 Ave,40.74475148,-73.99915362,28532,Subscriber,1985,1,277140
2019/06/15 13:04:15,2019/06/15 13:25:00,1244,545,E 23 St & 1 Ave,40.736502,-73.97809472,339,Avenue D & E 12 St,40.72580614,-73.97422494,28240,Subscriber,1969,1,277141
2019/06/15 13:04:19,2019/06/15 13:11:51,451,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33549,Subscriber,1985,1,277142
2019/06/15 13:04:55,2019/06/15 13:11:52,417,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,3151,E 81 St & York Ave,40.7728384,-73.94989233,35473,Subscriber,1970,1,277143
2019/06/15 13:05:00,2019/06/15 13:21:46,1005,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3737,Stanton St & Norfolk St,40.720747,-73.986274,31195,Subscriber,1993,1,277144
2019/06/15 13:05:08,2019/06/15 13:08:15,186,346,Bank St & Hudson St,40.73652889,-74.00618026,383,Greenwich Ave & Charles St,40.735238,-74.000271,27187,Subscriber,1982,1,277145
2019/06/15 13:05:12,2019/06/15 13:19:49,876,476,E 31 St & 3 Ave,40.74394314,-73.97966069,268,Howard St & Centre St,40.71910537,-73.99973337,21307,Subscriber,1979,1,277146
2019/06/15 13:05:39,2019/06/15 13:22:38,1018,502,Henry St & Grand St,40.714215,-73.981346,545,E 23 St & 1 Ave,40.736502,-73.97809472,31664,Subscriber,1971,1,277147
2019/06/15 13:05:58,2019/06/15 13:18:26,748,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,34921,Subscriber,1992,1,277148
2019/06/15 13:06:02,2019/06/15 13:10:36,273,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,33219,Customer,1986,1,277149
2019/06/15 13:06:04,2019/06/15 13:28:22,1338,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31544,Subscriber,1989,1,277150
2019/06/15 13:06:05,2019/06/15 14:24:20,4694,346,Bank St & Hudson St,40.73652889,-74.00618026,296,Division St & Bowery,40.71413089,-73.9970468,16223,Customer,1969,0,277151
2019/06/15 13:06:07,2019/06/15 13:24:24,1097,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32107,Customer,1969,0,277152
2019/06/15 13:06:12,2019/06/15 13:15:26,553,382,University Pl & E 14 St,40.73492695,-73.99200509,257,Lispenard St & Broadway,40.71939226,-74.00247214,18737,Subscriber,1974,1,277153
2019/06/15 13:06:21,2019/06/15 13:26:07,1186,346,Bank St & Hudson St,40.73652889,-74.00618026,411,E 6 St & Avenue D,40.72228087,-73.97668709,31158,Subscriber,1979,1,277154
2019/06/15 13:06:22,2019/06/15 13:12:41,379,268,Howard St & Centre St,40.71910537,-73.99973337,350,Clinton St & Grand St,40.71559509,-73.9870295,34217,Subscriber,1970,2,277155
2019/06/15 13:06:22,2019/06/15 13:23:47,1044,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31022,Customer,1969,0,277156
2019/06/15 13:06:24,2019/06/15 13:54:43,2898,3585,Union St & Bedford Ave,40.6691783,-73.9554162,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35603,Customer,1969,0,277157
2019/06/15 13:06:26,2019/06/15 13:24:03,1057,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,31188,Subscriber,1964,1,277158
2019/06/15 13:06:27,2019/06/15 13:55:15,2927,3585,Union St & Bedford Ave,40.6691783,-73.9554162,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31590,Customer,1969,0,277159
2019/06/15 13:06:46,2019/06/15 13:10:02,196,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,18868,Subscriber,1965,1,277160
2019/06/15 13:07:01,2019/06/15 13:15:20,498,146,Hudson St & Reade St,40.71625008,-74.0091059,260,Broad St & Bridge St,40.70365182,-74.01167797,25811,Subscriber,1966,1,277161
2019/06/15 13:07:29,2019/06/15 13:28:11,1242,3323,W 106 St & Central Park West,40.7981856,-73.9605909006,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19014,Subscriber,1991,2,277162
2019/06/15 13:07:47,2019/06/15 13:25:03,1035,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20599,Customer,1969,0,277163
2019/06/15 13:08:07,2019/06/15 13:24:52,1004,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32837,Customer,1989,1,277164
2019/06/15 13:08:14,2019/06/15 13:20:43,749,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27943,Subscriber,1990,2,277165
2019/06/15 13:08:30,2019/06/15 13:26:39,1089,346,Bank St & Hudson St,40.73652889,-74.00618026,265,Stanton St & Chrystie St,40.72229346,-73.99147535,19738,Subscriber,1988,2,277166
2019/06/15 13:08:31,2019/06/15 13:12:44,252,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26556,Subscriber,1994,1,277167
2019/06/15 13:08:36,2019/06/15 13:27:02,1105,515,W 43 St & 10 Ave,40.76009437,-73.99461843,499,Broadway & W 60 St,40.76915505,-73.98191841,32338,Customer,1997,1,277168
2019/06/15 13:08:39,2019/06/15 13:24:57,977,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25112,Customer,1969,0,277169
2019/06/15 13:08:43,2019/06/15 13:15:41,418,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25562,Subscriber,1993,1,277170
2019/06/15 13:08:48,2019/06/15 13:15:47,418,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32561,Subscriber,1994,2,277171
2019/06/15 13:08:52,2019/06/15 13:23:48,896,248,Laight St & Hudson St,40.72185379,-74.00771779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15197,Subscriber,1987,1,277172
2019/06/15 13:08:55,2019/06/15 13:18:47,591,3080,S 4 St & Rodney St,40.70934,-73.95608,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33002,Subscriber,1985,2,277173
2019/06/15 13:08:59,2019/06/15 13:21:14,735,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,30166,Subscriber,1990,1,277174
2019/06/15 13:09:01,2019/06/15 13:14:52,350,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15431,Subscriber,1978,1,277175
2019/06/15 13:09:01,2019/06/15 13:27:24,1102,515,W 43 St & 10 Ave,40.76009437,-73.99461843,499,Broadway & W 60 St,40.76915505,-73.98191841,27007,Customer,1960,2,277176
2019/06/15 13:09:07,2019/06/15 13:14:56,349,150,E 2 St & Avenue C,40.7208736,-73.98085795,445,E 10 St & Avenue A,40.72740794,-73.98142006,21435,Subscriber,2002,1,277177
2019/06/15 13:09:15,2019/06/15 13:29:04,1189,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,317,E 6 St & Avenue B,40.72453734,-73.98185424,32667,Subscriber,1993,1,277178
2019/06/15 13:09:18,2019/06/15 13:12:51,213,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,27113,Subscriber,1967,1,277179
2019/06/15 13:09:18,2019/06/15 13:23:38,859,3365,3 St & 7 Ave,40.6703837,-73.97839676,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,32609,Subscriber,1979,1,277180
2019/06/15 13:09:18,2019/06/15 13:31:24,1326,268,Howard St & Centre St,40.71910537,-73.99973337,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,26562,Subscriber,1994,2,277181
2019/06/15 13:09:25,2019/06/15 13:30:10,1244,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,30062,Subscriber,1972,1,277182
2019/06/15 13:09:27,2019/06/15 13:27:54,1106,515,W 43 St & 10 Ave,40.76009437,-73.99461843,499,Broadway & W 60 St,40.76915505,-73.98191841,21417,Customer,1967,1,277183
2019/06/15 13:09:27,2019/06/15 13:47:00,2252,150,E 2 St & Avenue C,40.7208736,-73.98085795,164,E 47 St & 2 Ave,40.75323098,-73.97032517,29324,Customer,1975,2,277184
2019/06/15 13:09:34,2019/06/15 14:38:03,5308,3140,1 Ave & E 78 St,40.77140426,-73.9535166,316,Fulton St & William St,40.70955958,-74.00653609,14992,Customer,1994,2,277185
2019/06/15 13:09:35,2019/06/15 13:23:45,850,309,Murray St & West St,40.7149787,-74.013012,304,Broadway & Battery Pl,40.70463334,-74.01361706,17078,Customer,1996,2,277186
2019/06/15 13:09:35,2019/06/15 13:23:48,852,309,Murray St & West St,40.7149787,-74.013012,304,Broadway & Battery Pl,40.70463334,-74.01361706,19622,Customer,1996,2,277187
2019/06/15 13:09:43,2019/06/15 13:22:29,765,545,E 23 St & 1 Ave,40.736502,-73.97809472,3142,1 Ave & E 62 St,40.7612274,-73.96094022,21527,Subscriber,1993,2,277188
2019/06/15 13:09:50,2019/06/15 13:15:52,361,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,26057,Subscriber,1967,2,277189
2019/06/15 13:09:52,2019/06/15 13:49:19,2367,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,346,Bank St & Hudson St,40.73652889,-74.00618026,21516,Subscriber,1966,1,277190
2019/06/15 13:09:53,2019/06/15 13:49:19,2366,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,346,Bank St & Hudson St,40.73652889,-74.00618026,26105,Subscriber,1965,1,277191
2019/06/15 13:10:09,2019/06/15 13:34:48,1478,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3313,6 Ave & 12 St,40.6663181,-73.9854617,29389,Subscriber,1986,1,277192
2019/06/15 13:10:22,2019/06/15 13:19:28,545,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,33043,Subscriber,1969,0,277193
2019/06/15 13:10:28,2019/06/15 13:24:05,817,326,E 11 St & 1 Ave,40.72953837,-73.98426726,164,E 47 St & 2 Ave,40.75323098,-73.97032517,17664,Subscriber,1982,1,277194
2019/06/15 13:10:40,2019/06/15 13:26:32,951,3340,Wolcott St & Dwight St,40.6753274,-74.0100698,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28166,Subscriber,2001,1,277195
2019/06/15 13:10:46,2019/06/15 13:27:06,980,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35217,Subscriber,1981,1,277196
2019/06/15 13:10:47,2019/06/15 13:27:18,990,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34126,Subscriber,1981,1,277197
2019/06/15 13:10:48,2019/06/15 13:14:14,206,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,31425,Subscriber,1999,1,277198
2019/06/15 13:10:54,2019/06/15 13:20:58,603,515,W 43 St & 10 Ave,40.76009437,-73.99461843,500,Broadway & W 51 St,40.76228826,-73.98336183,26794,Subscriber,1968,1,277199
2019/06/15 13:11:00,2019/06/15 13:23:39,758,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18948,Customer,1983,1,277200
2019/06/15 13:11:20,2019/06/15 13:35:10,1430,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21367,Customer,1983,1,277201
2019/06/15 13:11:23,2019/06/15 13:19:10,466,326,E 11 St & 1 Ave,40.72953837,-73.98426726,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,17076,Subscriber,1971,1,277202
2019/06/15 13:11:25,2019/06/15 13:27:30,965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,387,Centre St & Chambers St,40.71273266,-74.0046073,32529,Customer,1986,1,277203
2019/06/15 13:11:35,2019/06/15 13:35:15,1419,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27497,Customer,1969,0,277204
2019/06/15 13:11:50,2019/06/15 13:43:04,1873,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18236,Customer,1969,0,277205
2019/06/15 13:12:16,2019/06/15 14:01:17,2941,260,Broad St & Bridge St,40.70365182,-74.01167797,496,E 16 St & 5 Ave,40.73726186,-73.99238967,28871,Subscriber,1963,2,277206
2019/06/15 13:12:17,2019/06/15 13:42:51,1834,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28721,Customer,1969,0,277207
2019/06/15 13:12:20,2019/06/15 13:18:11,350,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,34025,Subscriber,1972,1,277208
2019/06/15 13:12:20,2019/06/15 13:27:19,898,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32762,Customer,1989,1,277209
2019/06/15 13:12:30,2019/06/15 13:20:40,489,326,E 11 St & 1 Ave,40.72953837,-73.98426726,473,Rivington St & Chrystie St,40.72110063,-73.9919254,33549,Subscriber,1998,2,277210
2019/06/15 13:12:48,2019/06/15 13:26:47,838,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2022,E 60 St & York Ave,40.759107,-73.959223,32498,Subscriber,1965,2,277211
2019/06/15 13:12:49,2019/06/15 13:34:06,1277,3140,1 Ave & E 78 St,40.77140426,-73.9535166,465,Broadway & W 41 St,40.75513557,-73.98658032,34088,Subscriber,1993,2,277212
2019/06/15 13:12:52,2019/06/15 13:25:04,731,531,Forsyth St & Broome St,40.71893904,-73.99266288,346,Bank St & Hudson St,40.73652889,-74.00618026,25922,Subscriber,1995,1,277213
