2019/07/09 12:12:13,2019/07/09 12:18:10,357,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28119,Subscriber,1992,1,426146
2019/07/09 12:12:18,2019/07/09 12:21:33,554,411,E 6 St & Avenue D,40.72228087,-73.97668709,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27748,Subscriber,1992,1,426147
2019/07/09 12:12:19,2019/07/09 12:45:26,1986,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3109,Banker St & Meserole Ave,40.72606,-73.95621,27275,Subscriber,1956,1,426148
2019/07/09 12:12:24,2019/07/09 12:26:26,842,257,Lispenard St & Broadway,40.71939226,-74.00247214,315,South St & Gouverneur Ln,40.70355377,-74.00670227,34981,Subscriber,1967,1,426149
2019/07/09 12:12:42,2019/07/09 12:28:07,925,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,462,W 22 St & 10 Ave,40.74691959,-74.00451887,28840,Subscriber,1980,1,426150
2019/07/09 12:12:42,2019/07/09 12:35:15,1352,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19990,Subscriber,1959,1,426151
2019/07/09 12:12:43,2019/07/09 12:29:29,1005,459,W 20 St & 11 Ave,40.746745,-74.007756,309,Murray St & West St,40.7149787,-74.013012,19859,Customer,2002,2,426152
2019/07/09 12:12:46,2019/07/09 12:23:47,660,268,Howard St & Centre St,40.71910537,-73.99973337,317,E 6 St & Avenue B,40.72453734,-73.98185424,18880,Subscriber,1968,2,426153
2019/07/09 12:12:55,2019/07/09 12:19:00,364,3365,3 St & 7 Ave,40.6703837,-73.97839676,3403,4 Ave & 9 St,40.6705135,-73.98876585,18076,Subscriber,1976,2,426154
2019/07/09 12:12:59,2019/07/09 12:20:10,430,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,127,Barrow St & Hudson St,40.73172428,-74.00674436,30152,Subscriber,1985,1,426155
2019/07/09 12:13:21,2019/07/09 12:18:38,316,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28809,Subscriber,1961,2,426156
2019/07/09 12:13:25,2019/07/09 12:35:37,1332,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38767,Customer,1985,1,426157
2019/07/09 12:13:33,2019/07/09 12:26:46,792,545,E 23 St & 1 Ave,40.736502,-73.97809472,505,6 Ave & W 33 St,40.74901271,-73.98848395,24874,Subscriber,1990,1,426158
2019/07/09 12:13:34,2019/07/09 12:19:18,343,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,458,11 Ave & W 27 St,40.751396,-74.005226,27170,Subscriber,1987,2,426159
2019/07/09 12:13:38,2019/07/09 12:39:13,1535,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,260,Broad St & Bridge St,40.70365182,-74.01167797,35175,Subscriber,1976,1,426160
2019/07/09 12:14:01,2019/07/09 12:43:48,1786,497,E 17 St & Broadway,40.73704984,-73.99009296,150,E 2 St & Avenue C,40.7208736,-73.98085795,38389,Subscriber,1943,1,426161
2019/07/09 12:14:29,2019/07/09 12:21:01,391,3408,Congress St & Clinton St,40.6881529,-73.99520919,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27746,Subscriber,1955,1,426162
2019/07/09 12:14:47,2019/07/09 12:22:34,467,346,Bank St & Hudson St,40.73652889,-74.00618026,442,W 27 St & 7 Ave,40.746647,-73.993915,35324,Subscriber,1960,1,426163
2019/07/09 12:14:52,2019/07/09 12:26:37,705,446,W 24 St & 7 Ave,40.74487634,-73.99529885,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39223,Subscriber,1958,1,426164
2019/07/09 12:15:21,2019/07/09 12:30:20,898,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,268,Howard St & Centre St,40.71910537,-73.99973337,31783,Subscriber,1968,1,426165
2019/07/09 12:15:25,2019/07/09 12:34:45,1160,268,Howard St & Centre St,40.71910537,-73.99973337,116,W 17 St & 8 Ave,40.74177603,-74.00149746,39282,Customer,1969,0,426166
2019/07/09 12:15:25,2019/07/09 12:47:05,1899,268,Howard St & Centre St,40.71910537,-73.99973337,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,39446,Customer,1990,2,426167
2019/07/09 12:15:31,2019/07/09 12:35:18,1187,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,216,Columbia Heights & Cranberry St,40.70037867,-73.99548059,26790,Subscriber,1985,1,426168
2019/07/09 12:15:38,2019/07/09 12:35:18,1179,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,34104,Subscriber,1967,1,426169
2019/07/09 12:15:45,2019/07/09 12:34:52,1146,268,Howard St & Centre St,40.71910537,-73.99973337,116,W 17 St & 8 Ave,40.74177603,-74.00149746,39483,Customer,1969,0,426170
2019/07/09 12:15:56,2019/07/09 12:34:56,1140,257,Lispenard St & Broadway,40.71939226,-74.00247214,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,39355,Subscriber,1964,1,426171
2019/07/09 12:16:00,2019/07/09 12:36:13,1212,410,Suffolk St & Stanton St,40.72066442,-73.98517977,426,West St & Chambers St,40.71754834,-74.01322069,29979,Subscriber,1969,2,426172
2019/07/09 12:16:11,2019/07/09 12:57:53,2501,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,39725,Subscriber,1990,1,426173
2019/07/09 12:16:11,2019/07/09 12:58:23,2531,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35108,Subscriber,1976,2,426174
2019/07/09 12:16:13,2019/07/09 12:39:10,1377,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,15658,Customer,1969,0,426175
2019/07/09 12:16:14,2019/07/09 12:26:08,593,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38311,Subscriber,1976,1,426176
2019/07/09 12:16:18,2019/07/09 12:41:41,1522,474,5 Ave & E 29 St,40.7451677,-73.98683077,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32275,Customer,1969,0,426177
2019/07/09 12:16:41,2019/07/09 12:22:34,353,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,276,Duane St & Greenwich St,40.71748752,-74.0104554,35253,Subscriber,1974,2,426178
2019/07/09 12:16:41,2019/07/09 12:40:51,1450,474,5 Ave & E 29 St,40.7451677,-73.98683077,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33803,Customer,1969,0,426179
2019/07/09 12:16:50,2019/07/09 12:35:30,1120,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26717,Customer,1990,2,426180
2019/07/09 12:17:00,2019/07/09 12:40:46,1426,474,5 Ave & E 29 St,40.7451677,-73.98683077,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33779,Customer,1969,0,426181
2019/07/09 12:17:00,2019/07/09 12:40:55,1434,474,5 Ave & E 29 St,40.7451677,-73.98683077,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38486,Customer,1969,0,426182
2019/07/09 12:17:10,2019/07/09 12:48:21,1871,410,Suffolk St & Stanton St,40.72066442,-73.98517977,526,E 33 St & 5 Ave,40.74765947,-73.98490707,26604,Subscriber,1956,1,426183
2019/07/09 12:17:14,2019/07/09 12:33:17,962,268,Howard St & Centre St,40.71910537,-73.99973337,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,32363,Subscriber,1989,1,426184
2019/07/09 12:17:16,2019/07/09 12:47:03,1786,268,Howard St & Centre St,40.71910537,-73.99973337,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,38227,Customer,1990,1,426185
2019/07/09 12:17:17,2019/07/09 12:41:48,1470,474,5 Ave & E 29 St,40.7451677,-73.98683077,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34305,Customer,1969,0,426186
2019/07/09 12:17:27,2019/07/09 12:27:53,625,150,E 2 St & Avenue C,40.7208736,-73.98085795,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,25260,Subscriber,1966,2,426187
2019/07/09 12:17:31,2019/07/09 12:24:19,408,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,32643,Subscriber,2002,1,426188
2019/07/09 12:17:33,2019/07/09 12:40:31,1377,474,5 Ave & E 29 St,40.7451677,-73.98683077,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38865,Customer,1969,0,426189
2019/07/09 12:17:34,2019/07/09 12:29:27,713,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,528,2 Ave & E 31 St,40.74290902,-73.97706058,20381,Subscriber,1978,1,426190
2019/07/09 12:18:41,2019/07/09 12:27:29,528,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3158,W 63 St & Broadway,40.77163851,-73.98261428,26719,Subscriber,1983,1,426191
2019/07/09 12:18:55,2019/07/09 12:28:33,577,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,496,E 16 St & 5 Ave,40.73726186,-73.99238967,17780,Subscriber,1998,1,426192
2019/07/09 12:18:55,2019/07/09 12:30:12,677,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,503,E 20 St & Park Ave,40.73827428,-73.98751968,14742,Subscriber,1962,1,426193
2019/07/09 12:18:58,2019/07/09 12:25:32,393,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,16382,Subscriber,1986,1,426194
2019/07/09 12:19:16,2019/07/09 12:22:24,188,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38695,Subscriber,1983,2,426195
2019/07/09 12:19:18,2019/07/09 12:24:20,301,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,545,E 23 St & 1 Ave,40.736502,-73.97809472,15031,Subscriber,1988,1,426196
2019/07/09 12:19:32,2019/07/09 12:39:45,1213,315,South St & Gouverneur Ln,40.70355377,-74.00670227,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21194,Subscriber,1995,2,426197
2019/07/09 12:19:39,2019/07/09 12:37:40,1081,346,Bank St & Hudson St,40.73652889,-74.00618026,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30211,Subscriber,1987,1,426198
2019/07/09 12:19:43,2019/07/09 12:31:44,720,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,20974,Customer,1989,1,426199
2019/07/09 12:19:44,2019/07/09 12:26:45,420,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,16936,Subscriber,1976,1,426200
2019/07/09 12:20:56,2019/07/09 12:36:03,906,3158,W 63 St & Broadway,40.77163851,-73.98261428,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24909,Subscriber,1983,1,426201
2019/07/09 12:21:50,2019/07/09 12:27:44,354,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39476,Subscriber,1980,1,426202
2019/07/09 12:22:08,2019/07/09 12:25:10,181,3162,W 78 St & Broadway,40.78339981,-73.98093133,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18668,Subscriber,1963,2,426203
2019/07/09 12:22:29,2019/07/09 12:29:14,405,268,Howard St & Centre St,40.71910537,-73.99973337,296,Division St & Bowery,40.71413089,-73.9970468,31667,Subscriber,1972,1,426204
2019/07/09 12:22:37,2019/07/09 12:32:58,620,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32075,Subscriber,1990,2,426205
2019/07/09 12:22:54,2019/07/09 12:43:40,1245,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,38100,Subscriber,1976,2,426206
2019/07/09 12:23:06,2019/07/09 12:37:43,876,533,Broadway & W 38 St,40.75299641,-73.98721619,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27843,Subscriber,1995,1,426207
2019/07/09 12:23:17,2019/07/09 12:33:40,622,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,302,Avenue D & E 3 St,40.72082834,-73.97793172,27748,Subscriber,1972,1,426208
2019/07/09 12:24:03,2019/07/09 12:36:14,730,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33656,Subscriber,1992,2,426209
2019/07/09 12:24:16,2019/07/09 12:30:02,346,3435,Grand St & Elizabeth St,40.718822,-73.99596,268,Howard St & Centre St,40.71910537,-73.99973337,38586,Subscriber,1992,1,426210
2019/07/09 12:24:27,2019/07/09 12:31:04,396,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,347,Greenwich St & W Houston St,40.728846,-74.008591,19863,Customer,1969,0,426211
2019/07/09 12:24:34,2019/07/09 12:50:51,1576,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,25595,Subscriber,1965,0,426212
2019/07/09 12:24:41,2019/07/09 12:42:32,1070,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,18860,Subscriber,1993,1,426213
2019/07/09 12:24:47,2019/07/09 12:34:35,588,346,Bank St & Hudson St,40.73652889,-74.00618026,494,W 26 St & 8 Ave,40.74734825,-73.99723551,27508,Subscriber,1991,1,426214
2019/07/09 12:24:47,2019/07/09 12:43:17,1109,517,Pershing Square South,40.751581,-73.97791,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38727,Subscriber,1989,1,426215
2019/07/09 12:25:03,2019/07/09 12:27:51,168,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26406,Subscriber,2000,1,426216
2019/07/09 12:25:03,2019/07/09 12:49:53,1490,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,17837,Subscriber,1980,1,426217
2019/07/09 12:25:35,2019/07/09 12:36:35,659,128,MacDougal St & Prince St,40.72710258,-74.00297088,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17721,Subscriber,1971,1,426218
2019/07/09 12:25:37,2019/07/09 12:40:31,893,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,27716,Subscriber,1969,1,426219
2019/07/09 12:25:38,2019/07/09 12:36:33,655,128,MacDougal St & Prince St,40.72710258,-74.00297088,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21658,Subscriber,1991,1,426220
2019/07/09 12:25:39,2019/07/09 12:39:11,812,317,E 6 St & Avenue B,40.72453734,-73.98185424,150,E 2 St & Avenue C,40.7208736,-73.98085795,18564,Subscriber,1965,2,426221
2019/07/09 12:26:02,2019/07/09 12:33:59,477,503,E 20 St & Park Ave,40.73827428,-73.98751968,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26678,Subscriber,1994,1,426222
2019/07/09 12:26:04,2019/07/09 12:34:30,506,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,305,E 58 St & 3 Ave,40.76095756,-73.96724467,26851,Subscriber,1993,2,426223
2019/07/09 12:26:12,2019/07/09 12:37:18,665,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,402,Broadway & E 22 St,40.7403432,-73.98955109,35083,Subscriber,1987,0,426224
2019/07/09 12:26:18,2019/07/09 12:39:50,811,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,39884,Subscriber,1990,1,426225
2019/07/09 12:26:37,2019/07/09 12:34:21,464,515,W 43 St & 10 Ave,40.76009437,-73.99461843,493,W 45 St & 6 Ave,40.7568001,-73.98291153,28102,Subscriber,1958,1,426226
2019/07/09 12:26:41,2019/07/09 12:45:17,1116,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,493,W 45 St & 6 Ave,40.7568001,-73.98291153,38738,Subscriber,1976,1,426227
2019/07/09 12:26:42,2019/07/09 12:33:14,391,150,E 2 St & Avenue C,40.7208736,-73.98085795,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,38259,Subscriber,1994,1,426228
2019/07/09 12:27:19,2019/07/09 12:47:01,1181,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,468,Broadway & W 56 St,40.7652654,-73.98192338,15859,Subscriber,1965,1,426229
2019/07/09 12:27:25,2019/07/09 12:33:56,390,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19731,Subscriber,1963,2,426230
2019/07/09 12:28:05,2019/07/09 12:41:46,821,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,34397,Subscriber,1975,2,426231
2019/07/09 12:28:16,2019/07/09 12:33:25,308,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,18195,Customer,1994,1,426232
2019/07/09 12:28:16,2019/07/09 12:56:50,1713,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38891,Subscriber,1981,1,426233
2019/07/09 12:28:18,2019/07/09 12:30:46,147,3365,3 St & 7 Ave,40.6703837,-73.97839676,3297,6 St & 7 Ave,40.6686627,-73.97988067,17858,Subscriber,1956,1,426234
2019/07/09 12:28:35,2019/07/09 12:34:40,365,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38639,Subscriber,1987,2,426235
2019/07/09 12:28:38,2019/07/09 12:33:54,315,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30150,Subscriber,1991,1,426236
2019/07/09 12:29:01,2019/07/09 12:52:27,1406,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,39223,Subscriber,1947,1,426237
2019/07/09 12:29:03,2019/07/09 12:53:31,1468,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,18668,Customer,1998,1,426238
2019/07/09 12:29:10,2019/07/09 12:54:20,1510,526,E 33 St & 5 Ave,40.74765947,-73.98490707,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18665,Customer,1969,0,426239
2019/07/09 12:29:24,2019/07/09 12:59:32,1807,501,FDR Drive & E 35 St,40.744219,-73.97121214,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35592,Customer,1969,0,426240
2019/07/09 12:29:27,2019/07/09 12:54:14,1487,526,E 33 St & 5 Ave,40.74765947,-73.98490707,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34038,Customer,1969,0,426241
2019/07/09 12:29:44,2019/07/09 12:54:20,1475,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33853,Customer,1969,0,426242
2019/07/09 12:29:45,2019/07/09 12:54:19,1474,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20783,Customer,1969,0,426243
2019/07/09 12:29:46,2019/07/09 12:35:29,343,410,Suffolk St & Stanton St,40.72066442,-73.98517977,531,Forsyth St & Broome St,40.71893904,-73.99266288,39018,Subscriber,1976,2,426244
2019/07/09 12:30:04,2019/07/09 13:02:38,1953,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3523,24 Ave & 29 St,40.7729,-73.916142,38236,Subscriber,1984,2,426245
2019/07/09 12:31:17,2019/07/09 12:35:20,242,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33780,Customer,1998,1,426246
2019/07/09 12:31:22,2019/07/09 12:33:26,124,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3151,E 81 St & York Ave,40.7728384,-73.94989233,32042,Subscriber,1947,2,426247
2019/07/09 12:31:23,2019/07/09 12:45:58,875,3355,E 66 St & Madison Ave,40.76800889305947,-73.96845281124115,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32328,Customer,1969,0,426248
2019/07/09 12:31:33,2019/07/09 12:42:29,655,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3156,E 72 St & York Ave,40.76663814,-73.95348296,38587,Subscriber,1987,1,426249
2019/07/09 12:31:34,2019/07/09 12:45:55,861,3355,E 66 St & Madison Ave,40.76800889305947,-73.96845281124115,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21656,Customer,1969,0,426250
2019/07/09 12:31:54,2019/07/09 12:43:44,710,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,411,E 6 St & Avenue D,40.72228087,-73.97668709,35105,Subscriber,1992,1,426251
2019/07/09 12:32:03,2019/07/09 13:09:50,2267,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20865,Subscriber,1956,1,426252
2019/07/09 12:32:13,2019/07/09 12:46:43,869,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3707,Lexington Ave & E 26 St,40.741459,-73.983293,38845,Subscriber,2000,1,426253
2019/07/09 12:32:21,2019/07/09 12:42:18,596,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38122,Subscriber,1961,1,426254
2019/07/09 12:32:27,2019/07/09 12:36:07,220,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30174,Subscriber,1972,1,426255
2019/07/09 12:32:50,2019/07/09 12:42:17,567,326,E 11 St & 1 Ave,40.72953837,-73.98426726,476,E 31 St & 3 Ave,40.74394314,-73.97966069,15802,Subscriber,1972,1,426256
2019/07/09 12:32:50,2019/07/09 12:46:06,795,3355,E 66 St & Madison Ave,40.76800889305947,-73.96845281124115,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32855,Customer,1969,0,426257
2019/07/09 12:33:10,2019/07/09 12:41:24,494,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,421,Clermont Ave & Park Ave,40.69573398,-73.97129668,33124,Subscriber,1990,1,426258
2019/07/09 12:33:17,2019/07/09 13:07:01,2024,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39735,Customer,1986,1,426259
2019/07/09 12:34:07,2019/07/09 12:36:33,145,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,15031,Subscriber,1995,1,426260
