2019/05/07 07:11:21,2019/05/07 07:17:29,368,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,32157,Subscriber,1988,1,31410
2019/05/07 07:11:58,2019/05/07 07:15:43,225,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,32800,Subscriber,1994,1,31411
2019/05/07 07:12:29,2019/05/07 07:32:15,1185,315,South St & Gouverneur Ln,40.70355377,-74.00670227,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28395,Subscriber,1969,1,31412
2019/05/07 07:12:29,2019/05/07 07:36:18,1428,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,309,Murray St & West St,40.7149787,-74.013012,33406,Subscriber,1983,1,31413
2019/05/07 07:12:32,2019/05/07 07:15:24,172,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,30908,Subscriber,1990,1,31414
2019/05/07 07:12:50,2019/05/07 07:16:23,212,3285,W 87 St & Amsterdam Ave,40.78839,-73.9747,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29872,Subscriber,1967,2,31415
2019/05/07 07:12:56,2019/05/07 07:20:44,468,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3708,W 13 St & 5 Ave,40.735445,-73.99431,30208,Subscriber,1965,1,31416
2019/05/07 07:13:00,2019/05/07 07:36:43,1423,326,E 11 St & 1 Ave,40.72953837,-73.98426726,469,Broadway & W 53 St,40.76344058,-73.98268129,30421,Subscriber,1980,1,31417
2019/05/07 07:13:26,2019/05/07 07:28:57,931,346,Bank St & Hudson St,40.73652889,-74.00618026,341,Stanton St & Mangin St,40.71782143,-73.97628939,33889,Customer,1963,1,31418
2019/05/07 07:13:30,2019/05/07 07:17:33,243,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27366,Subscriber,1963,1,31419
2019/05/07 07:13:54,2019/05/07 07:16:07,132,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35185,Subscriber,1989,1,31420
2019/05/07 07:13:58,2019/05/07 07:16:48,170,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,33377,Subscriber,1985,1,31421
2019/05/07 07:14:07,2019/05/07 07:25:01,654,401,Allen St & Rivington St,40.72019576,-73.98997825,309,Murray St & West St,40.7149787,-74.013012,33565,Subscriber,1993,1,31422
2019/05/07 07:14:19,2019/05/07 07:17:34,194,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30691,Subscriber,1982,1,31423
2019/05/07 07:14:32,2019/05/07 07:28:26,833,459,W 20 St & 11 Ave,40.746745,-74.007756,309,Murray St & West St,40.7149787,-74.013012,25320,Subscriber,1988,1,31424
2019/05/07 07:14:42,2019/05/07 07:20:43,361,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,33842,Subscriber,1989,1,31425
2019/05/07 07:14:42,2019/05/07 07:30:16,934,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,32285,Subscriber,1970,1,31426
2019/05/07 07:14:44,2019/05/07 07:21:49,424,355,Bayard St & Baxter St,40.71602118,-73.99974372,309,Murray St & West St,40.7149787,-74.013012,14893,Subscriber,1985,2,31427
2019/05/07 07:14:46,2019/05/07 07:32:56,1090,545,E 23 St & 1 Ave,40.736502,-73.97809472,514,12 Ave & W 40 St,40.76087502,-74.00277668,30489,Subscriber,1968,1,31428
2019/05/07 07:14:48,2019/05/07 07:17:26,158,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25512,Subscriber,1956,1,31429
2019/05/07 07:14:59,2019/05/07 07:19:32,273,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32539,Subscriber,1986,1,31430
2019/05/07 07:15:09,2019/05/07 07:46:52,1903,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,415,Pearl St & Hanover Square,40.7047177,-74.00926027,35225,Subscriber,1968,1,31431
2019/05/07 07:15:14,2019/05/07 07:51:25,2170,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30380,Subscriber,1993,1,31432
2019/05/07 07:15:17,2019/05/07 07:57:53,2556,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,260,Broad St & Bridge St,40.70365182,-74.01167797,30900,Subscriber,1995,2,31433
2019/05/07 07:15:25,2019/05/07 07:18:28,183,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28054,Subscriber,1997,2,31434
2019/05/07 07:15:31,2019/05/07 07:20:06,274,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15265,Subscriber,1977,1,31435
2019/05/07 07:15:32,2019/05/07 07:40:12,1480,545,E 23 St & 1 Ave,40.736502,-73.97809472,422,W 59 St & 10 Ave,40.770513,-73.988038,31978,Subscriber,1963,1,31436
2019/05/07 07:15:40,2019/05/07 07:20:43,303,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,417,Barclay St & Church St,40.71291224,-74.01020234,30209,Subscriber,1991,1,31437
2019/05/07 07:16:06,2019/05/07 07:21:29,322,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,27877,Subscriber,1990,1,31438
2019/05/07 07:16:15,2019/05/07 07:24:19,483,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,35185,Subscriber,1987,1,31439
2019/05/07 07:16:28,2019/05/07 07:50:51,2062,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,259,South St & Whitehall St,40.70122128,-74.01234218,34910,Subscriber,1977,1,31440
2019/05/07 07:16:40,2019/05/07 07:27:15,634,515,W 43 St & 10 Ave,40.76009437,-73.99461843,485,W 37 St & 5 Ave,40.75038009,-73.98338988,19341,Subscriber,1987,1,31441
2019/05/07 07:16:48,2019/05/07 07:24:34,466,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25952,Subscriber,1988,1,31442
2019/05/07 07:16:51,2019/05/07 07:33:26,994,410,Suffolk St & Stanton St,40.72066442,-73.98517977,351,Front St & Maiden Ln,40.70530954,-74.00612572,19736,Subscriber,1976,1,31443
2019/05/07 07:17:01,2019/05/07 07:23:15,373,391,Clark St & Henry St,40.69760127,-73.99344559,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32021,Subscriber,1969,1,31444
2019/05/07 07:17:05,2019/05/07 07:51:50,2084,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,534,Water - Whitehall Plaza,40.70255065,-74.0127234,35305,Subscriber,1967,2,31445
2019/05/07 07:17:12,2019/05/07 07:25:34,501,394,E 9 St & Avenue C,40.72521311,-73.97768752,545,E 23 St & 1 Ave,40.736502,-73.97809472,30137,Subscriber,1961,1,31446
2019/05/07 07:17:14,2019/05/07 07:38:03,1249,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15837,Customer,1995,2,31447
2019/05/07 07:17:25,2019/05/07 07:34:52,1046,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,469,Broadway & W 53 St,40.76344058,-73.98268129,33368,Subscriber,1964,1,31448
2019/05/07 07:17:39,2019/05/07 07:22:18,278,346,Bank St & Hudson St,40.73652889,-74.00618026,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,17169,Subscriber,1945,1,31449
2019/05/07 07:17:55,2019/05/07 07:29:07,672,515,W 43 St & 10 Ave,40.76009437,-73.99461843,334,W 20 St & 7 Ave,40.74238787,-73.99726235,27742,Subscriber,1960,1,31450
2019/05/07 07:18:12,2019/05/07 07:24:43,391,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,15079,Subscriber,1994,1,31451
2019/05/07 07:18:13,2019/05/07 07:25:08,414,3315,Henry St & Degraw St,40.6847514,-73.99917254,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35335,Subscriber,1973,1,31452
2019/05/07 07:18:15,2019/05/07 07:30:22,727,346,Bank St & Hudson St,40.73652889,-74.00618026,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,26007,Subscriber,1982,1,31453
2019/05/07 07:18:18,2019/05/07 07:30:12,713,410,Suffolk St & Stanton St,40.72066442,-73.98517977,279,Peck Slip & Front St,40.707873,-74.00167,19384,Subscriber,1993,2,31454
2019/05/07 07:18:18,2019/05/07 07:46:51,1713,545,E 23 St & 1 Ave,40.736502,-73.97809472,3002,South End Ave & Liberty St,40.711512,-74.015756,24734,Subscriber,1982,2,31455
2019/05/07 07:18:23,2019/05/07 07:23:34,311,346,Bank St & Hudson St,40.73652889,-74.00618026,459,W 20 St & 11 Ave,40.746745,-74.007756,26850,Subscriber,1992,1,31456
2019/05/07 07:18:39,2019/05/07 07:24:50,370,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,360,William St & Pine St,40.70717936,-74.00887308,27219,Subscriber,1976,1,31457
2019/05/07 07:18:41,2019/05/07 07:21:29,167,545,E 23 St & 1 Ave,40.736502,-73.97809472,2012,E 27 St & 1 Ave,40.739445,-73.976806,17545,Subscriber,1987,1,31458
2019/05/07 07:18:49,2019/05/07 07:47:27,1718,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,2008,Little West St & 1 Pl,40.70569254,-74.01677685,15429,Subscriber,1966,2,31459
2019/05/07 07:19:03,2019/05/07 07:29:16,613,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24845,Subscriber,1973,2,31460
2019/05/07 07:19:16,2019/05/07 07:21:38,141,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31448,Subscriber,1976,1,31461
2019/05/07 07:19:27,2019/05/07 07:24:25,297,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34390,Subscriber,1972,1,31462
2019/05/07 07:19:31,2019/05/07 07:39:12,1180,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,309,Murray St & West St,40.7149787,-74.013012,35296,Subscriber,1973,1,31463
2019/05/07 07:19:42,2019/05/07 07:26:02,379,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,79,Franklin St & W Broadway,40.71911552,-74.00666661,27603,Subscriber,1968,1,31464
2019/05/07 07:19:58,2019/05/07 07:26:19,381,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,31026,Subscriber,1989,1,31465
2019/05/07 07:20:02,2019/05/07 07:42:40,1358,257,Lispenard St & Broadway,40.71939226,-74.00247214,3707,Lexington Ave & E 26 St,40.741459,-73.983293,17496,Subscriber,1962,1,31466
2019/05/07 07:20:20,2019/05/07 07:25:03,282,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31993,Subscriber,1981,1,31467
2019/05/07 07:20:44,2019/05/07 07:39:30,1126,326,E 11 St & 1 Ave,40.72953837,-73.98426726,500,Broadway & W 51 St,40.76228826,-73.98336183,33587,Subscriber,1984,1,31468
2019/05/07 07:20:47,2019/05/07 07:40:03,1155,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,18643,Subscriber,1958,1,31469
2019/05/07 07:20:50,2019/05/07 07:24:24,214,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,35308,Subscriber,1978,1,31470
2019/05/07 07:21:08,2019/05/07 07:32:02,654,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29848,Subscriber,1992,1,31471
2019/05/07 07:21:32,2019/05/07 07:44:55,1403,72,W 52 St & 11 Ave,40.76727216,-73.99392888,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19833,Subscriber,1991,1,31472
2019/05/07 07:21:47,2019/05/07 07:45:24,1416,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,28539,Subscriber,1990,1,31473
2019/05/07 07:21:49,2019/05/07 07:33:24,695,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,25330,Subscriber,1971,2,31474
2019/05/07 07:21:58,2019/05/07 07:25:18,200,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27637,Subscriber,1983,1,31475
2019/05/07 07:22:09,2019/05/07 07:33:49,699,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3307,West End Ave & W 94 St,40.7941654,-73.974124,31959,Subscriber,1960,1,31476
2019/05/07 07:22:27,2019/05/07 07:36:04,816,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18837,Subscriber,1963,1,31477
2019/05/07 07:22:29,2019/05/07 07:38:11,942,3347,Van Brunt St & Wolcott St,40.6773429,-74.01275056,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30701,Subscriber,1989,1,31478
2019/05/07 07:22:43,2019/05/07 07:27:54,310,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32146,Subscriber,1988,1,31479
2019/05/07 07:22:52,2019/05/07 07:37:21,868,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19920,Subscriber,1969,2,31480
2019/05/07 07:23:04,2019/05/07 07:29:18,374,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33952,Subscriber,1983,2,31481
2019/05/07 07:23:05,2019/05/07 07:27:21,255,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18927,Subscriber,1991,1,31482
2019/05/07 07:23:06,2019/05/07 07:30:06,420,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,31404,Subscriber,1986,2,31483
2019/05/07 07:23:09,2019/05/07 07:26:09,179,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,17944,Subscriber,1993,2,31484
2019/05/07 07:23:22,2019/05/07 07:28:23,300,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31646,Customer,1969,0,31485
2019/05/07 07:23:29,2019/05/07 07:30:42,433,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3458,W 55 St & 6 Ave,40.76309387270797,-73.9783501625061,30394,Subscriber,1975,2,31486
2019/05/07 07:23:36,2019/05/07 07:29:20,343,524,W 43 St & 6 Ave,40.75527307,-73.98316936,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26612,Subscriber,1979,2,31487
2019/05/07 07:23:45,2019/05/07 07:28:35,289,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,35170,Subscriber,1973,1,31488
2019/05/07 07:23:45,2019/05/07 07:32:20,514,3294,E 91 St & Park Ave,40.7835016,-73.955327,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30437,Subscriber,1969,1,31489
2019/05/07 07:23:49,2019/05/07 07:41:07,1037,545,E 23 St & 1 Ave,40.736502,-73.97809472,128,MacDougal St & Prince St,40.72710258,-74.00297088,30619,Subscriber,1993,2,31490
2019/05/07 07:24:14,2019/05/07 07:27:10,175,146,Hudson St & Reade St,40.71625008,-74.0091059,257,Lispenard St & Broadway,40.71939226,-74.00247214,28067,Subscriber,1968,1,31491
2019/05/07 07:24:20,2019/05/07 07:41:09,1008,3323,W 106 St & Central Park West,40.7981856,-73.9605909006,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28260,Subscriber,1984,1,31492
2019/05/07 07:24:20,2019/05/07 07:59:49,2128,3140,1 Ave & E 78 St,40.77140426,-73.9535166,259,South St & Whitehall St,40.70122128,-74.01234218,28880,Subscriber,1993,1,31493
2019/05/07 07:24:29,2019/05/07 07:34:07,577,361,Allen St & Hester St,40.71605866,-73.99190759,309,Murray St & West St,40.7149787,-74.013012,27927,Subscriber,1990,1,31494
2019/05/07 07:24:31,2019/05/07 07:33:26,534,268,Howard St & Centre St,40.71910537,-73.99973337,285,Broadway & E 14 St,40.73454567,-73.99074142,14720,Subscriber,1998,1,31495
2019/05/07 07:24:31,2019/05/07 07:45:22,1251,3140,1 Ave & E 78 St,40.77140426,-73.9535166,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,20055,Subscriber,1966,1,31496
2019/05/07 07:24:58,2019/05/07 07:39:55,896,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33401,Subscriber,1958,1,31497
2019/05/07 07:25:19,2019/05/07 07:41:44,984,545,E 23 St & 1 Ave,40.736502,-73.97809472,307,Canal St & Rutgers St,40.71427487,-73.98990025,32951,Subscriber,1992,1,31498
2019/05/07 07:25:26,2019/05/07 07:35:13,586,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,337,Old Slip & Front St,40.7037992,-74.00838676,33651,Subscriber,1973,2,31499
2019/05/07 07:25:35,2019/05/07 07:48:10,1354,402,Broadway & E 22 St,40.7403432,-73.98955109,309,Murray St & West St,40.7149787,-74.013012,31134,Subscriber,1955,1,31500
2019/05/07 07:25:43,2019/05/07 07:55:29,1786,3177,W 84 St & Broadway,40.7867947,-73.977112,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25318,Subscriber,1973,1,31501
2019/05/07 07:25:48,2019/05/07 07:29:50,241,346,Bank St & Hudson St,40.73652889,-74.00618026,212,W 16 St & The High Line,40.74334935,-74.00681753,31790,Subscriber,1992,1,31502
2019/05/07 07:25:48,2019/05/07 07:50:17,1469,508,W 46 St & 11 Ave,40.76341379,-73.99667444,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33806,Subscriber,1984,1,31503
2019/05/07 07:25:50,2019/05/07 07:39:32,821,501,FDR Drive & E 35 St,40.744219,-73.97121214,150,E 2 St & Avenue C,40.7208736,-73.98085795,15536,Subscriber,1994,2,31504
2019/05/07 07:25:55,2019/05/07 07:29:24,209,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16444,Subscriber,1978,1,31505
2019/05/07 07:26:22,2019/05/07 07:58:24,1922,426,West St & Chambers St,40.71754834,-74.01322069,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32635,Subscriber,1983,1,31506
2019/05/07 07:26:26,2019/05/07 07:33:02,395,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,33567,Subscriber,1984,1,31507
2019/05/07 07:26:29,2019/05/07 07:35:22,532,3396,Clinton St & 4 Place,40.6783563,-74.00014502,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18410,Subscriber,1982,1,31508
2019/05/07 07:26:37,2019/05/07 07:33:35,417,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32130,Subscriber,1988,1,31509
2019/05/07 07:26:43,2019/05/07 07:30:08,205,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32127,Subscriber,1984,1,31510
2019/05/07 07:26:45,2019/05/07 07:31:07,262,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33276,Subscriber,1994,1,31511
2019/05/07 07:26:49,2019/05/07 07:30:05,195,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27235,Subscriber,1991,1,31512
2019/05/07 07:27:03,2019/05/07 07:35:59,536,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3294,E 91 St & Park Ave,40.7835016,-73.955327,34139,Subscriber,1989,1,31513
2019/05/07 07:27:30,2019/05/07 07:37:21,591,229,Great Jones St,40.72743423,-73.99379025,545,E 23 St & 1 Ave,40.736502,-73.97809472,31820,Subscriber,1976,1,31514
2019/05/07 07:27:55,2019/05/07 07:33:32,337,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3416,7 Ave & Park Pl,40.6776147,-73.97324283,31511,Subscriber,1989,2,31515
2019/05/07 07:27:57,2019/05/07 07:57:12,1754,442,W 27 St & 7 Ave,40.746647,-73.993915,309,Murray St & West St,40.7149787,-74.013012,20096,Subscriber,1964,2,31516
2019/05/07 07:27:57,2019/05/07 07:57:40,1782,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,285,Broadway & E 14 St,40.73454567,-73.99074142,33937,Subscriber,1958,1,31517
2019/05/07 07:28:12,2019/05/07 07:32:31,259,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33017,Subscriber,1990,1,31518
2019/05/07 07:28:18,2019/05/07 07:33:22,303,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,29703,Subscriber,1989,1,31519
2019/05/07 07:28:25,2019/05/07 07:57:43,1758,349,Rivington St & Ridge St,40.71850211,-73.98329859,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25139,Subscriber,1990,2,31520
2019/05/07 07:28:27,2019/05/07 07:39:39,671,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,545,E 23 St & 1 Ave,40.736502,-73.97809472,32315,Subscriber,1961,1,31521
2019/05/07 07:28:35,2019/05/07 07:32:19,224,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,30238,Subscriber,1988,1,31522
2019/05/07 07:28:42,2019/05/07 07:40:09,687,346,Bank St & Hudson St,40.73652889,-74.00618026,402,Broadway & E 22 St,40.7403432,-73.98955109,26345,Subscriber,1991,1,31523
2019/05/07 07:29:09,2019/05/07 07:50:06,1256,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26949,Subscriber,1993,1,31524
2019/05/07 07:29:13,2019/05/07 07:31:40,147,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29890,Subscriber,1993,1,31525
2019/05/07 07:29:14,2019/05/07 07:34:34,319,346,Bank St & Hudson St,40.73652889,-74.00618026,496,E 16 St & 5 Ave,40.73726186,-73.99238967,28902,Subscriber,1979,1,31526
