2019/05/04 11:46:48,2019/05/04 11:51:33,284,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,257,Lispenard St & Broadway,40.71939226,-74.00247214,33172,Subscriber,1954,1,19146
2019/05/04 11:46:51,2019/05/04 11:53:35,404,3308,Kane St & Clinton St,40.6861758,-73.99645295,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28356,Subscriber,1978,2,19147
2019/05/04 11:46:54,2019/05/04 12:07:21,1226,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,309,Murray St & West St,40.7149787,-74.013012,33650,Subscriber,1966,2,19148
2019/05/04 11:47:01,2019/05/04 12:07:14,1213,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,309,Murray St & West St,40.7149787,-74.013012,33651,Subscriber,1981,1,19149
2019/05/04 11:47:02,2019/05/04 12:01:41,878,3365,3 St & 7 Ave,40.6703837,-73.97839676,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,29991,Subscriber,1985,1,19150
2019/05/04 11:47:21,2019/05/04 11:51:27,245,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33764,Subscriber,1976,1,19151
2019/05/04 11:47:45,2019/05/04 11:59:05,680,3140,1 Ave & E 78 St,40.77140426,-73.9535166,516,E 47 St & 1 Ave,40.75206862,-73.96784384,25878,Subscriber,1993,2,19152
2019/05/04 11:47:51,2019/05/04 11:58:11,620,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30355,Subscriber,1988,1,19153
2019/05/04 11:48:02,2019/05/04 12:24:10,2168,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,29724,Subscriber,1970,1,19154
2019/05/04 11:48:22,2019/05/04 12:10:33,1330,3047,Halsey St & Tompkins Ave,40.6823687,-73.944118,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18952,Subscriber,1991,2,19155
2019/05/04 11:48:25,2019/05/04 11:57:57,572,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,34151,Subscriber,1989,1,19156
2019/05/04 11:48:30,2019/05/04 12:00:55,744,326,E 11 St & 1 Ave,40.72953837,-73.98426726,291,Madison St & Montgomery St,40.713126,-73.984844,35342,Subscriber,1970,2,19157
2019/05/04 11:48:43,2019/05/04 12:08:52,1208,144,Nassau St & Navy St,40.69839895,-73.98068914,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21375,Customer,1971,2,19158
2019/05/04 11:48:47,2019/05/04 11:56:10,442,326,E 11 St & 1 Ave,40.72953837,-73.98426726,335,Washington Pl & Broadway,40.72903917,-73.99404649,34080,Subscriber,1996,1,19159
2019/05/04 11:48:55,2019/05/04 11:53:17,261,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,26625,Subscriber,1977,1,19160
2019/05/04 11:48:55,2019/05/04 11:58:16,561,350,Clinton St & Grand St,40.71559509,-73.9870295,268,Howard St & Centre St,40.71910537,-73.99973337,30335,Subscriber,1972,1,19161
2019/05/04 11:49:24,2019/05/04 11:57:04,459,326,E 11 St & 1 Ave,40.72953837,-73.98426726,223,W 13 St & 7 Ave,40.73781509,-73.99994661,27249,Subscriber,1978,1,19162
2019/05/04 11:49:27,2019/05/04 11:54:54,327,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31984,Subscriber,1953,1,19163
2019/05/04 11:50:00,2019/05/04 11:59:06,545,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,28295,Subscriber,1968,1,19164
2019/05/04 11:50:01,2019/05/04 12:01:26,684,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,19273,Subscriber,1985,1,19165
2019/05/04 11:50:07,2019/05/04 11:56:11,363,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3142,1 Ave & E 62 St,40.7612274,-73.96094022,30952,Subscriber,1961,1,19166
2019/05/04 11:50:15,2019/05/04 12:03:11,776,3151,E 81 St & York Ave,40.7728384,-73.94989233,3134,3 Ave & E 62 St,40.76312584,-73.96526895,15797,Subscriber,1986,2,19167
2019/05/04 11:50:31,2019/05/04 12:07:37,1025,476,E 31 St & 3 Ave,40.74394314,-73.97966069,410,Suffolk St & Stanton St,40.72066442,-73.98517977,14884,Subscriber,1992,1,19168
2019/05/04 11:50:47,2019/05/04 11:57:18,390,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,19964,Subscriber,1992,1,19169
2019/05/04 11:50:51,2019/05/04 11:58:48,476,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,31415,Subscriber,1995,1,19170
2019/05/04 11:50:52,2019/05/04 11:56:44,352,224,Spruce St & Nassau St,40.71146364,-74.00552427,257,Lispenard St & Broadway,40.71939226,-74.00247214,19314,Subscriber,1993,1,19171
2019/05/04 11:51:08,2019/05/04 12:07:50,1002,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14827,Subscriber,1990,1,19172
2019/05/04 11:51:16,2019/05/04 12:26:51,2135,346,Bank St & Hudson St,40.73652889,-74.00618026,238,Bank St & Washington St,40.7361967,-74.00859207,30059,Subscriber,1961,1,19173
2019/05/04 11:51:34,2019/05/04 11:56:56,322,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,28595,Subscriber,1987,1,19174
2019/05/04 11:51:49,2019/05/04 11:54:47,178,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33849,Subscriber,1971,1,19175
2019/05/04 11:52:02,2019/05/04 11:58:36,393,545,E 23 St & 1 Ave,40.736502,-73.97809472,503,E 20 St & Park Ave,40.73827428,-73.98751968,16776,Subscriber,1959,2,19176
2019/05/04 11:52:03,2019/05/04 12:02:51,648,212,W 16 St & The High Line,40.74334935,-74.00681753,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32526,Subscriber,1993,1,19177
2019/05/04 11:52:03,2019/05/04 12:04:06,722,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3417,Baltic St & 5 Ave,40.6795766,-73.97854971,17118,Customer,1993,1,19178
2019/05/04 11:52:13,2019/05/04 11:56:27,253,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,16707,Subscriber,1980,1,19179
2019/05/04 11:52:17,2019/05/04 11:56:43,265,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,3151,E 81 St & York Ave,40.7728384,-73.94989233,20943,Subscriber,1979,2,19180
2019/05/04 11:52:31,2019/05/04 12:11:36,1145,410,Suffolk St & Stanton St,40.72066442,-73.98517977,127,Barrow St & Hudson St,40.73172428,-74.00674436,19283,Subscriber,1982,2,19181
2019/05/04 11:52:41,2019/05/04 11:55:19,158,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,35234,Subscriber,1988,1,19182
2019/05/04 11:52:47,2019/05/04 12:24:53,1926,346,Bank St & Hudson St,40.73652889,-74.00618026,346,Bank St & Hudson St,40.73652889,-74.00618026,30285,Subscriber,1970,1,19183
2019/05/04 11:52:47,2019/05/04 12:25:03,1936,346,Bank St & Hudson St,40.73652889,-74.00618026,346,Bank St & Hudson St,40.73652889,-74.00618026,20018,Subscriber,1977,2,19184
2019/05/04 11:53:03,2019/05/04 12:03:14,610,350,Clinton St & Grand St,40.71559509,-73.9870295,257,Lispenard St & Broadway,40.71939226,-74.00247214,27195,Subscriber,1987,1,19185
2019/05/04 11:53:33,2019/05/04 12:02:43,549,494,W 26 St & 8 Ave,40.74734825,-73.99723551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29775,Subscriber,1984,2,19186
2019/05/04 11:53:42,2019/05/04 12:08:22,880,3707,Lexington Ave & E 26 St,40.741459,-73.983293,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30691,Subscriber,1981,1,19187
2019/05/04 11:53:51,2019/05/04 12:04:17,626,3159,W 67 St & Broadway,40.77492513,-73.98266566,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33979,Subscriber,1976,1,19188
2019/05/04 11:53:58,2019/05/04 12:31:48,2270,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28076,Subscriber,1994,2,19189
2019/05/04 11:54:05,2019/05/04 11:58:54,289,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,432,E 7 St & Avenue A,40.72621788,-73.98379855,35084,Subscriber,1977,1,19190
2019/05/04 11:54:09,2019/05/04 11:59:39,330,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,29732,Subscriber,1988,1,19191
2019/05/04 11:54:12,2019/05/04 11:59:23,310,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,35203,Subscriber,1985,2,19192
2019/05/04 11:54:23,2019/05/04 12:02:11,467,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,432,E 7 St & Avenue A,40.72621788,-73.98379855,30582,Subscriber,1996,2,19193
2019/05/04 11:54:34,2019/05/04 11:58:30,236,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28702,Subscriber,1975,2,19194
2019/05/04 11:54:34,2019/05/04 11:58:57,262,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,31157,Subscriber,1993,1,19195
2019/05/04 11:54:35,2019/05/04 12:15:13,1238,3159,W 67 St & Broadway,40.77492513,-73.98266566,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35268,Subscriber,1980,1,19196
2019/05/04 11:54:41,2019/05/04 12:09:36,895,238,Bank St & Washington St,40.7361967,-74.00859207,309,Murray St & West St,40.7149787,-74.013012,25922,Customer,1969,0,19197
2019/05/04 11:54:49,2019/05/04 12:00:09,319,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32684,Subscriber,1989,2,19198
2019/05/04 11:55:00,2019/05/04 11:59:31,271,79,Franklin St & W Broadway,40.71911552,-74.00666661,268,Howard St & Centre St,40.71910537,-73.99973337,30739,Subscriber,1972,1,19199
2019/05/04 11:55:18,2019/05/04 11:59:31,253,150,E 2 St & Avenue C,40.7208736,-73.98085795,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,18690,Subscriber,1987,1,19200
2019/05/04 11:55:27,2019/05/04 12:18:13,1365,3140,1 Ave & E 78 St,40.77140426,-73.9535166,505,6 Ave & W 33 St,40.74901271,-73.98848395,32258,Subscriber,1957,1,19201
2019/05/04 11:55:34,2019/05/04 12:05:56,621,3315,Henry St & Degraw St,40.6847514,-73.99917254,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29893,Subscriber,1972,1,19202
2019/05/04 11:55:47,2019/05/04 12:04:18,510,312,Allen St & Stanton St,40.722055,-73.989111,268,Howard St & Centre St,40.71910537,-73.99973337,25855,Subscriber,1975,1,19203
2019/05/04 11:56:03,2019/05/04 12:02:56,412,403,E 2 St & 2 Ave,40.72502876,-73.99069656,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16512,Subscriber,1991,1,19204
2019/05/04 11:56:04,2019/05/04 12:02:10,365,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,14806,Subscriber,1965,1,19205
2019/05/04 11:56:07,2019/05/04 12:02:49,401,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17164,Subscriber,1983,1,19206
2019/05/04 11:56:10,2019/05/04 12:12:26,976,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3409,Bergen St & Smith St,40.6867443,-73.99063168,30784,Subscriber,1969,0,19207
2019/05/04 11:56:15,2019/05/04 12:13:28,1032,446,W 24 St & 7 Ave,40.74487634,-73.99529885,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34844,Subscriber,1966,1,19208
2019/05/04 11:56:17,2019/05/04 12:13:34,1037,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28547,Subscriber,1973,1,19209
2019/05/04 11:56:22,2019/05/04 12:05:57,575,229,Great Jones St,40.72743423,-73.99379025,545,E 23 St & 1 Ave,40.736502,-73.97809472,24847,Subscriber,1991,1,19210
2019/05/04 11:56:53,2019/05/04 12:03:44,411,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35046,Subscriber,1975,1,19211
2019/05/04 11:57:33,2019/05/04 12:05:57,503,257,Lispenard St & Broadway,40.71939226,-74.00247214,127,Barrow St & Hudson St,40.73172428,-74.00674436,19466,Subscriber,1992,2,19212
2019/05/04 11:57:36,2019/05/04 12:04:51,435,268,Howard St & Centre St,40.71910537,-73.99973337,426,West St & Chambers St,40.71754834,-74.01322069,15434,Subscriber,1988,1,19213
2019/05/04 11:57:49,2019/05/04 12:07:18,569,303,Mercer St & Spring St,40.72362738,-73.99949601,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33139,Subscriber,1962,1,19214
2019/05/04 11:59:17,2019/05/04 12:16:18,1021,309,Murray St & West St,40.7149787,-74.013012,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,31830,Subscriber,1984,1,19215
2019/05/04 11:59:17,2019/05/04 12:16:19,1021,309,Murray St & West St,40.7149787,-74.013012,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,32377,Subscriber,1985,1,19216
2019/05/04 11:59:27,2019/05/04 12:03:02,215,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3737,Stanton St & Norfolk St,40.720747,-73.986274,18345,Customer,1995,2,19217
2019/05/04 11:59:58,2019/05/04 12:04:29,271,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,27181,Subscriber,1980,1,19218
2019/05/04 12:00:21,2019/05/04 12:04:57,275,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,26032,Subscriber,1987,1,19219
2019/05/04 12:01:21,2019/05/04 12:47:11,2749,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,325,E 19 St & 3 Ave,40.73624527,-73.98473765,33764,Subscriber,1991,1,19220
2019/05/04 12:01:29,2019/05/04 12:08:03,394,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,18271,Customer,1978,1,19221
2019/05/04 12:01:41,2019/05/04 12:08:09,387,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,30463,Customer,1991,2,19222
2019/05/04 12:01:51,2019/05/04 12:07:14,323,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,33098,Customer,1969,0,19223
2019/05/04 12:03:09,2019/05/04 12:12:28,559,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3115,India St & Manhattan Ave,40.73232194,-73.9550858,34311,Subscriber,1988,1,19224
2019/05/04 12:03:30,2019/05/04 12:07:56,266,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,456,E 53 St & Madison Ave,40.7597108,-73.97402311,16988,Subscriber,1991,1,19225
2019/05/04 12:03:41,2019/05/04 12:07:00,198,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27269,Subscriber,1965,1,19226
2019/05/04 12:03:55,2019/05/04 12:18:01,845,150,E 2 St & Avenue C,40.7208736,-73.98085795,268,Howard St & Centre St,40.71910537,-73.99973337,31299,Customer,1992,1,19227
2019/05/04 12:03:58,2019/05/04 12:12:19,501,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3134,3 Ave & E 62 St,40.76312584,-73.96526895,32290,Subscriber,1968,1,19228
2019/05/04 12:04:05,2019/05/04 12:12:19,494,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3134,3 Ave & E 62 St,40.76312584,-73.96526895,30409,Subscriber,1969,0,19229
2019/05/04 12:04:17,2019/05/04 12:38:16,2039,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,31667,Customer,1994,2,19230
2019/05/04 12:06:06,2019/05/04 12:08:54,168,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27924,Subscriber,1993,1,19231
2019/05/04 12:06:06,2019/05/04 12:16:30,624,326,E 11 St & 1 Ave,40.72953837,-73.98426726,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,32324,Subscriber,1960,2,19232
2019/05/04 12:06:14,2019/05/04 12:22:18,964,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3569,Franklin Ave & St Marks Ave,40.6758324,-73.9561677,34158,Subscriber,1963,2,19233
2019/05/04 12:06:37,2019/05/04 12:11:01,264,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,24960,Subscriber,1967,1,19234
2019/05/04 12:07:15,2019/05/04 12:17:26,610,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14636,Subscriber,1984,1,19235
2019/05/04 12:07:29,2019/05/04 12:18:46,677,515,W 43 St & 10 Ave,40.76009437,-73.99461843,526,E 33 St & 5 Ave,40.74765947,-73.98490707,29775,Subscriber,1992,1,19236
2019/05/04 12:07:29,2019/05/04 12:27:08,1178,3733,Avenue C & E 18 St,40.730563,-73.973984,150,E 2 St & Avenue C,40.7208736,-73.98085795,17718,Subscriber,1993,1,19237
2019/05/04 12:08:32,2019/05/04 12:38:08,1775,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,30335,Customer,1993,2,19238
2019/05/04 12:09:04,2019/05/04 12:15:14,369,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21015,Subscriber,1969,1,19239
2019/05/04 12:09:45,2019/05/04 12:15:49,364,3158,W 63 St & Broadway,40.77163851,-73.98261428,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34226,Subscriber,1983,1,19240
2019/05/04 12:09:50,2019/05/04 12:22:49,778,3409,Bergen St & Smith St,40.6867443,-73.99063168,3365,3 St & 7 Ave,40.6703837,-73.97839676,17261,Subscriber,1990,2,19241
2019/05/04 12:09:58,2019/05/04 12:14:55,297,394,E 9 St & Avenue C,40.72521311,-73.97768752,150,E 2 St & Avenue C,40.7208736,-73.98085795,33023,Customer,1969,0,19242
2019/05/04 12:10:03,2019/05/04 12:14:59,296,394,E 9 St & Avenue C,40.72521311,-73.97768752,150,E 2 St & Avenue C,40.7208736,-73.98085795,27235,Customer,1969,0,19243
2019/05/04 12:10:15,2019/05/04 12:27:01,1005,487,E 20 St & FDR Drive,40.73314259,-73.97573881,150,E 2 St & Avenue C,40.7208736,-73.98085795,31098,Subscriber,1991,1,19244
2019/05/04 12:10:30,2019/05/04 12:23:07,756,257,Lispenard St & Broadway,40.71939226,-74.00247214,349,Rivington St & Ridge St,40.71850211,-73.98329859,33172,Subscriber,1983,1,19245
2019/05/04 12:11:16,2019/05/04 12:43:04,1908,545,E 23 St & 1 Ave,40.736502,-73.97809472,3160,Central Park West & W 76 St,40.77896784,-73.97374737,34964,Subscriber,1987,1,19246
2019/05/04 12:11:28,2019/05/04 12:14:04,156,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,30262,Subscriber,1986,1,19247
2019/05/04 12:11:43,2019/05/04 12:19:22,459,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,32790,Subscriber,1975,2,19248
2019/05/04 12:11:46,2019/05/04 12:39:33,1666,3140,1 Ave & E 78 St,40.77140426,-73.9535166,498,Broadway & W 32 St,40.74854862,-73.98808416,26577,Subscriber,1994,2,19249
2019/05/04 12:11:52,2019/05/04 12:14:12,139,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,33273,Subscriber,1988,1,19250
2019/05/04 12:12:01,2019/05/04 12:17:07,305,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26535,Subscriber,1983,2,19251
2019/05/04 12:12:33,2019/05/04 12:19:27,413,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34102,Subscriber,1987,1,19252
2019/05/04 12:12:45,2019/05/04 12:43:19,1834,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3409,Bergen St & Smith St,40.6867443,-73.99063168,15083,Subscriber,1989,1,19253
2019/05/04 12:12:46,2019/05/04 12:43:23,1836,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3409,Bergen St & Smith St,40.6867443,-73.99063168,18952,Subscriber,1991,2,19254
2019/05/04 12:12:48,2019/05/04 12:15:44,176,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29364,Subscriber,1982,1,19255
2019/05/04 12:12:49,2019/05/04 12:34:27,1297,309,Murray St & West St,40.7149787,-74.013012,355,Bayard St & Baxter St,40.71602118,-73.99974372,32001,Customer,1969,0,19256
2019/05/04 12:12:56,2019/05/04 12:34:40,1304,309,Murray St & West St,40.7149787,-74.013012,355,Bayard St & Baxter St,40.71602118,-73.99974372,15982,Customer,1969,0,19257
2019/05/04 12:13:55,2019/05/04 12:39:09,1514,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18339,Subscriber,1941,2,19258
2019/05/04 12:15:24,2019/05/04 12:19:28,243,268,Howard St & Centre St,40.71910537,-73.99973337,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,25562,Subscriber,1966,1,19259
2019/05/04 12:15:24,2019/05/04 12:38:01,1356,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34929,Subscriber,1980,2,19260
2019/05/04 12:15:44,2019/05/04 12:19:31,226,363,West Thames St,40.70834698,-74.01713445,309,Murray St & West St,40.7149787,-74.013012,31171,Subscriber,1990,1,19261
2019/05/04 12:15:58,2019/05/04 12:34:13,1094,311,Norfolk St & Broome St,40.7172274,-73.98802084,346,Bank St & Hudson St,40.73652889,-74.00618026,25138,Subscriber,1970,2,19262
2019/05/04 12:16:56,2019/05/04 12:22:41,344,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,14568,Subscriber,1974,1,19263
2019/05/04 12:17:12,2019/05/04 12:40:30,1397,3140,1 Ave & E 78 St,40.77140426,-73.9535166,501,FDR Drive & E 35 St,40.744219,-73.97121214,28369,Subscriber,1993,2,19264
2019/05/04 12:17:12,2019/05/04 12:40:35,1403,3140,1 Ave & E 78 St,40.77140426,-73.9535166,501,FDR Drive & E 35 St,40.744219,-73.97121214,35315,Customer,1969,0,19265
