2019/05/19 10:02:15,2019/05/19 10:34:51,1955,326,E 11 St & 1 Ave,40.72953837,-73.98426726,525,W 34 St & 11 Ave,40.75594159,-74.0021163,21297,Subscriber,1968,1,99652
2019/05/19 10:02:22,2019/05/19 10:10:50,508,257,Lispenard St & Broadway,40.71939226,-74.00247214,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,31515,Subscriber,1983,1,99653
2019/05/19 10:02:37,2019/05/19 10:06:59,261,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27054,Subscriber,1979,1,99654
2019/05/19 10:03:43,2019/05/19 10:11:20,456,330,Reade St & Broadway,40.71450451,-74.00562789,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35120,Subscriber,1989,1,99655
2019/05/19 10:03:46,2019/05/19 10:11:17,451,3080,S 4 St & Rodney St,40.70934,-73.95608,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18131,Subscriber,1991,1,99656
2019/05/19 10:03:58,2019/05/19 10:09:36,337,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,18716,Subscriber,1967,1,99657
2019/05/19 10:04:01,2019/05/19 10:09:35,334,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,18042,Subscriber,1972,2,99658
2019/05/19 10:04:03,2019/05/19 10:12:59,535,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,346,Bank St & Hudson St,40.73652889,-74.00618026,19683,Subscriber,1991,1,99659
2019/05/19 10:04:12,2019/05/19 10:11:12,419,3080,S 4 St & Rodney St,40.70934,-73.95608,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28326,Customer,1969,0,99660
2019/05/19 10:04:30,2019/05/19 10:15:32,661,309,Murray St & West St,40.7149787,-74.013012,350,Clinton St & Grand St,40.71559509,-73.9870295,25927,Subscriber,1993,1,99661
2019/05/19 10:04:46,2019/05/19 10:26:07,1280,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,16657,Subscriber,1992,1,99662
2019/05/19 10:04:47,2019/05/19 10:17:06,739,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3496,1 Ave & E 110 St,40.7923272,-73.9383,16877,Subscriber,1968,1,99663
2019/05/19 10:05:07,2019/05/19 10:23:35,1107,502,Henry St & Grand St,40.714215,-73.981346,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20871,Subscriber,1972,1,99664
2019/05/19 10:05:23,2019/05/19 10:13:57,514,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,335,Washington Pl & Broadway,40.72903917,-73.99404649,24960,Subscriber,1998,1,99665
2019/05/19 10:05:37,2019/05/19 10:25:49,1212,473,Rivington St & Chrystie St,40.72110063,-73.9919254,260,Broad St & Bridge St,40.70365182,-74.01167797,32069,Customer,1988,1,99666
2019/05/19 10:05:44,2019/05/19 10:17:23,699,545,E 23 St & 1 Ave,40.736502,-73.97809472,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,31466,Subscriber,1991,1,99667
2019/05/19 10:06:04,2019/05/19 10:09:01,177,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33841,Subscriber,1986,2,99668
2019/05/19 10:06:06,2019/05/19 10:13:27,441,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,249,Harrison St & Hudson St,40.71870987,-74.0090009,32235,Subscriber,1978,1,99669
2019/05/19 10:06:12,2019/05/19 10:12:15,362,458,11 Ave & W 27 St,40.751396,-74.005226,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30209,Subscriber,1982,1,99670
2019/05/19 10:06:18,2019/05/19 10:31:37,1519,415,Pearl St & Hanover Square,40.7047177,-74.00926027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26135,Subscriber,1996,1,99671
2019/05/19 10:06:36,2019/05/19 10:31:29,1492,458,11 Ave & W 27 St,40.751396,-74.005226,309,Murray St & West St,40.7149787,-74.013012,25246,Subscriber,1986,2,99672
2019/05/19 10:06:59,2019/05/19 10:09:56,177,405,Washington St & Gansevoort St,40.739323,-74.008119,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18746,Subscriber,1988,1,99673
2019/05/19 10:07:24,2019/05/19 10:16:49,564,545,E 23 St & 1 Ave,40.736502,-73.97809472,518,E 39 St & 2 Ave,40.74780373,-73.9734419,34286,Subscriber,1972,1,99674
2019/05/19 10:07:30,2019/05/19 10:33:46,1575,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,545,E 23 St & 1 Ave,40.736502,-73.97809472,27560,Subscriber,1952,2,99675
2019/05/19 10:08:01,2019/05/19 10:13:39,337,3618,27 St & Hunter St,40.7485,-73.941275,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34187,Subscriber,1993,1,99676
2019/05/19 10:08:14,2019/05/19 10:17:04,529,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3708,W 13 St & 5 Ave,40.735445,-73.99431,16971,Subscriber,1958,1,99677
2019/05/19 10:08:20,2019/05/19 10:45:18,2218,260,Broad St & Bridge St,40.70365182,-74.01167797,514,12 Ave & W 40 St,40.76087502,-74.00277668,33921,Customer,1969,0,99678
2019/05/19 10:08:41,2019/05/19 10:45:04,2182,260,Broad St & Bridge St,40.70365182,-74.01167797,514,12 Ave & W 40 St,40.76087502,-74.00277668,29371,Customer,1969,0,99679
2019/05/19 10:08:48,2019/05/19 10:17:46,537,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,21555,Subscriber,1987,1,99680
2019/05/19 10:09:04,2019/05/19 10:11:14,129,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28137,Subscriber,2000,1,99681
2019/05/19 10:09:43,2019/05/19 10:12:45,181,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28588,Subscriber,1983,1,99682
2019/05/19 10:09:52,2019/05/19 10:12:52,180,3151,E 81 St & York Ave,40.7728384,-73.94989233,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,34217,Subscriber,1969,0,99683
2019/05/19 10:10:13,2019/05/19 10:16:55,401,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,31632,Subscriber,1988,2,99684
2019/05/19 10:10:14,2019/05/19 10:23:30,796,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,34238,Subscriber,1990,1,99685
2019/05/19 10:10:36,2019/05/19 10:39:38,1742,3549,Grand Ave & Bergen St,40.678045,-73.962408,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33193,Subscriber,1981,2,99686
2019/05/19 10:10:42,2019/05/19 10:21:59,676,346,Bank St & Hudson St,40.73652889,-74.00618026,379,W 31 St & 7 Ave,40.749156,-73.9916,35148,Subscriber,1989,1,99687
2019/05/19 10:10:46,2019/05/19 10:14:01,194,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,16700,Subscriber,1989,2,99688
2019/05/19 10:10:53,2019/05/19 10:18:04,431,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,29393,Subscriber,1973,1,99689
2019/05/19 10:11:30,2019/05/19 10:40:28,1738,392,Jay St & Tech Pl,40.695065,-73.987167,268,Howard St & Centre St,40.71910537,-73.99973337,34188,Customer,1969,0,99690
2019/05/19 10:11:34,2019/05/19 10:40:24,1730,392,Jay St & Tech Pl,40.695065,-73.987167,268,Howard St & Centre St,40.71910537,-73.99973337,17292,Customer,1969,0,99691
2019/05/19 10:11:35,2019/05/19 10:27:06,930,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,32552,Subscriber,1970,2,99692
2019/05/19 10:12:34,2019/05/19 10:15:53,199,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,17086,Subscriber,1956,2,99693
2019/05/19 10:12:39,2019/05/19 10:22:48,608,410,Suffolk St & Stanton St,40.72066442,-73.98517977,79,Franklin St & W Broadway,40.71911552,-74.00666661,35009,Subscriber,1959,1,99694
2019/05/19 10:12:44,2019/05/19 10:16:51,247,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19522,Subscriber,1986,2,99695
2019/05/19 10:12:55,2019/05/19 10:20:31,456,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32268,Subscriber,1995,1,99696
2019/05/19 10:13:02,2019/05/19 10:23:14,612,346,Bank St & Hudson St,40.73652889,-74.00618026,335,Washington Pl & Broadway,40.72903917,-73.99404649,18712,Customer,1973,2,99697
2019/05/19 10:13:19,2019/05/19 10:26:01,761,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32124,Subscriber,1988,1,99698
2019/05/19 10:13:31,2019/05/19 10:21:47,496,545,E 23 St & 1 Ave,40.736502,-73.97809472,167,E 39 St & 3 Ave,40.7489006,-73.97604882,30292,Subscriber,1979,1,99699
2019/05/19 10:13:50,2019/05/19 10:23:54,603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,259,South St & Whitehall St,40.70122128,-74.01234218,28819,Customer,1989,2,99700
2019/05/19 10:13:55,2019/05/19 10:24:46,651,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3389,Carroll St & Columbia St,40.6830456,-74.00348559,35304,Subscriber,1969,0,99701
2019/05/19 10:14:11,2019/05/19 10:17:05,173,349,Rivington St & Ridge St,40.71850211,-73.98329859,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20557,Subscriber,1996,1,99702
2019/05/19 10:14:15,2019/05/19 10:23:08,533,3707,Lexington Ave & E 26 St,40.741459,-73.983293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15189,Subscriber,1988,1,99703
2019/05/19 10:15:12,2019/05/19 10:21:38,386,326,E 11 St & 1 Ave,40.72953837,-73.98426726,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,28137,Subscriber,2000,1,99704
2019/05/19 10:15:40,2019/05/19 10:19:32,231,3158,W 63 St & Broadway,40.77163851,-73.98261428,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34139,Subscriber,1972,1,99705
2019/05/19 10:16:10,2019/05/19 10:22:43,392,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,30454,Customer,1969,0,99706
2019/05/19 10:16:10,2019/05/19 10:22:50,399,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,18011,Customer,1969,0,99707
2019/05/19 10:16:26,2019/05/19 10:21:35,308,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,28588,Subscriber,1985,2,99708
2019/05/19 10:16:26,2019/05/19 10:28:57,750,3388,President St & Henry St,40.6828003,-73.99990419,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15117,Subscriber,1989,2,99709
2019/05/19 10:16:30,2019/05/19 10:27:26,655,311,Norfolk St & Broome St,40.7172274,-73.98802084,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29325,Subscriber,1987,2,99710
2019/05/19 10:16:43,2019/05/19 10:25:02,498,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3318,2 Ave & E 96 St,40.7839636,-73.9471673,30274,Subscriber,1988,1,99711
2019/05/19 10:17:34,2019/05/19 10:20:14,160,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,21007,Subscriber,1987,1,99712
2019/05/19 10:17:44,2019/05/19 10:22:20,275,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,34108,Subscriber,1966,2,99713
2019/05/19 10:17:56,2019/05/19 10:20:04,127,320,Leonard St & Church St,40.717571,-74.005549,257,Lispenard St & Broadway,40.71939226,-74.00247214,30029,Subscriber,1992,2,99714
2019/05/19 10:18:00,2019/05/19 10:24:32,391,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33639,Subscriber,1969,0,99715
2019/05/19 10:18:25,2019/05/19 10:27:35,550,3140,1 Ave & E 78 St,40.77140426,-73.9535166,385,E 55 St & 2 Ave,40.75797322,-73.96603308,18764,Subscriber,1983,1,99716
2019/05/19 10:18:53,2019/05/19 10:21:03,130,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,28766,Subscriber,1956,1,99717
2019/05/19 10:19:00,2019/05/19 10:47:43,1723,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,259,South St & Whitehall St,40.70122128,-74.01234218,17442,Customer,2001,0,99718
2019/05/19 10:19:19,2019/05/19 10:48:14,1735,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,259,South St & Whitehall St,40.70122128,-74.01234218,18746,Customer,1969,1,99719
2019/05/19 10:19:27,2019/05/19 10:34:25,898,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,525,W 34 St & 11 Ave,40.75594159,-74.0021163,33593,Subscriber,1956,1,99720
2019/05/19 10:19:44,2019/05/19 10:22:37,172,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,32088,Subscriber,1962,1,99721
2019/05/19 10:20:03,2019/05/19 10:46:34,1591,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,259,South St & Whitehall St,40.70122128,-74.01234218,19022,Customer,1969,2,99722
2019/05/19 10:20:16,2019/05/19 10:34:25,848,150,E 2 St & Avenue C,40.7208736,-73.98085795,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,34907,Subscriber,1964,1,99723
2019/05/19 10:20:44,2019/05/19 10:29:13,508,326,E 11 St & 1 Ave,40.72953837,-73.98426726,435,W 21 St & 6 Ave,40.74173969,-73.99415556,28419,Subscriber,1974,1,99724
2019/05/19 10:20:49,2019/05/19 10:25:02,253,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,14993,Subscriber,1988,1,99725
2019/05/19 10:21:01,2019/05/19 10:23:53,172,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31604,Subscriber,1991,2,99726
2019/05/19 10:21:01,2019/05/19 10:25:06,244,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,34076,Subscriber,1977,1,99727
2019/05/19 10:21:37,2019/05/19 10:31:53,615,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15691,Subscriber,1983,1,99728
2019/05/19 10:21:40,2019/05/19 10:37:14,933,435,W 21 St & 6 Ave,40.74173969,-73.99415556,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28461,Subscriber,1970,1,99729
2019/05/19 10:21:42,2019/05/19 10:26:10,267,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3369,E 82 St & East End Ave,40.7724607,-73.9468208,30869,Subscriber,1988,2,99730
2019/05/19 10:21:45,2019/05/19 10:44:47,1382,347,Greenwich St & W Houston St,40.728846,-74.008591,309,Murray St & West St,40.7149787,-74.013012,15446,Customer,1969,0,99731
2019/05/19 10:21:51,2019/05/19 10:41:55,1204,347,Greenwich St & W Houston St,40.728846,-74.008591,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30340,Subscriber,1955,1,99732
2019/05/19 10:21:55,2019/05/19 10:30:32,517,435,W 21 St & 6 Ave,40.74173969,-73.99415556,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18357,Subscriber,1965,1,99733
2019/05/19 10:22:04,2019/05/19 10:33:40,695,410,Suffolk St & Stanton St,40.72066442,-73.98517977,280,E 10 St & 5 Ave,40.73331967,-73.99510132,15859,Subscriber,1944,1,99734
2019/05/19 10:22:18,2019/05/19 10:25:15,177,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,405,Washington St & Gansevoort St,40.739323,-74.008119,32726,Subscriber,1988,1,99735
2019/05/19 10:22:18,2019/05/19 10:34:48,750,3365,3 St & 7 Ave,40.6703837,-73.97839676,3409,Bergen St & Smith St,40.6867443,-73.99063168,19250,Subscriber,1989,2,99736
2019/05/19 10:22:22,2019/05/19 10:31:35,552,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,30066,Subscriber,1982,1,99737
2019/05/19 10:22:36,2019/05/19 10:42:48,1211,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,34142,Subscriber,1973,1,99738
2019/05/19 10:23:03,2019/05/19 10:27:04,241,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,20366,Subscriber,1988,1,99739
2019/05/19 10:23:17,2019/05/19 10:25:35,138,150,E 2 St & Avenue C,40.7208736,-73.98085795,394,E 9 St & Avenue C,40.72521311,-73.97768752,18250,Subscriber,1992,2,99740
2019/05/19 10:23:17,2019/05/19 10:27:31,254,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35593,Subscriber,1994,1,99741
2019/05/19 10:23:26,2019/05/19 10:31:35,489,326,E 11 St & 1 Ave,40.72953837,-73.98426726,280,E 10 St & 5 Ave,40.73331967,-73.99510132,20230,Subscriber,1979,2,99742
2019/05/19 10:23:43,2019/05/19 10:57:45,2042,326,E 11 St & 1 Ave,40.72953837,-73.98426726,448,W 37 St & 10 Ave,40.75660359,-73.9979009,21089,Customer,1989,2,99743
2019/05/19 10:23:50,2019/05/19 10:57:37,2026,326,E 11 St & 1 Ave,40.72953837,-73.98426726,448,W 37 St & 10 Ave,40.75660359,-73.9979009,33899,Customer,1969,0,99744
2019/05/19 10:23:55,2019/05/19 10:36:29,753,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34167,Subscriber,1990,1,99745
2019/05/19 10:23:56,2019/05/19 10:34:18,622,257,Lispenard St & Broadway,40.71939226,-74.00247214,304,Broadway & Battery Pl,40.70463334,-74.01361706,30937,Customer,1977,1,99746
2019/05/19 10:24:12,2019/05/19 10:36:28,735,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32363,Subscriber,1990,2,99747
2019/05/19 10:24:13,2019/05/19 10:38:27,854,3140,1 Ave & E 78 St,40.77140426,-73.9535166,499,Broadway & W 60 St,40.76915505,-73.98191841,32863,Subscriber,1986,1,99748
2019/05/19 10:24:20,2019/05/19 10:26:31,130,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16884,Subscriber,1956,1,99749
2019/05/19 10:24:32,2019/05/19 10:31:55,443,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,25573,Subscriber,1994,2,99750
2019/05/19 10:24:33,2019/05/19 10:45:33,1259,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,25552,Subscriber,1957,1,99751
2019/05/19 10:24:41,2019/05/19 10:27:39,177,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17502,Subscriber,1983,2,99752
2019/05/19 10:25:22,2019/05/19 10:36:21,658,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,29366,Subscriber,1987,1,99753
2019/05/19 10:25:33,2019/05/19 10:31:45,371,326,E 11 St & 1 Ave,40.72953837,-73.98426726,280,E 10 St & 5 Ave,40.73331967,-73.99510132,25132,Customer,1989,2,99754
2019/05/19 10:25:38,2019/05/19 10:45:13,1175,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3081,Graham Ave & Grand St,40.711863,-73.944024,18391,Subscriber,1988,2,99755
2019/05/19 10:25:48,2019/05/19 10:45:11,1163,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3081,Graham Ave & Grand St,40.711863,-73.944024,31989,Subscriber,1987,1,99756
2019/05/19 10:25:49,2019/05/19 10:29:25,215,393,E 5 St & Avenue C,40.72299208,-73.97995466,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31101,Subscriber,2001,1,99757
2019/05/19 10:26:14,2019/05/19 10:53:45,1650,312,Allen St & Stanton St,40.722055,-73.989111,268,Howard St & Centre St,40.71910537,-73.99973337,19537,Customer,1969,0,99758
2019/05/19 10:26:23,2019/05/19 10:38:55,752,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,35104,Customer,1969,0,99759
2019/05/19 10:26:30,2019/05/19 10:42:39,968,3707,Lexington Ave & E 26 St,40.741459,-73.983293,257,Lispenard St & Broadway,40.71939226,-74.00247214,33887,Subscriber,1975,1,99760
2019/05/19 10:26:52,2019/05/19 10:35:44,531,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3708,W 13 St & 5 Ave,40.735445,-73.99431,30259,Subscriber,1953,1,99761
2019/05/19 10:26:57,2019/05/19 10:31:10,253,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,30016,Subscriber,1984,1,99762
2019/05/19 10:27:10,2019/05/19 10:30:44,214,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15019,Customer,1989,1,99763
2019/05/19 10:27:24,2019/05/19 10:33:42,378,296,Division St & Bowery,40.71413089,-73.9970468,268,Howard St & Centre St,40.71910537,-73.99973337,27078,Subscriber,1995,2,99764
2019/05/19 10:27:50,2019/05/19 10:43:30,939,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3137,5 Ave & E 73 St,40.77282817,-73.96685276,33759,Customer,1969,0,99765
2019/05/19 10:27:59,2019/05/19 10:32:12,252,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,33639,Subscriber,1969,0,99766
2019/05/19 10:28:09,2019/05/19 10:56:47,1717,3365,3 St & 7 Ave,40.6703837,-73.97839676,3365,3 St & 7 Ave,40.6703837,-73.97839676,27941,Subscriber,1971,1,99767
2019/05/19 10:28:13,2019/05/19 10:42:48,874,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3137,5 Ave & E 73 St,40.77282817,-73.96685276,14672,Customer,1969,0,99768
2019/05/19 10:28:14,2019/05/19 10:34:04,349,224,Spruce St & Nassau St,40.71146364,-74.00552427,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25074,Subscriber,1984,1,99769
2019/05/19 10:28:14,2019/05/19 10:36:58,524,3329,Degraw St & Smith St,40.6829151,-73.99318208,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35341,Subscriber,1969,2,99770
2019/05/19 10:28:29,2019/05/19 10:38:06,577,455,1 Ave & E 44 St,40.75001986,-73.96905301,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31445,Customer,1968,1,99771
