2019/05/06 08:13:43,2019/05/06 08:15:31,107,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21091,Subscriber,1982,1,25764
2019/05/06 08:13:45,2019/05/06 08:16:55,190,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31588,Subscriber,1989,1,25765
2019/05/06 08:13:50,2019/05/06 08:16:37,166,360,William St & Pine St,40.70717936,-74.00887308,260,Broad St & Bridge St,40.70365182,-74.01167797,28059,Subscriber,1979,1,25766
2019/05/06 08:13:50,2019/05/06 08:19:48,357,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,387,Centre St & Chambers St,40.71273266,-74.0046073,32604,Subscriber,1980,1,25767
2019/05/06 08:13:56,2019/05/06 08:19:26,329,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3082,Hope St & Union Ave,40.71167351,-73.95141312,19282,Subscriber,1976,2,25768
2019/05/06 08:13:57,2019/05/06 08:28:33,875,3140,1 Ave & E 78 St,40.77140426,-73.9535166,520,W 52 St & 5 Ave,40.75992262,-73.97648516,24734,Subscriber,1974,1,25769
2019/05/06 08:14:04,2019/05/06 08:52:49,2324,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,33264,Subscriber,1977,2,25770
2019/05/06 08:14:05,2019/05/06 08:23:23,558,410,Suffolk St & Stanton St,40.72066442,-73.98517977,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,28335,Subscriber,1988,1,25771
2019/05/06 08:14:09,2019/05/06 08:26:53,763,412,Forsyth St & Canal St,40.7158155,-73.99422366,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27141,Subscriber,1968,1,25772
2019/05/06 08:14:15,2019/05/06 08:44:25,1809,3762,3 Ave & Carroll St,40.677027,-73.9865,309,Murray St & West St,40.7149787,-74.013012,35213,Subscriber,1992,2,25773
2019/05/06 08:14:26,2019/05/06 08:21:37,431,340,Madison St & Clinton St,40.71269042,-73.98776323,268,Howard St & Centre St,40.71910537,-73.99973337,30209,Subscriber,1996,1,25774
2019/05/06 08:14:27,2019/05/06 08:19:26,298,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30834,Subscriber,1979,1,25775
2019/05/06 08:14:30,2019/05/06 08:27:26,775,461,E 20 St & 2 Ave,40.73587678,-73.98205027,257,Lispenard St & Broadway,40.71939226,-74.00247214,31797,Subscriber,1974,1,25776
2019/05/06 08:14:31,2019/05/06 08:27:37,786,545,E 23 St & 1 Ave,40.736502,-73.97809472,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,24934,Subscriber,2002,2,25777
2019/05/06 08:14:38,2019/05/06 08:18:11,213,319,Fulton St & Broadway,40.711066,-74.009447,260,Broad St & Bridge St,40.70365182,-74.01167797,31672,Subscriber,1979,1,25778
2019/05/06 08:15:03,2019/05/06 08:24:11,548,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,31917,Subscriber,1994,1,25779
2019/05/06 08:15:07,2019/05/06 08:40:23,1516,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,435,W 21 St & 6 Ave,40.74173969,-73.99415556,35074,Subscriber,1968,1,25780
2019/05/06 08:15:08,2019/05/06 08:24:56,588,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31113,Subscriber,1984,1,25781
2019/05/06 08:15:10,2019/05/06 08:16:30,79,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31514,Subscriber,1969,1,25782
2019/05/06 08:15:12,2019/05/06 08:24:40,568,545,E 23 St & 1 Ave,40.736502,-73.97809472,474,5 Ave & E 29 St,40.7451677,-73.98683077,16744,Subscriber,1956,1,25783
2019/05/06 08:15:12,2019/05/06 08:25:51,638,545,E 23 St & 1 Ave,40.736502,-73.97809472,164,E 47 St & 2 Ave,40.75323098,-73.97032517,21258,Subscriber,1994,1,25784
2019/05/06 08:15:15,2019/05/06 08:23:09,474,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,30941,Subscriber,1989,1,25785
2019/05/06 08:15:16,2019/05/06 08:22:26,429,545,E 23 St & 1 Ave,40.736502,-73.97809472,546,E 30 St & Park Ave S,40.74444921,-73.98303529,15119,Subscriber,1964,1,25786
2019/05/06 08:15:25,2019/05/06 08:21:44,378,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25637,Subscriber,1988,1,25787
2019/05/06 08:15:28,2019/05/06 08:28:50,802,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15432,Subscriber,1975,1,25788
2019/05/06 08:15:31,2019/05/06 08:19:55,263,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,35113,Subscriber,1960,2,25789
2019/05/06 08:15:39,2019/05/06 08:35:40,1200,402,Broadway & E 22 St,40.7403432,-73.98955109,309,Murray St & West St,40.7149787,-74.013012,34016,Subscriber,1955,1,25790
2019/05/06 08:15:53,2019/05/06 08:21:29,335,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,545,E 23 St & 1 Ave,40.736502,-73.97809472,14761,Subscriber,2001,2,25791
2019/05/06 08:15:53,2019/05/06 08:26:10,617,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25173,Subscriber,1975,1,25792
2019/05/06 08:16:01,2019/05/06 08:29:29,807,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,20626,Subscriber,1984,1,25793
2019/05/06 08:16:16,2019/05/06 08:35:20,1143,545,E 23 St & 1 Ave,40.736502,-73.97809472,315,South St & Gouverneur Ln,40.70355377,-74.00670227,16213,Subscriber,1963,1,25794
2019/05/06 08:16:17,2019/05/06 08:31:34,916,422,W 59 St & 10 Ave,40.770513,-73.988038,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30165,Subscriber,1991,1,25795
2019/05/06 08:16:18,2019/05/06 08:34:02,1064,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,496,E 16 St & 5 Ave,40.73726186,-73.99238967,27485,Subscriber,1982,1,25796
2019/05/06 08:16:19,2019/05/06 08:22:42,383,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,29392,Subscriber,1952,2,25797
2019/05/06 08:16:26,2019/05/06 08:25:29,542,361,Allen St & Hester St,40.71605866,-73.99190759,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28941,Subscriber,1987,1,25798
2019/05/06 08:16:40,2019/05/06 08:20:04,204,164,E 47 St & 2 Ave,40.75323098,-73.97032517,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27986,Subscriber,1974,1,25799
2019/05/06 08:16:52,2019/05/06 08:24:13,440,439,E 4 St & 2 Ave,40.7262807,-73.98978041,545,E 23 St & 1 Ave,40.736502,-73.97809472,21475,Subscriber,1991,2,25800
2019/05/06 08:16:56,2019/05/06 08:20:33,217,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32310,Subscriber,1981,1,25801
2019/05/06 08:16:58,2019/05/06 08:22:48,349,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19009,Subscriber,1988,1,25802
2019/05/06 08:17:14,2019/05/06 08:50:28,1993,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,32924,Subscriber,1976,1,25803
2019/05/06 08:17:20,2019/05/06 08:22:39,319,316,Fulton St & William St,40.70955958,-74.00653609,260,Broad St & Bridge St,40.70365182,-74.01167797,33389,Subscriber,1983,1,25804
2019/05/06 08:17:28,2019/05/06 08:27:30,602,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19207,Subscriber,1977,1,25805
2019/05/06 08:17:45,2019/05/06 08:48:32,1847,532,S 5 Pl & S 5 St,40.710451,-73.960876,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21713,Subscriber,1983,1,25806
2019/05/06 08:17:52,2019/05/06 08:31:52,840,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31346,Subscriber,1988,2,25807
2019/05/06 08:17:54,2019/05/06 08:23:06,312,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17968,Subscriber,1996,1,25808
2019/05/06 08:17:55,2019/05/06 08:24:42,406,447,8 Ave & W 52 St,40.76370739,-73.9851615,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35391,Subscriber,1992,2,25809
2019/05/06 08:18:14,2019/05/06 08:27:28,554,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,448,W 37 St & 10 Ave,40.75660359,-73.9979009,19445,Subscriber,1989,1,25810
2019/05/06 08:18:19,2019/05/06 08:29:49,690,346,Bank St & Hudson St,40.73652889,-74.00618026,435,W 21 St & 6 Ave,40.74173969,-73.99415556,25508,Subscriber,1966,1,25811
2019/05/06 08:18:22,2019/05/06 08:23:27,304,309,Murray St & West St,40.7149787,-74.013012,360,William St & Pine St,40.70717936,-74.00887308,34361,Subscriber,1963,1,25812
2019/05/06 08:18:24,2019/05/06 08:21:52,207,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31075,Subscriber,1994,2,25813
2019/05/06 08:18:24,2019/05/06 08:22:33,248,410,Suffolk St & Stanton St,40.72066442,-73.98517977,302,Avenue D & E 3 St,40.72082834,-73.97793172,24835,Subscriber,1992,1,25814
2019/05/06 08:18:28,2019/05/06 08:29:35,666,3586,34 Ave & 13 St,40.7638753,-73.9364848,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18754,Subscriber,1988,1,25815
2019/05/06 08:18:32,2019/05/06 08:21:37,185,3304,6 Ave & 9 St,40.668127,-73.98377641,3365,3 St & 7 Ave,40.6703837,-73.97839676,34218,Subscriber,1986,1,25816
2019/05/06 08:18:33,2019/05/06 08:40:54,1340,168,W 18 St & 6 Ave,40.73971301,-73.99456405,260,Broad St & Bridge St,40.70365182,-74.01167797,34086,Subscriber,1983,1,25817
2019/05/06 08:18:41,2019/05/06 08:41:26,1365,3140,1 Ave & E 78 St,40.77140426,-73.9535166,526,E 33 St & 5 Ave,40.74765947,-73.98490707,17290,Subscriber,1985,2,25818
2019/05/06 08:18:55,2019/05/06 08:25:21,385,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,34109,Subscriber,1985,1,25819
2019/05/06 08:18:57,2019/05/06 08:25:40,402,279,Peck Slip & Front St,40.707873,-74.00167,260,Broad St & Bridge St,40.70365182,-74.01167797,21299,Subscriber,1993,1,25820
2019/05/06 08:18:58,2019/05/06 08:30:49,711,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,16845,Subscriber,1992,1,25821
2019/05/06 08:19:01,2019/05/06 08:27:56,535,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,268,Howard St & Centre St,40.71910537,-73.99973337,27043,Subscriber,1987,1,25822
2019/05/06 08:19:05,2019/05/06 08:24:00,295,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,30752,Subscriber,1986,1,25823
2019/05/06 08:19:10,2019/05/06 08:22:36,205,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29790,Subscriber,1989,1,25824
2019/05/06 08:19:12,2019/05/06 08:23:09,236,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,30040,Subscriber,1994,1,25825
2019/05/06 08:19:12,2019/05/06 08:31:38,746,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,330,Reade St & Broadway,40.71450451,-74.00562789,35062,Subscriber,1962,1,25826
2019/05/06 08:19:15,2019/05/06 08:44:21,1506,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3538,W 110 St & Amsterdam Ave,40.802692,-73.96295,19840,Subscriber,1980,2,25827
2019/05/06 08:19:18,2019/05/06 08:35:30,971,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,520,W 52 St & 5 Ave,40.75992262,-73.97648516,30623,Subscriber,1974,1,25828
2019/05/06 08:19:19,2019/05/06 08:36:52,1052,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,29858,Subscriber,1977,2,25829
2019/05/06 08:19:28,2019/05/06 08:21:34,125,257,Lispenard St & Broadway,40.71939226,-74.00247214,320,Leonard St & Church St,40.717571,-74.005549,24859,Subscriber,1986,2,25830
2019/05/06 08:19:33,2019/05/06 08:31:57,744,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,14697,Subscriber,1987,1,25831
2019/05/06 08:19:36,2019/05/06 08:24:16,279,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,17567,Subscriber,1972,1,25832
2019/05/06 08:19:37,2019/05/06 08:21:01,83,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35099,Subscriber,1987,2,25833
2019/05/06 08:19:38,2019/05/06 08:25:02,323,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,30137,Subscriber,1967,1,25834
2019/05/06 08:19:41,2019/05/06 08:40:30,1249,508,W 46 St & 11 Ave,40.76341379,-73.99667444,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33824,Subscriber,1984,1,25835
2019/05/06 08:19:43,2019/05/06 08:31:07,683,505,6 Ave & W 33 St,40.74901271,-73.98848395,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33204,Subscriber,1968,1,25836
2019/05/06 08:19:50,2019/05/06 08:25:27,337,326,E 11 St & 1 Ave,40.72953837,-73.98426726,325,E 19 St & 3 Ave,40.73624527,-73.98473765,16445,Subscriber,1994,1,25837
2019/05/06 08:20:01,2019/05/06 08:28:02,481,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,28158,Subscriber,1986,1,25838
2019/05/06 08:20:06,2019/05/06 08:37:52,1066,519,Pershing Square North,40.751873,-73.977706,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,24896,Subscriber,1978,1,25839
2019/05/06 08:20:13,2019/05/06 08:27:05,411,317,E 6 St & Avenue B,40.72453734,-73.98185424,545,E 23 St & 1 Ave,40.736502,-73.97809472,28696,Subscriber,1986,1,25840
2019/05/06 08:20:14,2019/05/06 08:32:49,754,401,Allen St & Rivington St,40.72019576,-73.98997825,346,Bank St & Hudson St,40.73652889,-74.00618026,34976,Subscriber,1993,2,25841
2019/05/06 08:20:15,2019/05/06 08:25:37,322,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16813,Subscriber,1983,1,25842
2019/05/06 08:20:16,2019/05/06 08:35:12,895,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29977,Subscriber,1988,1,25843
2019/05/06 08:20:24,2019/05/06 08:48:41,1696,3382,Carroll St & Smith St,40.680611,-73.99475825,268,Howard St & Centre St,40.71910537,-73.99973337,29848,Subscriber,1977,1,25844
2019/05/06 08:20:42,2019/05/06 08:33:05,742,268,Howard St & Centre St,40.71910537,-73.99973337,383,Greenwich Ave & Charles St,40.735238,-74.000271,35239,Subscriber,1979,1,25845
2019/05/06 08:20:42,2019/05/06 08:51:55,1873,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,468,Broadway & W 56 St,40.7652654,-73.98192338,34330,Subscriber,1961,1,25846
2019/05/06 08:20:47,2019/05/06 08:31:16,629,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,500,Broadway & W 51 St,40.76228826,-73.98336183,30683,Subscriber,1986,1,25847
2019/05/06 08:20:50,2019/05/06 08:44:42,1432,315,South St & Gouverneur Ln,40.70355377,-74.00670227,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30394,Subscriber,1988,2,25848
2019/05/06 08:20:51,2019/05/06 08:26:32,341,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30578,Subscriber,1989,1,25849
2019/05/06 08:20:52,2019/05/06 08:40:29,1176,545,E 23 St & 1 Ave,40.736502,-73.97809472,520,W 52 St & 5 Ave,40.75992262,-73.97648516,27428,Subscriber,1982,1,25850
2019/05/06 08:20:57,2019/05/06 08:30:04,546,3151,E 81 St & York Ave,40.7728384,-73.94989233,3134,3 Ave & E 62 St,40.76312584,-73.96526895,25847,Subscriber,1964,1,25851
2019/05/06 08:21:04,2019/05/06 08:23:04,120,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,15896,Subscriber,1994,2,25852
2019/05/06 08:21:05,2019/05/06 08:43:07,1321,421,Clermont Ave & Park Ave,40.69573398,-73.97129668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25996,Subscriber,1977,1,25853
2019/05/06 08:21:27,2019/05/06 08:32:28,660,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,397,Fulton St & Clermont Ave,40.68415748,-73.96922273,33993,Subscriber,1987,2,25854
2019/05/06 08:21:33,2019/05/06 08:41:23,1190,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,441,E 52 St & 2 Ave,40.756014,-73.967416,27070,Subscriber,1993,1,25855
2019/05/06 08:21:37,2019/05/06 08:43:42,1324,461,E 20 St & 2 Ave,40.73587678,-73.98205027,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35067,Subscriber,1975,2,25856
2019/05/06 08:21:38,2019/05/06 08:45:05,1406,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,31552,Subscriber,1993,1,25857
2019/05/06 08:21:45,2019/05/06 08:25:58,253,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27312,Subscriber,1982,1,25858
2019/05/06 08:21:45,2019/05/06 08:36:42,897,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,490,8 Ave & W 33 St,40.751551,-73.993934,34293,Customer,1985,0,25859
2019/05/06 08:21:53,2019/05/06 08:32:53,660,368,Carmine St & 6 Ave,40.73038599,-74.00214988,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30318,Subscriber,1992,2,25860
2019/05/06 08:21:53,2019/05/06 08:43:41,1307,361,Allen St & Hester St,40.71605866,-73.99190759,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30554,Subscriber,1976,1,25861
2019/05/06 08:21:56,2019/05/06 08:40:09,1093,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,268,Howard St & Centre St,40.71910537,-73.99973337,32467,Subscriber,1991,1,25862
2019/05/06 08:21:58,2019/05/06 08:45:21,1402,462,W 22 St & 10 Ave,40.74691959,-74.00451887,260,Broad St & Bridge St,40.70365182,-74.01167797,34414,Subscriber,1992,1,25863
2019/05/06 08:22:16,2019/05/06 08:49:37,1640,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,465,Broadway & W 41 St,40.75513557,-73.98658032,33829,Subscriber,1973,1,25864
2019/05/06 08:22:19,2019/05/06 08:49:06,1606,150,E 2 St & Avenue C,40.7208736,-73.98085795,309,Murray St & West St,40.7149787,-74.013012,28739,Subscriber,1994,1,25865
2019/05/06 08:22:23,2019/05/06 08:32:33,610,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3708,W 13 St & 5 Ave,40.735445,-73.99431,19711,Subscriber,1955,1,25866
2019/05/06 08:22:27,2019/05/06 08:30:54,507,513,W 56 St & 10 Ave,40.768254,-73.988639,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17228,Customer,1996,1,25867
2019/05/06 08:22:27,2019/05/06 08:36:25,838,410,Suffolk St & Stanton St,40.72066442,-73.98517977,337,Old Slip & Front St,40.7037992,-74.00838676,31075,Subscriber,1982,1,25868
2019/05/06 08:22:28,2019/05/06 08:42:15,1186,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,484,W 44 St & 5 Ave,40.75500254,-73.98014437,28347,Subscriber,1985,1,25869
2019/05/06 08:22:30,2019/05/06 08:30:17,466,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3221,47 Ave & 31 St,40.743,-73.93561,31489,Subscriber,1983,1,25870
2019/05/06 08:22:41,2019/05/06 08:32:04,562,150,E 2 St & Avenue C,40.7208736,-73.98085795,545,E 23 St & 1 Ave,40.736502,-73.97809472,27819,Subscriber,1974,1,25871
2019/05/06 08:22:41,2019/05/06 08:44:11,1290,410,Suffolk St & Stanton St,40.72066442,-73.98517977,167,E 39 St & 3 Ave,40.7489006,-73.97604882,32357,Subscriber,1960,1,25872
2019/05/06 08:22:42,2019/05/06 08:34:30,708,515,W 43 St & 10 Ave,40.76009437,-73.99461843,446,W 24 St & 7 Ave,40.74487634,-73.99529885,29733,Subscriber,1988,1,25873
2019/05/06 08:22:49,2019/05/06 08:44:01,1272,150,E 2 St & Avenue C,40.7208736,-73.98085795,217,Old Fulton St,40.70277159,-73.99383605,33158,Subscriber,1979,1,25874
2019/05/06 08:22:50,2019/05/06 08:52:05,1755,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3529,Lenox Ave & W 130 St,40.8107922,-73.9430681,30834,Subscriber,1986,2,25875
2019/05/06 08:22:56,2019/05/06 08:44:02,1265,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,386,Centre St & Worth St,40.71494807,-74.00234482,19009,Subscriber,1965,1,25876
2019/05/06 08:22:58,2019/05/06 08:29:54,415,268,Howard St & Centre St,40.71910537,-73.99973337,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,19302,Subscriber,1995,1,25877
2019/05/06 08:23:18,2019/05/06 08:33:57,639,545,E 23 St & 1 Ave,40.736502,-73.97809472,168,W 18 St & 6 Ave,40.73971301,-73.99456405,18867,Subscriber,1968,1,25878
2019/05/06 08:23:20,2019/05/06 08:37:20,839,247,Perry St & Bleecker St,40.73535398,-74.00483091,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14655,Subscriber,1993,2,25879
2019/05/06 08:23:20,2019/05/06 08:37:44,864,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20994,Subscriber,1960,1,25880
2019/05/06 08:23:24,2019/05/06 08:54:33,1868,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,496,E 16 St & 5 Ave,40.73726186,-73.99238967,18529,Subscriber,1985,2,25881
