2019/06/10 07:20:02,2019/06/10 07:22:59,177,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,32559,Subscriber,1983,1,244354
2019/06/10 07:20:02,2019/06/10 07:23:30,208,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,17823,Subscriber,1972,1,244355
2019/06/10 07:20:24,2019/06/10 07:27:48,443,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,31248,Subscriber,1993,1,244356
2019/06/10 07:20:27,2019/06/10 07:32:33,726,3151,E 81 St & York Ave,40.7728384,-73.94989233,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,17426,Subscriber,1984,0,244357
2019/06/10 07:20:29,2019/06/10 07:32:13,703,377,6 Ave & Canal St,40.72243797,-74.00566443,346,Bank St & Hudson St,40.73652889,-74.00618026,27591,Subscriber,1972,1,244358
2019/06/10 07:20:34,2019/06/10 07:28:27,472,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3611,Vernon Blvd & 47 Rd,40.7449067,-73.9534573,30234,Subscriber,1986,1,244359
2019/06/10 07:20:35,2019/06/10 07:23:41,186,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,28201,Subscriber,1996,2,244360
2019/06/10 07:21:00,2019/06/10 07:30:30,569,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,545,E 23 St & 1 Ave,40.736502,-73.97809472,27512,Subscriber,1966,1,244361
2019/06/10 07:21:02,2019/06/10 07:28:55,473,326,E 11 St & 1 Ave,40.72953837,-73.98426726,280,E 10 St & 5 Ave,40.73331967,-73.99510132,27971,Subscriber,1989,2,244362
2019/06/10 07:21:04,2019/06/10 07:28:13,429,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,17445,Subscriber,1991,1,244363
2019/06/10 07:21:24,2019/06/10 07:43:19,1315,3534,Frederick Douglass Blvd & W 117 St,40.805159,-73.954692,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33087,Subscriber,1979,1,244364
2019/06/10 07:21:50,2019/06/10 07:27:57,367,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,17304,Subscriber,1985,1,244365
2019/06/10 07:22:44,2019/06/10 07:26:45,240,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,33277,Subscriber,1983,1,244366
2019/06/10 07:23:09,2019/06/10 07:26:27,197,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3409,Bergen St & Smith St,40.6867443,-73.99063168,34375,Subscriber,1984,2,244367
2019/06/10 07:23:24,2019/06/10 07:31:14,469,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,28131,Subscriber,1961,1,244368
2019/06/10 07:23:28,2019/06/10 07:43:54,1226,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29375,Subscriber,1969,0,244369
2019/06/10 07:23:30,2019/06/10 07:38:33,903,3557,40 Ave & 9 St,40.75742,-73.945133,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35140,Subscriber,1967,1,244370
2019/06/10 07:23:34,2019/06/10 07:33:21,586,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34359,Subscriber,1975,1,244371
2019/06/10 07:23:45,2019/06/10 07:34:02,617,349,Rivington St & Ridge St,40.71850211,-73.98329859,545,E 23 St & 1 Ave,40.736502,-73.97809472,31308,Subscriber,1991,1,244372
2019/06/10 07:23:49,2019/06/10 07:46:53,1384,3151,E 81 St & York Ave,40.7728384,-73.94989233,533,Broadway & W 38 St,40.75299641,-73.98721619,16373,Subscriber,1993,2,244373
2019/06/10 07:24:01,2019/06/10 07:29:29,327,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,21286,Subscriber,1968,1,244374
2019/06/10 07:24:12,2019/06/10 07:40:00,948,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,32379,Subscriber,1973,1,244375
2019/06/10 07:25:07,2019/06/10 07:35:22,614,346,Bank St & Hudson St,40.73652889,-74.00618026,402,Broadway & E 22 St,40.7403432,-73.98955109,20715,Subscriber,1982,2,244376
2019/06/10 07:25:09,2019/06/10 07:30:55,346,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,27884,Subscriber,1994,1,244377
2019/06/10 07:25:12,2019/06/10 07:43:49,1116,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30418,Customer,1981,1,244378
2019/06/10 07:25:50,2019/06/10 07:38:23,752,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,309,Murray St & West St,40.7149787,-74.013012,26334,Subscriber,1969,0,244379
2019/06/10 07:26:00,2019/06/10 07:40:30,869,3323,W 106 St & Central Park West,40.7981856,-73.9605909006,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25044,Subscriber,1984,1,244380
2019/06/10 07:26:03,2019/06/10 07:32:21,378,326,E 11 St & 1 Ave,40.72953837,-73.98426726,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29020,Subscriber,1995,2,244381
2019/06/10 07:26:10,2019/06/10 07:37:30,679,3108,Nassau Ave & Russell St,40.72557,-73.94434,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32950,Subscriber,1985,1,244382
2019/06/10 07:26:10,2019/06/10 07:38:38,748,545,E 23 St & 1 Ave,40.736502,-73.97809472,486,Broadway & W 29 St,40.7462009,-73.98855723,18824,Subscriber,1978,2,244383
2019/06/10 07:26:14,2019/06/10 07:49:42,1408,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,427,Bus Slip & State St,40.701907,-74.013942,26709,Subscriber,1990,1,244384
2019/06/10 07:26:25,2019/06/10 07:32:56,390,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,33173,Subscriber,1989,2,244385
2019/06/10 07:26:36,2019/06/10 07:31:58,322,472,E 32 St & Park Ave,40.7457121,-73.98194829,545,E 23 St & 1 Ave,40.736502,-73.97809472,27411,Subscriber,1983,1,244386
2019/06/10 07:26:45,2019/06/10 07:35:00,494,441,E 52 St & 2 Ave,40.756014,-73.967416,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30955,Subscriber,1963,1,244387
2019/06/10 07:26:49,2019/06/10 07:47:17,1228,346,Bank St & Hudson St,40.73652889,-74.00618026,484,W 44 St & 5 Ave,40.75500254,-73.98014437,17263,Subscriber,1981,2,244388
2019/06/10 07:27:06,2019/06/10 07:48:25,1278,3140,1 Ave & E 78 St,40.77140426,-73.9535166,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,32438,Subscriber,1959,1,244389
2019/06/10 07:27:09,2019/06/10 07:37:49,639,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34820,Subscriber,1993,1,244390
2019/06/10 07:27:23,2019/06/10 07:53:21,1558,470,W 20 St & 8 Ave,40.74345335,-74.00004031,260,Broad St & Bridge St,40.70365182,-74.01167797,15392,Subscriber,1982,2,244391
2019/06/10 07:27:26,2019/06/10 07:28:41,74,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18810,Subscriber,1993,1,244392
2019/06/10 07:27:27,2019/06/10 07:57:37,1810,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,257,Lispenard St & Broadway,40.71939226,-74.00247214,34972,Subscriber,1972,1,244393
2019/06/10 07:27:32,2019/06/10 07:32:30,297,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,30093,Subscriber,1991,1,244394
2019/06/10 07:27:40,2019/06/10 07:43:12,932,3156,E 72 St & York Ave,40.76663814,-73.95348296,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33335,Subscriber,1996,2,244395
2019/06/10 07:27:52,2019/06/10 07:30:38,165,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,30582,Customer,1969,0,244396
2019/06/10 07:27:58,2019/06/10 07:30:35,157,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,15269,Subscriber,1985,1,244397
2019/06/10 07:28:01,2019/06/10 07:35:13,432,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,32683,Subscriber,1960,1,244398
2019/06/10 07:28:03,2019/06/10 07:54:59,1616,402,Broadway & E 22 St,40.7403432,-73.98955109,309,Murray St & West St,40.7149787,-74.013012,16135,Subscriber,1964,2,244399
2019/06/10 07:28:10,2019/06/10 07:36:24,493,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,31596,Subscriber,1970,1,244400
2019/06/10 07:28:26,2019/06/10 07:30:30,124,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,29913,Subscriber,1990,1,244401
2019/06/10 07:28:26,2019/06/10 08:03:36,2110,328,Watts St & Greenwich St,40.72405549,-74.00965965,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28445,Subscriber,1987,2,244402
2019/06/10 07:28:31,2019/06/10 07:34:13,342,403,E 2 St & 2 Ave,40.72502876,-73.99069656,268,Howard St & Centre St,40.71910537,-73.99973337,30603,Subscriber,1995,1,244403
2019/06/10 07:28:42,2019/06/10 07:30:58,135,545,E 23 St & 1 Ave,40.736502,-73.97809472,2012,E 27 St & 1 Ave,40.739445,-73.976806,17551,Subscriber,1987,1,244404
2019/06/10 07:28:42,2019/06/10 07:56:59,1696,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,212,W 16 St & The High Line,40.74334935,-74.00681753,20322,Subscriber,1978,2,244405
2019/06/10 07:28:43,2019/06/10 07:33:52,308,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,35080,Subscriber,1965,1,244406
2019/06/10 07:28:44,2019/06/10 07:40:17,693,480,W 53 St & 10 Ave,40.76669671,-73.99061728,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20380,Subscriber,1987,1,244407
2019/06/10 07:28:45,2019/06/10 07:34:50,365,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,26842,Subscriber,1995,2,244408
2019/06/10 07:28:54,2019/06/10 07:48:19,1164,335,Washington Pl & Broadway,40.72903917,-73.99404649,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16032,Subscriber,1976,1,244409
2019/06/10 07:28:57,2019/06/10 07:33:06,249,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33848,Subscriber,1987,1,244410
2019/06/10 07:29:10,2019/06/10 07:34:23,312,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34205,Subscriber,1988,1,244411
2019/06/10 07:29:10,2019/06/10 07:38:08,537,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,268,Howard St & Centre St,40.71910537,-73.99973337,27308,Subscriber,1996,1,244412
2019/06/10 07:29:16,2019/06/10 07:48:08,1132,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3507,Park Ave & E 124 St,40.8045555,-73.9396861,30175,Subscriber,1993,1,244413
2019/06/10 07:29:19,2019/06/10 07:32:11,172,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,35104,Subscriber,1958,1,244414
2019/06/10 07:29:19,2019/06/10 07:41:50,751,326,E 11 St & 1 Ave,40.72953837,-73.98426726,334,W 20 St & 7 Ave,40.74238787,-73.99726235,30872,Subscriber,1989,1,244415
2019/06/10 07:29:24,2019/06/10 07:46:19,1015,402,Broadway & E 22 St,40.7403432,-73.98955109,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32324,Subscriber,1986,1,244416
2019/06/10 07:29:26,2019/06/10 07:41:11,704,3140,1 Ave & E 78 St,40.77140426,-73.9535166,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,28752,Subscriber,1978,1,244417
2019/06/10 07:29:26,2019/06/10 07:54:58,1532,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,30743,Subscriber,1989,1,244418
2019/06/10 07:29:27,2019/06/10 07:33:56,268,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33148,Subscriber,1986,1,244419
2019/06/10 07:29:37,2019/06/10 07:38:48,550,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35161,Subscriber,1970,1,244420
2019/06/10 07:29:38,2019/06/10 08:00:04,1825,519,Pershing Square North,40.751873,-73.977706,268,Howard St & Centre St,40.71910537,-73.99973337,35318,Subscriber,1974,1,244421
2019/06/10 07:29:40,2019/06/10 07:40:33,652,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,500,Broadway & W 51 St,40.76228826,-73.98336183,27932,Subscriber,1972,1,244422
2019/06/10 07:29:42,2019/06/10 07:41:40,718,515,W 43 St & 10 Ave,40.76009437,-73.99461843,520,W 52 St & 5 Ave,40.75992262,-73.97648516,18810,Subscriber,1991,1,244423
2019/06/10 07:29:46,2019/06/10 07:51:53,1326,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25484,Subscriber,1991,1,244424
2019/06/10 07:29:50,2019/06/10 07:41:55,724,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30605,Subscriber,1977,2,244425
2019/06/10 07:29:56,2019/06/10 07:32:06,129,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,33071,Subscriber,1987,1,244426
2019/06/10 07:30:32,2019/06/10 07:46:41,968,3140,1 Ave & E 78 St,40.77140426,-73.9535166,164,E 47 St & 2 Ave,40.75323098,-73.97032517,31390,Subscriber,1987,1,244427
2019/06/10 07:30:39,2019/06/10 07:45:50,911,143,Clinton St & Joralemon St,40.69239502,-73.99337909,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25956,Subscriber,1984,1,244428
2019/06/10 07:30:40,2019/06/10 07:36:05,324,3449,Eckford St & Engert Ave,40.721462562298164,-73.94800901412964,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33390,Subscriber,1974,1,244429
2019/06/10 07:30:42,2019/06/10 07:35:35,293,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3303,Butler St & Court St,40.6849894,-73.99440329,32468,Subscriber,1987,2,244430
2019/06/10 07:30:44,2019/06/10 07:41:27,642,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,472,E 32 St & Park Ave,40.7457121,-73.98194829,19239,Subscriber,1996,2,244431
2019/06/10 07:30:49,2019/06/10 07:40:05,556,3117,Franklin St & Dupont St,40.73564,-73.95866,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35374,Subscriber,1995,2,244432
2019/06/10 07:30:52,2019/06/10 07:35:11,259,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,29746,Subscriber,1990,1,244433
2019/06/10 07:30:59,2019/06/10 07:36:41,342,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3226,W 82 St & Central Park West,40.78275,-73.97137,33218,Subscriber,2001,1,244434
2019/06/10 07:31:12,2019/06/10 07:35:45,273,410,Suffolk St & Stanton St,40.72066442,-73.98517977,317,E 6 St & Avenue B,40.72453734,-73.98185424,33008,Subscriber,1987,1,244435
2019/06/10 07:31:12,2019/06/10 08:04:12,1979,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20011,Subscriber,1991,1,244436
2019/06/10 07:31:39,2019/06/10 07:48:00,980,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26699,Subscriber,1972,2,244437
2019/06/10 07:31:57,2019/06/10 07:36:10,253,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26994,Subscriber,1984,1,244438
2019/06/10 07:32:06,2019/06/10 07:52:47,1241,268,Howard St & Centre St,40.71910537,-73.99973337,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,25267,Subscriber,1991,1,244439
2019/06/10 07:32:10,2019/06/10 07:43:48,697,545,E 23 St & 1 Ave,40.736502,-73.97809472,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,27512,Subscriber,1972,1,244440
2019/06/10 07:32:13,2019/06/10 07:33:43,90,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31552,Subscriber,1982,2,244441
2019/06/10 07:32:13,2019/06/10 07:47:50,936,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3319,14 St & 5 Ave,40.666287,-73.98895053,17606,Customer,1991,2,244442
2019/06/10 07:32:15,2019/06/10 07:40:29,494,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34202,Subscriber,1980,2,244443
2019/06/10 07:32:18,2019/06/10 07:37:51,332,278,Concord St & Bridge St,40.69766564,-73.98476437,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28745,Subscriber,1990,2,244444
2019/06/10 07:32:20,2019/06/10 07:35:10,169,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32686,Subscriber,1999,2,244445
2019/06/10 07:32:22,2019/06/10 07:38:42,379,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,26349,Subscriber,1966,1,244446
2019/06/10 07:32:53,2019/06/10 07:48:25,932,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31671,Subscriber,1976,1,244447
2019/06/10 07:32:54,2019/06/10 07:43:13,619,3002,South End Ave & Liberty St,40.711512,-74.015756,257,Lispenard St & Broadway,40.71939226,-74.00247214,34236,Subscriber,1964,1,244448
2019/06/10 07:32:56,2019/06/10 07:38:11,315,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,18496,Subscriber,1973,1,244449
2019/06/10 07:33:03,2019/06/10 07:53:05,1202,545,E 23 St & 1 Ave,40.736502,-73.97809472,514,12 Ave & W 40 St,40.76087502,-74.00277668,34345,Subscriber,1968,1,244450
2019/06/10 07:33:13,2019/06/10 07:40:44,450,410,Suffolk St & Stanton St,40.72066442,-73.98517977,251,Mott St & Prince St,40.72317958,-73.99480012,27466,Subscriber,1991,2,244451
2019/06/10 07:33:14,2019/06/10 07:37:15,241,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,16569,Subscriber,1964,1,244452
2019/06/10 07:33:14,2019/06/10 07:39:46,392,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,35247,Subscriber,1987,2,244453
2019/06/10 07:33:21,2019/06/10 07:41:12,471,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31104,Subscriber,1984,1,244454
2019/06/10 07:33:23,2019/06/10 07:39:42,379,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,30602,Subscriber,1987,1,244455
2019/06/10 07:33:34,2019/06/10 07:44:07,633,355,Bayard St & Baxter St,40.71602118,-73.99974372,260,Broad St & Bridge St,40.70365182,-74.01167797,34173,Subscriber,1964,1,244456
2019/06/10 07:33:36,2019/06/10 07:51:24,1068,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,508,W 46 St & 11 Ave,40.76341379,-73.99667444,25509,Subscriber,2002,1,244457
2019/06/10 07:33:48,2019/06/10 07:39:18,329,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3412,Pacific St & Nevins St,40.6853761,-73.98302136,28771,Subscriber,1971,1,244458
2019/06/10 07:33:48,2019/06/10 07:43:14,565,446,W 24 St & 7 Ave,40.74487634,-73.99529885,545,E 23 St & 1 Ave,40.736502,-73.97809472,28808,Subscriber,1976,1,244459
2019/06/10 07:33:49,2019/06/10 07:43:44,595,465,Broadway & W 41 St,40.75513557,-73.98658032,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31586,Subscriber,1979,2,244460
2019/06/10 07:34:09,2019/06/10 07:44:16,607,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,520,W 52 St & 5 Ave,40.75992262,-73.97648516,27799,Subscriber,1989,1,244461
2019/06/10 07:34:12,2019/06/10 07:48:09,837,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3365,3 St & 7 Ave,40.6703837,-73.97839676,19498,Subscriber,1984,2,244462
2019/06/10 07:34:21,2019/06/10 07:52:14,1072,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29165,Subscriber,1958,2,244463
2019/06/10 07:34:21,2019/06/10 07:59:01,1479,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,426,West St & Chambers St,40.71754834,-74.01322069,31939,Subscriber,1984,2,244464
2019/06/10 07:34:22,2019/06/10 07:47:59,816,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35036,Subscriber,1990,2,244465
2019/06/10 07:34:30,2019/06/10 07:47:11,760,128,MacDougal St & Prince St,40.72710258,-74.00297088,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25793,Subscriber,1995,2,244466
2019/06/10 07:34:34,2019/06/10 07:42:33,479,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,15434,Subscriber,1988,1,244467
2019/06/10 07:35:29,2019/06/10 07:38:48,199,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,19017,Subscriber,1974,2,244468
