2019/05/27 12:18:35,2019/05/27 12:32:07,811,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3088,Union Ave & Jackson St,40.7160751,-73.952029,31265,Subscriber,1969,0,150273
2019/05/27 12:18:35,2019/05/27 12:43:58,1523,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,525,W 34 St & 11 Ave,40.75594159,-74.0021163,33945,Subscriber,1987,2,150274
2019/05/27 12:18:53,2019/05/27 12:31:49,776,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35155,Subscriber,1992,1,150275
2019/05/27 12:18:55,2019/05/27 12:32:24,809,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3088,Union Ave & Jackson St,40.7160751,-73.952029,33370,Subscriber,1989,2,150276
2019/05/27 12:19:03,2019/05/27 12:26:06,422,339,Avenue D & E 12 St,40.72580614,-73.97422494,545,E 23 St & 1 Ave,40.736502,-73.97809472,33824,Subscriber,1969,0,150277
2019/05/27 12:19:13,2019/05/27 12:50:06,1852,268,Howard St & Centre St,40.71910537,-73.99973337,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,35160,Subscriber,1994,2,150278
2019/05/27 12:19:26,2019/05/27 12:33:33,846,2009,Catherine St & Monroe St,40.71117444,-73.99682619,268,Howard St & Centre St,40.71910537,-73.99973337,32260,Subscriber,1985,1,150279
2019/05/27 12:19:28,2019/05/27 12:23:23,234,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31412,Subscriber,1975,2,150280
2019/05/27 12:19:30,2019/05/27 12:50:13,1842,268,Howard St & Centre St,40.71910537,-73.99973337,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,33193,Subscriber,1995,1,150281
2019/05/27 12:19:35,2019/05/27 12:25:14,338,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,33790,Subscriber,1975,2,150282
2019/05/27 12:20:02,2019/05/27 12:29:56,594,346,Bank St & Hudson St,40.73652889,-74.00618026,403,E 2 St & 2 Ave,40.72502876,-73.99069656,35159,Subscriber,1993,2,150283
2019/05/27 12:20:02,2019/05/27 12:35:49,946,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,27029,Customer,1992,1,150284
2019/05/27 12:20:33,2019/05/27 13:28:17,4064,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,29061,Customer,1969,0,150285
2019/05/27 12:20:43,2019/05/27 12:30:44,600,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,18489,Subscriber,2001,1,150286
2019/05/27 12:20:54,2019/05/27 13:01:05,2411,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,268,Howard St & Centre St,40.71910537,-73.99973337,27630,Customer,1969,0,150287
2019/05/27 12:21:00,2019/05/27 12:32:20,680,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32345,Subscriber,1974,2,150288
2019/05/27 12:21:08,2019/05/27 12:58:01,2213,362,Broadway & W 37 St,40.75172632,-73.98753523,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26408,Subscriber,1993,1,150289
2019/05/27 12:21:09,2019/05/27 12:59:02,2273,362,Broadway & W 37 St,40.75172632,-73.98753523,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17152,Subscriber,1989,1,150290
2019/05/27 12:21:17,2019/05/27 13:01:19,2401,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,268,Howard St & Centre St,40.71910537,-73.99973337,26830,Customer,1969,0,150291
2019/05/27 12:21:30,2019/05/27 12:26:20,289,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,385,E 55 St & 2 Ave,40.75797322,-73.96603308,30675,Subscriber,1957,1,150292
2019/05/27 12:21:40,2019/05/27 12:29:16,455,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,26494,Subscriber,1969,1,150293
2019/05/27 12:21:46,2019/05/27 12:31:44,597,268,Howard St & Centre St,40.71910537,-73.99973337,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,27390,Customer,1969,0,150294
2019/05/27 12:22:15,2019/05/27 13:07:44,2729,238,Bank St & Washington St,40.7361967,-74.00859207,260,Broad St & Bridge St,40.70365182,-74.01167797,26736,Customer,1969,0,150295
2019/05/27 12:22:16,2019/05/27 13:07:39,2723,238,Bank St & Washington St,40.7361967,-74.00859207,260,Broad St & Bridge St,40.70365182,-74.01167797,19352,Subscriber,1992,1,150296
2019/05/27 12:22:42,2019/05/27 12:29:35,413,410,Suffolk St & Stanton St,40.72066442,-73.98517977,296,Division St & Bowery,40.71413089,-73.9970468,32822,Subscriber,1994,1,150297
2019/05/27 12:22:43,2019/05/27 12:34:19,695,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,164,E 47 St & 2 Ave,40.75323098,-73.97032517,25250,Subscriber,1992,1,150298
2019/05/27 12:22:44,2019/05/27 12:34:02,678,545,E 23 St & 1 Ave,40.736502,-73.97809472,359,E 47 St & Park Ave,40.75510267,-73.97498696,33014,Subscriber,1992,1,150299
2019/05/27 12:22:51,2019/05/27 12:36:18,806,3315,Henry St & Degraw St,40.6847514,-73.99917254,3365,3 St & 7 Ave,40.6703837,-73.97839676,31178,Subscriber,1983,2,150300
2019/05/27 12:22:57,2019/05/27 12:24:53,116,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32641,Subscriber,1968,1,150301
2019/05/27 12:23:06,2019/05/27 12:34:26,679,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,257,Lispenard St & Broadway,40.71939226,-74.00247214,34996,Subscriber,1982,1,150302
2019/05/27 12:23:23,2019/05/27 12:48:44,1521,150,E 2 St & Avenue C,40.7208736,-73.98085795,427,Bus Slip & State St,40.701907,-74.013942,30833,Customer,1989,2,150303
2019/05/27 12:23:29,2019/05/27 12:48:30,1501,150,E 2 St & Avenue C,40.7208736,-73.98085795,427,Bus Slip & State St,40.701907,-74.013942,29409,Subscriber,1988,1,150304
2019/05/27 12:23:46,2019/05/27 12:30:52,425,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32586,Subscriber,1991,1,150305
2019/05/27 12:24:00,2019/05/27 12:26:25,144,448,W 37 St & 10 Ave,40.75660359,-73.9979009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26052,Subscriber,1993,1,150306
2019/05/27 12:24:11,2019/05/27 12:31:24,433,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,79,Franklin St & W Broadway,40.71911552,-74.00666661,19576,Subscriber,1962,2,150307
2019/05/27 12:24:23,2019/05/27 12:37:52,808,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20986,Customer,1970,2,150308
2019/05/27 12:24:36,2019/05/27 12:39:55,919,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17776,Subscriber,1969,0,150309
2019/05/27 12:24:47,2019/05/27 12:44:34,1186,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,325,E 19 St & 3 Ave,40.73624527,-73.98473765,27651,Subscriber,1967,1,150310
2019/05/27 12:24:53,2019/05/27 12:34:56,602,3117,Franklin St & Dupont St,40.73564,-73.95866,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27483,Subscriber,1992,1,150311
2019/05/27 12:24:54,2019/05/27 12:55:33,1839,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3145,E 84 St & Park Ave,40.77862688,-73.95772073,31430,Subscriber,1987,1,150312
2019/05/27 12:25:17,2019/05/27 12:32:47,450,229,Great Jones St,40.72743423,-73.99379025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19756,Customer,2000,2,150313
2019/05/27 12:25:36,2019/05/27 12:50:08,1471,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,346,Bank St & Hudson St,40.73652889,-74.00618026,34316,Customer,1995,1,150314
2019/05/27 12:25:37,2019/05/27 12:31:40,362,361,Allen St & Hester St,40.71605866,-73.99190759,268,Howard St & Centre St,40.71910537,-73.99973337,31839,Subscriber,1980,1,150315
2019/05/27 12:25:38,2019/05/27 13:19:46,3248,525,W 34 St & 11 Ave,40.75594159,-74.0021163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21191,Customer,1969,0,150316
2019/05/27 12:26:16,2019/05/27 12:41:54,938,410,Suffolk St & Stanton St,40.72066442,-73.98517977,127,Barrow St & Hudson St,40.73172428,-74.00674436,32641,Customer,1987,1,150317
2019/05/27 12:26:19,2019/05/27 12:31:39,320,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,15189,Subscriber,1981,1,150318
2019/05/27 12:26:30,2019/05/27 12:39:02,751,326,E 11 St & 1 Ave,40.72953837,-73.98426726,405,Washington St & Gansevoort St,40.739323,-74.008119,33109,Subscriber,1987,1,150319
2019/05/27 12:26:36,2019/05/27 12:33:56,439,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27240,Subscriber,1984,2,150320
2019/05/27 12:26:39,2019/05/27 12:33:00,381,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32041,Subscriber,1996,1,150321
2019/05/27 12:26:43,2019/05/27 12:30:53,250,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,391,Clark St & Henry St,40.69760127,-73.99344559,28293,Subscriber,1984,1,150322
2019/05/27 12:26:49,2019/05/27 13:30:48,3838,525,W 34 St & 11 Ave,40.75594159,-74.0021163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33309,Customer,1969,0,150323
2019/05/27 12:27:03,2019/05/27 12:35:29,505,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,247,Perry St & Bleecker St,40.73535398,-74.00483091,34362,Customer,1969,0,150324
2019/05/27 12:27:08,2019/05/27 12:35:26,497,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,247,Perry St & Bleecker St,40.73535398,-74.00483091,33099,Customer,1969,0,150325
2019/05/27 12:27:09,2019/05/27 12:51:32,1462,309,Murray St & West St,40.7149787,-74.013012,427,Bus Slip & State St,40.701907,-74.013942,17402,Customer,1983,2,150326
2019/05/27 12:27:15,2019/05/27 12:29:39,143,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17787,Subscriber,1965,1,150327
2019/05/27 12:27:15,2019/05/27 12:33:04,348,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28757,Subscriber,1998,2,150328
2019/05/27 12:27:20,2019/05/27 12:33:59,399,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,33338,Subscriber,1987,2,150329
2019/05/27 12:27:21,2019/05/27 12:34:26,425,496,E 16 St & 5 Ave,40.73726186,-73.99238967,346,Bank St & Hudson St,40.73652889,-74.00618026,32634,Subscriber,1994,1,150330
2019/05/27 12:27:32,2019/05/27 12:58:47,1874,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15038,Customer,1969,0,150331
2019/05/27 12:27:36,2019/05/27 12:50:45,1389,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,446,W 24 St & 7 Ave,40.74487634,-73.99529885,27899,Customer,1969,0,150332
2019/05/27 12:27:42,2019/05/27 12:37:36,594,346,Bank St & Hudson St,40.73652889,-74.00618026,303,Mercer St & Spring St,40.72362738,-73.99949601,33807,Subscriber,1991,1,150333
2019/05/27 12:27:47,2019/05/27 12:47:20,1173,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,30098,Customer,1988,1,150334
2019/05/27 12:28:05,2019/05/27 12:36:49,523,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3282,5 Ave & E 88 St,40.78307,-73.95939,35123,Subscriber,1970,1,150335
2019/05/27 12:28:08,2019/05/27 12:50:08,1320,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,446,W 24 St & 7 Ave,40.74487634,-73.99529885,16373,Customer,1983,1,150336
2019/05/27 12:28:10,2019/05/27 12:50:49,1359,341,Stanton St & Mangin St,40.71782143,-73.97628939,346,Bank St & Hudson St,40.73652889,-74.00618026,16411,Customer,1969,0,150337
2019/05/27 12:28:16,2019/05/27 12:50:42,1345,341,Stanton St & Mangin St,40.71782143,-73.97628939,346,Bank St & Hudson St,40.73652889,-74.00618026,17050,Subscriber,1986,1,150338
2019/05/27 12:28:23,2019/05/27 12:41:08,764,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,268,Howard St & Centre St,40.71910537,-73.99973337,30013,Subscriber,1993,1,150339
2019/05/27 12:28:27,2019/05/27 12:32:04,216,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16114,Subscriber,2000,2,150340
2019/05/27 12:28:36,2019/05/27 12:41:10,754,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,268,Howard St & Centre St,40.71910537,-73.99973337,29188,Subscriber,1987,2,150341
2019/05/27 12:28:39,2019/05/27 13:30:29,3709,525,W 34 St & 11 Ave,40.75594159,-74.0021163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28299,Customer,1998,0,150342
2019/05/27 12:28:42,2019/05/27 12:32:31,229,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18021,Subscriber,1989,1,150343
2019/05/27 12:28:48,2019/05/27 12:33:20,271,326,E 11 St & 1 Ave,40.72953837,-73.98426726,312,Allen St & Stanton St,40.722055,-73.989111,26974,Subscriber,1993,1,150344
2019/05/27 12:28:53,2019/05/27 12:53:55,1501,377,6 Ave & Canal St,40.72243797,-74.00566443,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17504,Customer,1981,1,150345
2019/05/27 12:28:55,2019/05/27 12:55:11,1575,546,E 30 St & Park Ave S,40.74444921,-73.98303529,268,Howard St & Centre St,40.71910537,-73.99973337,32373,Customer,1969,0,150346
2019/05/27 12:29:03,2019/05/27 12:37:48,524,150,E 2 St & Avenue C,40.7208736,-73.98085795,285,Broadway & E 14 St,40.73454567,-73.99074142,27607,Subscriber,1974,1,150347
2019/05/27 12:29:09,2019/05/27 12:53:36,1467,377,6 Ave & Canal St,40.72243797,-74.00566443,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30758,Subscriber,1987,1,150348
2019/05/27 12:29:15,2019/05/27 12:31:48,153,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30394,Subscriber,1991,1,150349
2019/05/27 12:29:37,2019/05/27 12:55:08,1530,546,E 30 St & Park Ave S,40.74444921,-73.98303529,268,Howard St & Centre St,40.71910537,-73.99973337,31597,Customer,1969,0,150350
2019/05/27 12:29:40,2019/05/27 12:34:33,292,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17322,Subscriber,1990,1,150351
2019/05/27 12:29:48,2019/05/27 12:36:32,403,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25320,Subscriber,1993,1,150352
2019/05/27 12:30:01,2019/05/27 12:38:24,503,435,W 21 St & 6 Ave,40.74173969,-73.99415556,346,Bank St & Hudson St,40.73652889,-74.00618026,33777,Subscriber,1953,1,150353
2019/05/27 12:30:15,2019/05/27 12:39:08,532,412,Forsyth St & Canal St,40.7158155,-73.99422366,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21697,Subscriber,1992,1,150354
2019/05/27 12:30:15,2019/05/27 12:59:12,1737,301,E 2 St & Avenue B,40.72217444,-73.98368779,260,Broad St & Bridge St,40.70365182,-74.01167797,21199,Subscriber,1967,2,150355
2019/05/27 12:30:35,2019/05/27 13:01:17,1841,501,FDR Drive & E 35 St,40.744219,-73.97121214,3151,E 81 St & York Ave,40.7728384,-73.94989233,33699,Customer,1994,2,150356
2019/05/27 12:30:40,2019/05/27 12:44:33,832,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,26052,Subscriber,1987,1,150357
2019/05/27 12:30:52,2019/05/27 13:01:05,1812,501,FDR Drive & E 35 St,40.744219,-73.97121214,3151,E 81 St & York Ave,40.7728384,-73.94989233,26343,Customer,1969,0,150358
2019/05/27 12:31:04,2019/05/27 12:42:30,686,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,34239,Subscriber,1980,1,150359
2019/05/27 12:31:33,2019/05/27 12:48:48,1035,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,20599,Subscriber,1988,1,150360
2019/05/27 12:31:39,2019/05/27 12:49:34,1075,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17821,Subscriber,1994,1,150361
2019/05/27 12:31:48,2019/05/27 12:44:07,739,382,University Pl & E 14 St,40.73492695,-73.99200509,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32611,Subscriber,1979,1,150362
2019/05/27 12:31:51,2019/05/27 12:52:48,1256,268,Howard St & Centre St,40.71910537,-73.99973337,128,MacDougal St & Prince St,40.72710258,-74.00297088,16744,Subscriber,1976,1,150363
2019/05/27 12:31:57,2019/05/27 12:55:10,1392,268,Howard St & Centre St,40.71910537,-73.99973337,150,E 2 St & Avenue C,40.7208736,-73.98085795,35193,Subscriber,1995,2,150364
2019/05/27 12:32:03,2019/05/27 12:39:32,449,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3329,Degraw St & Smith St,40.6829151,-73.99318208,31670,Subscriber,1971,2,150365
2019/05/27 12:32:17,2019/05/27 13:02:36,1819,445,E 10 St & Avenue A,40.72740794,-73.98142006,309,Murray St & West St,40.7149787,-74.013012,20230,Customer,1995,1,150366
2019/05/27 12:32:57,2019/05/27 12:44:03,666,150,E 2 St & Avenue C,40.7208736,-73.98085795,268,Howard St & Centre St,40.71910537,-73.99973337,17432,Subscriber,1995,2,150367
2019/05/27 12:33:16,2019/05/27 12:48:41,925,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30991,Customer,1987,2,150368
2019/05/27 12:33:22,2019/05/27 12:53:38,1215,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,260,Broad St & Bridge St,40.70365182,-74.01167797,20097,Customer,1983,2,150369
2019/05/27 12:33:24,2019/05/27 12:53:42,1218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,260,Broad St & Bridge St,40.70365182,-74.01167797,15020,Customer,1981,1,150370
2019/05/27 12:33:31,2019/05/27 12:44:47,675,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32586,Subscriber,1971,1,150371
2019/05/27 12:33:37,2019/05/27 12:37:31,233,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,30907,Subscriber,1989,1,150372
2019/05/27 12:33:47,2019/05/27 13:08:15,2068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,32284,Subscriber,1988,1,150373
2019/05/27 12:33:50,2019/05/27 12:52:28,1117,3571,Bedford Ave & Bergen St,40.676368,-73.952918,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19755,Subscriber,1996,2,150374
2019/05/27 12:34:05,2019/05/27 12:42:28,502,257,Lispenard St & Broadway,40.71939226,-74.00247214,224,Spruce St & Nassau St,40.71146364,-74.00552427,33971,Subscriber,1975,1,150375
2019/05/27 12:34:35,2019/05/27 12:42:35,479,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,28975,Subscriber,1982,1,150376
2019/05/27 12:34:37,2019/05/27 12:38:29,231,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26009,Subscriber,1981,2,150377
2019/05/27 12:34:51,2019/05/27 13:40:57,3965,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,358,Christopher St & Greenwich St,40.73291553,-74.00711384,15775,Customer,1983,1,150378
2019/05/27 12:34:55,2019/05/27 13:19:49,2694,525,W 34 St & 11 Ave,40.75594159,-74.0021163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26386,Customer,1969,0,150379
2019/05/27 12:34:57,2019/05/27 12:46:37,700,326,E 11 St & 1 Ave,40.72953837,-73.98426726,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,28757,Customer,1991,1,150380
2019/05/27 12:34:59,2019/05/27 12:42:44,465,268,Howard St & Centre St,40.71910537,-73.99973337,347,Greenwich St & W Houston St,40.728846,-74.008591,31839,Subscriber,1980,1,150381
2019/05/27 12:35:07,2019/05/27 12:57:09,1322,72,W 52 St & 11 Ave,40.76727216,-73.99392888,346,Bank St & Hudson St,40.73652889,-74.00618026,31128,Subscriber,1989,2,150382
2019/05/27 12:35:09,2019/05/27 12:57:09,1320,72,W 52 St & 11 Ave,40.76727216,-73.99392888,346,Bank St & Hudson St,40.73652889,-74.00618026,15480,Customer,1985,1,150383
2019/05/27 12:35:21,2019/05/27 12:37:49,147,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,14627,Customer,1990,2,150384
2019/05/27 12:35:24,2019/05/27 12:43:45,500,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,31040,Customer,1969,0,150385
2019/05/27 12:35:54,2019/05/27 12:46:37,642,326,E 11 St & 1 Ave,40.72953837,-73.98426726,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,19756,Customer,1991,2,150386
2019/05/27 12:35:54,2019/05/27 12:49:21,807,326,E 11 St & 1 Ave,40.72953837,-73.98426726,518,E 39 St & 2 Ave,40.74780373,-73.9734419,35265,Subscriber,1977,1,150387
2019/05/27 12:36:21,2019/05/27 12:50:18,836,3151,E 81 St & York Ave,40.7728384,-73.94989233,3521,Lenox Ave & W 111 St,40.7987859,-73.9523,27733,Subscriber,1990,1,150388
