2019/06/20 07:48:16,2019/06/20 08:01:56,820,545,E 23 St & 1 Ave,40.736502,-73.97809472,465,Broadway & W 41 St,40.75513557,-73.98658032,35301,Subscriber,1970,1,303521
2019/06/20 07:48:39,2019/06/20 08:00:58,738,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,29345,Subscriber,1970,2,303522
2019/06/20 07:48:40,2019/06/20 07:59:07,626,3675,3 Ave & E 95 St,40.784596798848916,-73.94968539476395,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30962,Subscriber,1969,2,303523
2019/06/20 07:49:02,2019/06/20 07:52:58,236,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,30995,Subscriber,1979,1,303524
2019/06/20 07:49:34,2019/06/20 07:56:18,404,257,Lispenard St & Broadway,40.71939226,-74.00247214,224,Spruce St & Nassau St,40.71146364,-74.00552427,25428,Subscriber,1976,1,303525
2019/06/20 07:49:42,2019/06/20 08:03:21,819,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32673,Subscriber,1983,1,303526
2019/06/20 07:49:44,2019/06/20 07:55:57,372,3783,Cliff St & Fulton St,40.70838,-74.00495,309,Murray St & West St,40.7149787,-74.013012,33601,Subscriber,1978,1,303527
2019/06/20 07:50:00,2019/06/20 07:53:22,202,406,Hicks St & Montague St,40.69512845,-73.99595065,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25274,Subscriber,1973,2,303528
2019/06/20 07:50:00,2019/06/20 08:02:59,779,307,Canal St & Rutgers St,40.71427487,-73.98990025,545,E 23 St & 1 Ave,40.736502,-73.97809472,33167,Subscriber,1994,1,303529
2019/06/20 07:50:06,2019/06/20 07:57:00,414,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,18579,Subscriber,1992,1,303530
2019/06/20 07:50:06,2019/06/20 08:04:52,885,448,W 37 St & 10 Ave,40.75660359,-73.9979009,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34863,Subscriber,1980,1,303531
2019/06/20 07:50:11,2019/06/20 07:58:57,526,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32757,Subscriber,1975,1,303532
2019/06/20 07:50:23,2019/06/20 07:57:34,430,346,Bank St & Hudson St,40.73652889,-74.00618026,470,W 20 St & 8 Ave,40.74345335,-74.00004031,17459,Customer,1968,1,303533
2019/06/20 07:50:23,2019/06/20 08:06:43,980,436,Hancock St & Bedford Ave,40.68216564,-73.95399026,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30540,Subscriber,1996,1,303534
2019/06/20 07:50:24,2019/06/20 07:58:14,470,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,309,Murray St & West St,40.7149787,-74.013012,25251,Subscriber,1994,2,303535
2019/06/20 07:50:27,2019/06/20 07:54:14,227,480,W 53 St & 10 Ave,40.76669671,-73.99061728,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17380,Subscriber,1988,1,303536
2019/06/20 07:50:29,2019/06/20 08:00:26,596,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,466,W 25 St & 6 Ave,40.74395411,-73.99144871,31382,Subscriber,1997,2,303537
2019/06/20 07:50:32,2019/06/20 07:56:07,335,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,31178,Subscriber,1986,1,303538
2019/06/20 07:50:49,2019/06/20 07:53:47,177,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,29184,Subscriber,1982,2,303539
2019/06/20 07:50:52,2019/06/20 07:53:08,136,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27821,Subscriber,1987,1,303540
2019/06/20 07:51:12,2019/06/20 07:52:43,90,3611,Vernon Blvd & 47 Rd,40.7449067,-73.9534573,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33441,Subscriber,1985,2,303541
2019/06/20 07:51:20,2019/06/20 08:02:43,682,400,Pitt St & Stanton St,40.71926081,-73.98178024,545,E 23 St & 1 Ave,40.736502,-73.97809472,32419,Subscriber,1996,2,303542
2019/06/20 07:51:45,2019/06/20 07:59:31,465,3365,3 St & 7 Ave,40.6703837,-73.97839676,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,30003,Subscriber,1994,2,303543
2019/06/20 07:51:50,2019/06/20 07:58:19,389,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3369,E 82 St & East End Ave,40.7724607,-73.9468208,28038,Subscriber,1962,2,303544
2019/06/20 07:51:50,2019/06/20 08:13:48,1318,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,268,Howard St & Centre St,40.71910537,-73.99973337,15645,Subscriber,1984,1,303545
2019/06/20 07:51:56,2019/06/20 08:02:38,641,257,Lispenard St & Broadway,40.71939226,-74.00247214,3783,Cliff St & Fulton St,40.70838,-74.00495,18280,Subscriber,1994,2,303546
2019/06/20 07:51:59,2019/06/20 08:04:43,763,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,520,W 52 St & 5 Ave,40.75992262,-73.97648516,29788,Subscriber,1972,1,303547
2019/06/20 07:52:06,2019/06/20 07:55:13,186,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,32364,Subscriber,1983,2,303548
2019/06/20 07:52:06,2019/06/20 07:57:46,340,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,21568,Subscriber,1994,1,303549
2019/06/20 07:52:08,2019/06/20 08:07:10,902,150,E 2 St & Avenue C,40.7208736,-73.98085795,402,Broadway & E 22 St,40.7403432,-73.98955109,18050,Subscriber,1974,1,303550
2019/06/20 07:52:15,2019/06/20 08:12:21,1206,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16708,Subscriber,1958,2,303551
2019/06/20 07:52:16,2019/06/20 07:58:24,367,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18769,Subscriber,1991,1,303552
2019/06/20 07:52:17,2019/06/20 08:05:24,787,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27627,Subscriber,1985,2,303553
2019/06/20 07:52:24,2019/06/20 07:59:17,413,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20787,Subscriber,1971,1,303554
2019/06/20 07:52:31,2019/06/20 08:09:19,1007,545,E 23 St & 1 Ave,40.736502,-73.97809472,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33427,Subscriber,1982,1,303555
2019/06/20 07:52:35,2019/06/20 08:03:59,684,515,W 43 St & 10 Ave,40.76009437,-73.99461843,359,E 47 St & Park Ave,40.75510267,-73.97498696,26824,Subscriber,1993,1,303556
2019/06/20 07:52:42,2019/06/20 07:54:51,129,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,28860,Subscriber,1985,1,303557
2019/06/20 07:52:45,2019/06/20 08:12:19,1174,3140,1 Ave & E 78 St,40.77140426,-73.9535166,167,E 39 St & 3 Ave,40.7489006,-73.97604882,26959,Subscriber,1978,1,303558
2019/06/20 07:52:49,2019/06/20 08:19:05,1575,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28854,Subscriber,1976,1,303559
2019/06/20 07:52:58,2019/06/20 07:59:25,387,545,E 23 St & 1 Ave,40.736502,-73.97809472,474,5 Ave & E 29 St,40.7451677,-73.98683077,35235,Subscriber,1980,1,303560
2019/06/20 07:53:06,2019/06/20 08:12:10,1144,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,359,E 47 St & Park Ave,40.75510267,-73.97498696,28417,Subscriber,1965,1,303561
2019/06/20 07:53:13,2019/06/20 08:04:06,652,257,Lispenard St & Broadway,40.71939226,-74.00247214,483,E 12 St & 3 Ave,40.73223272,-73.98889957,33529,Subscriber,1990,2,303562
2019/06/20 07:53:13,2019/06/20 08:10:58,1064,461,E 20 St & 2 Ave,40.73587678,-73.98205027,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33807,Subscriber,1967,2,303563
2019/06/20 07:53:20,2019/06/20 07:59:08,347,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,35136,Subscriber,1992,1,303564
2019/06/20 07:53:26,2019/06/20 07:59:16,349,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29426,Subscriber,1989,1,303565
2019/06/20 07:53:34,2019/06/20 07:56:20,166,454,E 51 St & 1 Ave,40.75455731,-73.96592976,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32869,Subscriber,1979,1,303566
2019/06/20 07:53:35,2019/06/20 08:06:58,802,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,34921,Subscriber,1978,1,303567
2019/06/20 07:53:41,2019/06/20 07:57:01,199,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,20808,Subscriber,1995,1,303568
2019/06/20 07:53:46,2019/06/20 08:01:33,467,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,19672,Subscriber,1964,1,303569
2019/06/20 07:53:56,2019/06/20 08:11:36,1060,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,30920,Subscriber,1963,1,303570
2019/06/20 07:54:03,2019/06/20 08:17:29,1405,402,Broadway & E 22 St,40.7403432,-73.98955109,309,Murray St & West St,40.7149787,-74.013012,35112,Subscriber,1955,1,303571
2019/06/20 07:54:13,2019/06/20 08:18:22,1448,487,E 20 St & FDR Drive,40.73314259,-73.97573881,260,Broad St & Bridge St,40.70365182,-74.01167797,27834,Subscriber,1966,1,303572
2019/06/20 07:54:17,2019/06/20 08:02:28,491,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,469,Broadway & W 53 St,40.76344058,-73.98268129,19068,Subscriber,1982,1,303573
2019/06/20 07:54:28,2019/06/20 08:07:00,751,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,25699,Subscriber,1971,1,303574
2019/06/20 07:54:33,2019/06/20 07:57:56,202,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,34039,Subscriber,1981,2,303575
2019/06/20 07:54:38,2019/06/20 08:03:23,525,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,545,E 23 St & 1 Ave,40.736502,-73.97809472,30795,Subscriber,1990,1,303576
2019/06/20 07:54:39,2019/06/20 08:14:31,1191,3151,E 81 St & York Ave,40.7728384,-73.94989233,3622,E 128 St & Madison Ave,40.80756,-73.939182,31275,Subscriber,1984,1,303577
2019/06/20 07:54:49,2019/06/20 07:57:45,175,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30545,Subscriber,1969,1,303578
2019/06/20 07:54:52,2019/06/20 08:03:06,493,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,16195,Subscriber,1971,1,303579
2019/06/20 07:54:52,2019/06/20 08:16:10,1278,435,W 21 St & 6 Ave,40.74173969,-73.99415556,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18849,Subscriber,1977,1,303580
2019/06/20 07:55:00,2019/06/20 08:01:53,412,403,E 2 St & 2 Ave,40.72502876,-73.99069656,257,Lispenard St & Broadway,40.71939226,-74.00247214,38279,Subscriber,1989,1,303581
2019/06/20 07:55:06,2019/06/20 08:23:12,1686,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3647,48 Ave & 30 Pl,40.74128309355993,-73.93725872039794,32556,Subscriber,1992,1,303582
2019/06/20 07:55:10,2019/06/20 08:07:28,737,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,32652,Subscriber,1974,1,303583
2019/06/20 07:55:15,2019/06/20 07:59:26,250,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,32234,Subscriber,1975,1,303584
2019/06/20 07:55:15,2019/06/20 08:07:35,740,545,E 23 St & 1 Ave,40.736502,-73.97809472,459,W 20 St & 11 Ave,40.746745,-74.007756,30220,Subscriber,1994,1,303585
2019/06/20 07:55:21,2019/06/20 07:57:42,141,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25895,Subscriber,1978,1,303586
2019/06/20 07:55:33,2019/06/20 08:08:01,747,3140,1 Ave & E 78 St,40.77140426,-73.9535166,441,E 52 St & 2 Ave,40.756014,-73.967416,31137,Subscriber,1994,1,303587
2019/06/20 07:55:34,2019/06/20 08:16:06,1232,469,Broadway & W 53 St,40.76344058,-73.98268129,545,E 23 St & 1 Ave,40.736502,-73.97809472,27011,Subscriber,1989,1,303588
2019/06/20 07:55:35,2019/06/20 08:00:58,323,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30563,Subscriber,1971,1,303589
2019/06/20 07:55:45,2019/06/20 08:02:15,389,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,360,William St & Pine St,40.70717936,-74.00887308,30954,Subscriber,1986,1,303590
2019/06/20 07:55:52,2019/06/20 07:58:38,165,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27436,Subscriber,1973,1,303591
2019/06/20 07:55:57,2019/06/20 08:03:20,442,545,E 23 St & 1 Ave,40.736502,-73.97809472,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,32075,Subscriber,1987,1,303592
2019/06/20 07:56:04,2019/06/20 08:02:35,391,3290,E 89 St & York Ave,40.7779453,-73.946041,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16881,Subscriber,1987,2,303593
2019/06/20 07:56:04,2019/06/20 08:10:01,837,523,W 38 St & 8 Ave,40.75466591,-73.99138152,545,E 23 St & 1 Ave,40.736502,-73.97809472,30995,Subscriber,1971,1,303594
2019/06/20 07:56:12,2019/06/20 08:06:25,612,326,E 11 St & 1 Ave,40.72953837,-73.98426726,257,Lispenard St & Broadway,40.71939226,-74.00247214,16339,Subscriber,1987,1,303595
2019/06/20 07:56:17,2019/06/20 08:15:38,1161,486,Broadway & W 29 St,40.7462009,-73.98855723,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31269,Subscriber,1994,1,303596
2019/06/20 07:56:22,2019/06/20 08:17:02,1239,448,W 37 St & 10 Ave,40.75660359,-73.9979009,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32816,Subscriber,1986,1,303597
2019/06/20 07:56:29,2019/06/20 08:10:38,848,150,E 2 St & Avenue C,40.7208736,-73.98085795,279,Peck Slip & Front St,40.707873,-74.00167,29377,Subscriber,1969,1,303598
2019/06/20 07:56:31,2019/06/20 08:15:38,1146,486,Broadway & W 29 St,40.7462009,-73.98855723,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28619,Subscriber,1994,1,303599
2019/06/20 07:56:32,2019/06/20 08:01:07,275,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18000,Subscriber,1993,1,303600
2019/06/20 07:56:35,2019/06/20 08:00:52,257,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,454,E 51 St & 1 Ave,40.75455731,-73.96592976,31855,Subscriber,1972,2,303601
2019/06/20 07:56:44,2019/06/20 07:59:03,138,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,31044,Subscriber,1983,1,303602
2019/06/20 07:56:47,2019/06/20 08:12:11,924,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,25003,Subscriber,1984,1,303603
2019/06/20 07:56:51,2019/06/20 08:08:20,688,545,E 23 St & 1 Ave,40.736502,-73.97809472,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,31388,Customer,1969,0,303604
2019/06/20 07:56:54,2019/06/20 08:07:49,654,545,E 23 St & 1 Ave,40.736502,-73.97809472,164,E 47 St & 2 Ave,40.75323098,-73.97032517,28500,Subscriber,1994,1,303605
2019/06/20 07:57:21,2019/06/20 08:07:05,583,410,Suffolk St & Stanton St,40.72066442,-73.98517977,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,28581,Subscriber,1988,1,303606
2019/06/20 07:57:26,2019/06/20 08:10:09,762,3151,E 81 St & York Ave,40.7728384,-73.94989233,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,27564,Subscriber,1985,1,303607
2019/06/20 07:57:27,2019/06/20 08:01:35,247,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,20925,Subscriber,1969,2,303608
2019/06/20 07:57:28,2019/06/20 08:04:04,396,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,28598,Subscriber,1990,1,303609
2019/06/20 07:57:28,2019/06/20 08:12:08,880,150,E 2 St & Avenue C,40.7208736,-73.98085795,223,W 13 St & 7 Ave,40.73781509,-73.99994661,38237,Subscriber,1980,2,303610
2019/06/20 07:57:32,2019/06/20 08:17:56,1224,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,434,9 Ave & W 18 St,40.74317449,-74.00366443,33213,Subscriber,1982,1,303611
2019/06/20 07:57:39,2019/06/20 08:10:34,774,150,E 2 St & Avenue C,40.7208736,-73.98085795,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,33160,Subscriber,1995,2,303612
2019/06/20 07:57:50,2019/06/20 08:09:29,699,3315,Henry St & Degraw St,40.6847514,-73.99917254,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27244,Subscriber,1987,2,303613
2019/06/20 07:58:00,2019/06/20 08:04:02,362,3321,Clinton St & Union St,40.6831164,-73.99785267,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30569,Subscriber,1987,1,303614
2019/06/20 07:58:05,2019/06/20 08:07:05,539,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,15722,Subscriber,1959,1,303615
2019/06/20 07:58:13,2019/06/20 08:08:23,609,442,W 27 St & 7 Ave,40.746647,-73.993915,545,E 23 St & 1 Ave,40.736502,-73.97809472,38190,Subscriber,1978,1,303616
2019/06/20 07:58:22,2019/06/20 08:32:49,2067,3151,E 81 St & York Ave,40.7728384,-73.94989233,368,Carmine St & 6 Ave,40.73038599,-74.00214988,31460,Subscriber,1990,1,303617
2019/06/20 07:58:28,2019/06/20 08:04:48,379,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,18579,Subscriber,1986,1,303618
2019/06/20 07:58:37,2019/06/20 08:18:13,1175,346,Bank St & Hudson St,40.73652889,-74.00618026,493,W 45 St & 6 Ave,40.7568001,-73.98291153,28360,Subscriber,1981,2,303619
2019/06/20 07:58:43,2019/06/20 08:09:58,674,326,E 11 St & 1 Ave,40.72953837,-73.98426726,474,5 Ave & E 29 St,40.7451677,-73.98683077,28711,Subscriber,1990,1,303620
2019/06/20 07:58:54,2019/06/20 08:17:12,1097,3788,E 12 St & 4 Av,40.73269,-73.98974,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27154,Subscriber,1985,2,303621
2019/06/20 07:59:06,2019/06/20 08:02:52,225,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,28609,Subscriber,1989,1,303622
2019/06/20 07:59:15,2019/06/20 08:10:56,700,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,519,Pershing Square North,40.751873,-73.977706,30330,Subscriber,1989,1,303623
2019/06/20 07:59:21,2019/06/20 08:05:51,389,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25085,Subscriber,1994,1,303624
2019/06/20 07:59:21,2019/06/20 08:06:40,438,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,534,Water - Whitehall Plaza,40.70255065,-74.0127234,38453,Subscriber,1984,2,303625
2019/06/20 07:59:23,2019/06/20 08:09:27,603,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,346,Bank St & Hudson St,40.73652889,-74.00618026,35017,Subscriber,1980,1,303626
2019/06/20 07:59:25,2019/06/20 08:07:23,478,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,33745,Subscriber,1957,2,303627
2019/06/20 07:59:25,2019/06/20 08:07:55,510,515,W 43 St & 10 Ave,40.76009437,-73.99461843,500,Broadway & W 51 St,40.76228826,-73.98336183,25263,Subscriber,1973,1,303628
2019/06/20 07:59:27,2019/06/20 08:00:58,91,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30972,Subscriber,1960,1,303629
2019/06/20 07:59:32,2019/06/20 08:03:20,227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,15670,Subscriber,1972,1,303630
2019/06/20 07:59:42,2019/06/20 08:02:03,141,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28486,Subscriber,1993,2,303631
2019/06/20 07:59:42,2019/06/20 08:04:44,302,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,26097,Subscriber,1993,1,303632
2019/06/20 08:00:04,2019/06/20 08:03:43,219,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33428,Subscriber,1960,1,303633
2019/06/20 08:00:06,2019/06/20 08:09:19,552,342,Columbia St & Rivington St,40.71739973,-73.98016555,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18976,Subscriber,1988,1,303634
2019/06/20 08:00:06,2019/06/20 08:12:57,770,515,W 43 St & 10 Ave,40.76009437,-73.99461843,546,E 30 St & Park Ave S,40.74444921,-73.98303529,17380,Subscriber,1985,1,303635
2019/06/20 08:00:07,2019/06/20 08:18:57,1129,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,359,E 47 St & Park Ave,40.75510267,-73.97498696,30260,Subscriber,1985,1,303636
2019/06/20 08:00:10,2019/06/20 08:14:49,878,326,E 11 St & 1 Ave,40.72953837,-73.98426726,517,Pershing Square South,40.751581,-73.97791,15249,Subscriber,1992,1,303637
2019/06/20 08:00:20,2019/06/20 08:18:29,1089,545,E 23 St & 1 Ave,40.736502,-73.97809472,377,6 Ave & Canal St,40.72243797,-74.00566443,16594,Subscriber,1981,1,303638
