2019/06/11 15:35:22,2019/06/11 16:17:43,2540,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32072,Customer,1969,0,250681
2019/06/11 15:35:38,2019/06/11 15:56:08,1230,257,Lispenard St & Broadway,40.71939226,-74.00247214,462,W 22 St & 10 Ave,40.74691959,-74.00451887,33817,Subscriber,1984,1,250682
2019/06/11 15:35:39,2019/06/11 15:45:53,614,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17366,Subscriber,1960,1,250683
2019/06/11 15:35:40,2019/06/11 16:17:21,2500,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16815,Customer,1969,0,250684
2019/06/11 15:35:44,2019/06/11 15:49:08,803,440,E 45 St & 3 Ave,40.75255434,-73.97282625,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19210,Subscriber,1986,2,250685
2019/06/11 15:35:45,2019/06/11 15:53:20,1054,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,533,Broadway & W 38 St,40.75299641,-73.98721619,27958,Subscriber,1986,1,250686
2019/06/11 15:35:53,2019/06/11 15:40:33,279,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,150,E 2 St & Avenue C,40.7208736,-73.98085795,18651,Subscriber,1983,1,250687
2019/06/11 15:36:00,2019/06/11 15:42:39,399,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,35174,Subscriber,1986,2,250688
2019/06/11 15:36:07,2019/06/11 15:49:34,806,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,523,W 38 St & 8 Ave,40.75466591,-73.99138152,21166,Subscriber,1980,1,250689
2019/06/11 15:36:08,2019/06/11 15:58:50,1361,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,388,W 26 St & 10 Ave,40.749717753,-74.002950346,16466,Subscriber,1989,2,250690
2019/06/11 15:36:24,2019/06/11 15:48:07,702,3365,3 St & 7 Ave,40.6703837,-73.97839676,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,31022,Subscriber,1975,1,250691
2019/06/11 15:36:30,2019/06/11 15:45:33,543,268,Howard St & Centre St,40.71910537,-73.99973337,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31226,Subscriber,1993,2,250692
2019/06/11 15:36:42,2019/06/11 15:56:00,1158,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,25300,Subscriber,1966,1,250693
2019/06/11 15:36:48,2019/06/11 15:55:50,1142,3140,1 Ave & E 78 St,40.77140426,-73.9535166,450,W 49 St & 8 Ave,40.76227205,-73.98788205,29977,Subscriber,1974,1,250694
2019/06/11 15:36:56,2019/06/11 16:08:47,1911,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,390,Duffield St & Willoughby St,40.69221589,-73.9842844,32037,Subscriber,1969,2,250695
2019/06/11 15:37:14,2019/06/11 15:55:12,1077,493,W 45 St & 6 Ave,40.7568001,-73.98291153,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30785,Subscriber,1985,1,250696
2019/06/11 15:37:34,2019/06/11 15:44:24,409,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,28703,Subscriber,1964,2,250697
2019/06/11 15:37:49,2019/06/11 15:41:17,208,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,28961,Subscriber,1979,1,250698
2019/06/11 15:37:56,2019/06/11 15:57:51,1195,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29073,Subscriber,1968,1,250699
2019/06/11 15:38:17,2019/06/11 16:01:49,1412,517,Pershing Square South,40.751581,-73.97791,268,Howard St & Centre St,40.71910537,-73.99973337,15012,Subscriber,1996,1,250700
2019/06/11 15:38:22,2019/06/11 16:10:02,1899,2009,Catherine St & Monroe St,40.71117444,-73.99682619,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33211,Subscriber,1991,1,250701
2019/06/11 15:38:23,2019/06/11 15:48:31,608,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3496,1 Ave & E 110 St,40.7923272,-73.9383,27916,Subscriber,1974,2,250702
2019/06/11 15:38:36,2019/06/11 15:56:15,1058,3156,E 72 St & York Ave,40.76663814,-73.95348296,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34111,Subscriber,1971,1,250703
2019/06/11 15:39:11,2019/06/11 15:49:28,616,546,E 30 St & Park Ave S,40.74444921,-73.98303529,545,E 23 St & 1 Ave,40.736502,-73.97809472,31074,Subscriber,1976,2,250704
2019/06/11 15:39:13,2019/06/11 16:17:08,2275,515,W 43 St & 10 Ave,40.76009437,-73.99461843,195,Liberty St & Broadway,40.70905623,-74.01043382,35083,Subscriber,1967,2,250705
2019/06/11 15:39:14,2019/06/11 15:57:24,1089,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,247,Perry St & Bleecker St,40.73535398,-74.00483091,20587,Subscriber,1986,1,250706
2019/06/11 15:39:35,2019/06/11 15:46:29,413,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,437,Macon St & Nostrand Ave,40.6809833854,-73.9500479759,34846,Subscriber,1978,1,250707
2019/06/11 15:39:39,2019/06/11 15:47:19,459,150,E 2 St & Avenue C,40.7208736,-73.98085795,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,30812,Subscriber,1968,1,250708
2019/06/11 15:39:44,2019/06/11 15:59:51,1206,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,492,W 33 St & 7 Ave,40.75019995,-73.99093085,19587,Subscriber,1979,2,250709
2019/06/11 15:40:10,2019/06/11 15:57:39,1049,545,E 23 St & 1 Ave,40.736502,-73.97809472,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,16988,Customer,1994,1,250710
2019/06/11 15:40:18,2019/06/11 15:55:35,917,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3307,West End Ave & W 94 St,40.7941654,-73.974124,25685,Customer,1999,1,250711
2019/06/11 15:40:22,2019/06/11 15:47:40,437,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,34408,Customer,1987,1,250712
2019/06/11 15:40:23,2019/06/11 16:03:03,1360,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,297,E 15 St & 3 Ave,40.734232,-73.986923,26671,Subscriber,1974,1,250713
2019/06/11 15:40:28,2019/06/11 15:43:52,203,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,260,Broad St & Bridge St,40.70365182,-74.01167797,27660,Subscriber,1968,2,250714
2019/06/11 15:40:40,2019/06/11 16:17:01,2180,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21323,Customer,1969,0,250715
2019/06/11 15:40:45,2019/06/11 16:09:24,1718,260,Broad St & Bridge St,40.70365182,-74.01167797,478,11 Ave & W 41 St,40.76030096,-73.99884222,32060,Subscriber,1981,1,250716
2019/06/11 15:41:00,2019/06/11 16:11:48,1847,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3407,Union St & Nevins St,40.67909799721684,-73.98765474557877,19417,Customer,1978,2,250717
2019/06/11 15:41:22,2019/06/11 16:12:51,1888,3140,1 Ave & E 78 St,40.77140426,-73.9535166,400,Pitt St & Stanton St,40.71926081,-73.98178024,20178,Subscriber,1988,1,250718
2019/06/11 15:41:43,2019/06/11 15:42:59,76,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28249,Subscriber,1993,2,250719
2019/06/11 15:41:53,2019/06/11 15:48:52,418,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,31166,Customer,1994,1,250720
2019/06/11 15:41:55,2019/06/11 15:52:44,648,326,E 11 St & 1 Ave,40.72953837,-73.98426726,350,Clinton St & Grand St,40.71559509,-73.9870295,34416,Subscriber,1987,1,250721
2019/06/11 15:42:11,2019/06/11 16:09:58,1666,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,79,Franklin St & W Broadway,40.71911552,-74.00666661,27187,Subscriber,1963,1,250722
2019/06/11 15:42:19,2019/06/11 15:52:59,639,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,309,Murray St & West St,40.7149787,-74.013012,30067,Subscriber,1994,2,250723
2019/06/11 15:42:21,2019/06/11 15:54:43,741,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25853,Subscriber,1971,1,250724
2019/06/11 15:42:25,2019/06/11 15:53:49,683,347,Greenwich St & W Houston St,40.728846,-74.008591,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30459,Subscriber,1985,1,250725
2019/06/11 15:42:37,2019/06/11 15:56:00,802,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,28104,Subscriber,1993,2,250726
2019/06/11 15:42:54,2019/06/11 15:52:07,553,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,30412,Subscriber,1964,1,250727
2019/06/11 15:43:02,2019/06/11 15:52:23,560,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,24763,Subscriber,1977,1,250728
2019/06/11 15:43:02,2019/06/11 16:04:32,1289,309,Murray St & West St,40.7149787,-74.013012,388,W 26 St & 10 Ave,40.749717753,-74.002950346,18779,Subscriber,1973,1,250729
2019/06/11 15:43:20,2019/06/11 15:52:52,571,359,E 47 St & Park Ave,40.75510267,-73.97498696,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18121,Subscriber,1977,1,250730
2019/06/11 15:43:36,2019/06/11 15:59:48,971,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,33936,Subscriber,1993,1,250731
2019/06/11 15:43:54,2019/06/11 15:50:28,393,257,Lispenard St & Broadway,40.71939226,-74.00247214,195,Liberty St & Broadway,40.70905623,-74.01043382,25651,Subscriber,1957,1,250732
2019/06/11 15:43:55,2019/06/11 15:48:40,285,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,422,W 59 St & 10 Ave,40.770513,-73.988038,18956,Subscriber,1953,1,250733
2019/06/11 15:43:55,2019/06/11 15:48:43,287,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,422,W 59 St & 10 Ave,40.770513,-73.988038,33406,Subscriber,1984,1,250734
2019/06/11 15:43:57,2019/06/11 15:49:30,332,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3727,Frost St & Meeker Ave,40.71766197083994,-73.94880026578903,20834,Subscriber,1983,1,250735
2019/06/11 15:44:01,2019/06/11 15:48:00,239,326,E 11 St & 1 Ave,40.72953837,-73.98426726,439,E 4 St & 2 Ave,40.7262807,-73.98978041,26506,Subscriber,1974,1,250736
2019/06/11 15:44:09,2019/06/11 17:00:39,4590,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30559,Customer,1991,1,250737
2019/06/11 15:44:12,2019/06/11 16:20:10,2158,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,412,Forsyth St & Canal St,40.7158155,-73.99422366,21660,Subscriber,1993,2,250738
2019/06/11 15:44:38,2019/06/11 15:46:54,136,448,W 37 St & 10 Ave,40.75660359,-73.9979009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32956,Subscriber,1990,1,250739
2019/06/11 15:44:38,2019/06/11 16:02:46,1087,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,427,Bus Slip & State St,40.701907,-74.013942,28731,Subscriber,1988,2,250740
2019/06/11 15:44:40,2019/06/11 16:38:33,3233,309,Murray St & West St,40.7149787,-74.013012,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,31951,Subscriber,1966,1,250741
2019/06/11 15:45:05,2019/06/11 15:54:34,569,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35284,Subscriber,1956,2,250742
2019/06/11 15:45:22,2019/06/11 15:57:39,736,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,28249,Subscriber,1976,1,250743
2019/06/11 15:45:26,2019/06/11 16:14:40,1753,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,30578,Subscriber,1973,1,250744
2019/06/11 15:45:28,2019/06/11 16:14:33,1745,440,E 45 St & 3 Ave,40.75255434,-73.97282625,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24799,Subscriber,1946,1,250745
2019/06/11 15:45:45,2019/06/11 15:51:39,354,473,Rivington St & Chrystie St,40.72110063,-73.9919254,257,Lispenard St & Broadway,40.71939226,-74.00247214,17300,Customer,1969,0,250746
2019/06/11 15:45:54,2019/06/11 15:51:45,350,257,Lispenard St & Broadway,40.71939226,-74.00247214,473,Rivington St & Chrystie St,40.72110063,-73.9919254,17212,Subscriber,1990,1,250747
2019/06/11 15:46:05,2019/06/11 15:51:49,343,257,Lispenard St & Broadway,40.71939226,-74.00247214,473,Rivington St & Chrystie St,40.72110063,-73.9919254,15671,Subscriber,1992,1,250748
2019/06/11 15:46:11,2019/06/11 16:30:05,2634,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,34332,Subscriber,1966,1,250749
2019/06/11 15:46:12,2019/06/11 16:02:35,982,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32387,Subscriber,1964,1,250750
2019/06/11 15:46:14,2019/06/11 16:13:04,1610,260,Broad St & Bridge St,40.70365182,-74.01167797,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,14725,Subscriber,1984,1,250751
2019/06/11 15:46:24,2019/06/11 15:54:09,464,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,28954,Subscriber,1985,1,250752
2019/06/11 15:46:32,2019/06/11 16:22:05,2133,260,Broad St & Bridge St,40.70365182,-74.01167797,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,26078,Subscriber,1968,2,250753
2019/06/11 15:46:54,2019/06/11 15:50:05,191,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,34941,Subscriber,1983,1,250754
2019/06/11 15:46:57,2019/06/11 16:11:04,1447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,462,W 22 St & 10 Ave,40.74691959,-74.00451887,29020,Customer,1969,0,250755
2019/06/11 15:47:13,2019/06/11 15:51:49,275,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,29932,Subscriber,1976,1,250756
2019/06/11 15:47:14,2019/06/11 16:05:25,1091,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31287,Subscriber,1960,1,250757
2019/06/11 15:47:19,2019/06/11 16:00:37,797,3714,Division Av & Hooper St,40.70684203101325,-73.9544353965357,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31830,Customer,1985,2,250758
2019/06/11 15:47:25,2019/06/11 15:52:13,288,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,25878,Customer,1991,1,250759
2019/06/11 15:47:26,2019/06/11 15:53:15,349,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,32147,Subscriber,1960,1,250760
2019/06/11 15:47:33,2019/06/11 15:55:55,501,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3295,Central Park W & W 96 St,40.79127,-73.964839,32820,Subscriber,1967,1,250761
2019/06/11 15:47:35,2019/06/11 15:56:04,508,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16993,Subscriber,1996,1,250762
2019/06/11 15:47:42,2019/06/11 15:57:34,592,486,Broadway & W 29 St,40.7462009,-73.98855723,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33577,Subscriber,1990,1,250763
2019/06/11 15:47:56,2019/06/11 16:06:00,1084,545,E 23 St & 1 Ave,40.736502,-73.97809472,331,Pike St & Monroe St,40.71173107,-73.99193043,28696,Subscriber,1962,2,250764
2019/06/11 15:47:57,2019/06/11 16:15:34,1657,502,Henry St & Grand St,40.714215,-73.981346,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21574,Subscriber,1971,2,250765
2019/06/11 15:47:59,2019/06/11 15:58:45,645,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,16078,Subscriber,1990,1,250766
2019/06/11 15:48:00,2019/06/11 15:54:17,377,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,35254,Subscriber,1975,2,250767
2019/06/11 15:48:06,2019/06/11 15:51:46,219,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,16032,Subscriber,1990,1,250768
2019/06/11 15:48:20,2019/06/11 15:56:59,519,260,Broad St & Bridge St,40.70365182,-74.01167797,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20241,Subscriber,1974,1,250769
2019/06/11 15:48:24,2019/06/11 16:06:21,1076,386,Centre St & Worth St,40.71494807,-74.00234482,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34075,Subscriber,1976,1,250770
2019/06/11 15:48:30,2019/06/11 15:53:46,315,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32276,Subscriber,1991,1,250771
2019/06/11 15:48:37,2019/06/11 15:57:38,540,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,34968,Subscriber,1955,1,250772
2019/06/11 15:48:55,2019/06/11 15:56:17,442,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,346,Bank St & Hudson St,40.73652889,-74.00618026,32864,Subscriber,1973,1,250773
2019/06/11 15:48:56,2019/06/11 15:55:13,376,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,20996,Subscriber,1978,1,250774
2019/06/11 15:48:59,2019/06/11 16:02:09,789,3308,Kane St & Clinton St,40.6861758,-73.99645295,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34964,Subscriber,1985,2,250775
2019/06/11 15:49:11,2019/06/11 16:35:44,2793,309,Murray St & West St,40.7149787,-74.013012,3168,Central Park West & W 85 St,40.78472675,-73.96961715,31237,Subscriber,1985,1,250776
2019/06/11 15:49:13,2019/06/11 16:04:33,920,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,434,9 Ave & W 18 St,40.74317449,-74.00366443,34031,Subscriber,1988,1,250777
2019/06/11 15:49:16,2019/06/11 16:03:46,870,346,Bank St & Hudson St,40.73652889,-74.00618026,461,E 20 St & 2 Ave,40.73587678,-73.98205027,16764,Subscriber,1960,1,250778
2019/06/11 15:49:26,2019/06/11 16:05:04,938,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,24737,Subscriber,1963,1,250779
2019/06/11 15:49:35,2019/06/11 16:00:30,654,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,32241,Customer,1996,2,250780
2019/06/11 15:49:41,2019/06/11 15:57:55,493,150,E 2 St & Avenue C,40.7208736,-73.98085795,361,Allen St & Hester St,40.71605866,-73.99190759,18651,Subscriber,1987,1,250781
2019/06/11 15:49:43,2019/06/11 16:04:02,859,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3156,E 72 St & York Ave,40.76663814,-73.95348296,34250,Subscriber,1975,2,250782
2019/06/11 15:49:49,2019/06/11 15:56:05,375,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30073,Subscriber,1973,1,250783
2019/06/11 15:49:51,2019/06/11 15:57:49,478,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,500,Broadway & W 51 St,40.76228826,-73.98336183,30303,Customer,2000,2,250784
2019/06/11 15:50:08,2019/06/11 16:02:36,748,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,334,W 20 St & 7 Ave,40.74238787,-73.99726235,14806,Subscriber,1981,1,250785
2019/06/11 15:50:08,2019/06/11 16:07:36,1048,3140,1 Ave & E 78 St,40.77140426,-73.9535166,528,2 Ave & E 31 St,40.74290902,-73.97706058,30056,Subscriber,2002,1,250786
2019/06/11 15:50:09,2019/06/11 15:52:49,159,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,16755,Subscriber,1961,1,250787
2019/06/11 15:50:45,2019/06/11 16:08:15,1050,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,28599,Subscriber,1980,1,250788
2019/06/11 15:50:51,2019/06/11 16:04:20,808,402,Broadway & E 22 St,40.7403432,-73.98955109,150,E 2 St & Avenue C,40.7208736,-73.98085795,27364,Subscriber,1986,2,250789
2019/06/11 15:50:51,2019/06/11 16:33:18,2547,346,Bank St & Hudson St,40.73652889,-74.00618026,401,Allen St & Rivington St,40.72019576,-73.98997825,17570,Subscriber,1968,1,250790
2019/06/11 15:50:52,2019/06/11 15:55:01,249,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16595,Subscriber,1989,1,250791
2019/06/11 15:50:52,2019/06/11 16:12:04,1272,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3094,Graham Ave & Withers St,40.7169811,-73.94485918,31007,Subscriber,1979,0,250792
2019/06/11 15:50:56,2019/06/11 16:08:22,1045,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,309,Murray St & West St,40.7149787,-74.013012,32385,Subscriber,1986,2,250793
2019/06/11 15:51:10,2019/06/11 15:57:35,385,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,309,Murray St & West St,40.7149787,-74.013012,19245,Subscriber,1969,1,250794
2019/06/11 15:51:31,2019/06/11 15:56:14,283,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,17912,Subscriber,1996,2,250795
2019/06/11 15:51:36,2019/06/11 15:57:47,370,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,20315,Subscriber,1991,1,250796
