2019/07/10 09:20:15,2019/07/10 09:33:50,814,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,25819,Subscriber,1964,2,433077
2019/07/10 09:20:17,2019/07/10 09:25:01,284,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30847,Subscriber,1978,1,433078
2019/07/10 09:20:53,2019/07/10 09:22:59,125,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27474,Subscriber,1992,1,433079
2019/07/10 09:20:55,2019/07/10 09:25:19,264,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25361,Subscriber,1985,1,433080
2019/07/10 09:21:03,2019/07/10 09:30:23,560,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,17311,Subscriber,1992,1,433081
2019/07/10 09:21:12,2019/07/10 09:39:53,1121,332,Cherry St,40.71219906,-73.97948148,257,Lispenard St & Broadway,40.71939226,-74.00247214,17688,Customer,1993,1,433082
2019/07/10 09:21:14,2019/07/10 09:32:24,669,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,486,Broadway & W 29 St,40.7462009,-73.98855723,27249,Subscriber,1989,1,433083
2019/07/10 09:21:22,2019/07/10 09:33:51,749,3408,Congress St & Clinton St,40.6881529,-73.99520919,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,16883,Subscriber,1993,2,433084
2019/07/10 09:21:37,2019/07/10 09:36:51,914,546,E 30 St & Park Ave S,40.74444921,-73.98303529,257,Lispenard St & Broadway,40.71939226,-74.00247214,38864,Subscriber,1991,1,433085
2019/07/10 09:21:37,2019/07/10 09:47:21,1544,490,8 Ave & W 33 St,40.751551,-73.993934,257,Lispenard St & Broadway,40.71939226,-74.00247214,38387,Subscriber,1983,2,433086
2019/07/10 09:21:44,2019/07/10 09:31:07,563,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,38433,Customer,2000,1,433087
2019/07/10 09:21:49,2019/07/10 09:27:11,322,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,29753,Subscriber,1982,1,433088
2019/07/10 09:21:49,2019/07/10 09:36:02,853,3365,3 St & 7 Ave,40.6703837,-73.97839676,3412,Pacific St & Nevins St,40.6853761,-73.98302136,21089,Subscriber,1967,1,433089
2019/07/10 09:21:51,2019/07/10 09:34:14,742,489,10 Ave & W 28 St,40.75066386,-74.00176802,346,Bank St & Hudson St,40.73652889,-74.00618026,31305,Subscriber,1971,2,433090
2019/07/10 09:21:52,2019/07/10 09:29:25,452,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,18858,Customer,1969,0,433091
2019/07/10 09:21:52,2019/07/10 09:33:41,708,295,Pike St & E Broadway,40.71406667,-73.99293911,257,Lispenard St & Broadway,40.71939226,-74.00247214,28188,Customer,1969,0,433092
2019/07/10 09:21:56,2019/07/10 09:30:05,488,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,38879,Subscriber,1977,1,433093
2019/07/10 09:21:58,2019/07/10 09:33:15,677,410,Suffolk St & Stanton St,40.72066442,-73.98517977,320,Leonard St & Church St,40.717571,-74.005549,29111,Subscriber,1991,2,433094
2019/07/10 09:21:59,2019/07/10 09:39:08,1028,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28839,Subscriber,1969,0,433095
2019/07/10 09:22:07,2019/07/10 09:25:20,192,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,39399,Subscriber,1972,1,433096
2019/07/10 09:22:35,2019/07/10 09:30:44,488,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,35018,Subscriber,1989,1,433097
2019/07/10 09:22:55,2019/07/10 09:50:12,1637,459,W 20 St & 11 Ave,40.746745,-74.007756,309,Murray St & West St,40.7149787,-74.013012,38160,Subscriber,1977,1,433098
2019/07/10 09:22:55,2019/07/10 10:46:36,5020,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28209,Subscriber,1983,2,433099
2019/07/10 09:23:13,2019/07/10 09:27:35,262,223,W 13 St & 7 Ave,40.73781509,-73.99994661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,14963,Subscriber,1988,1,433100
2019/07/10 09:23:21,2019/07/10 09:42:13,1131,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,458,11 Ave & W 27 St,40.751396,-74.005226,30924,Subscriber,1982,2,433101
2019/07/10 09:23:26,2019/07/10 09:29:42,376,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,25950,Subscriber,1989,2,433102
2019/07/10 09:23:36,2019/07/10 09:31:41,484,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,26691,Customer,1969,0,433103
2019/07/10 09:23:40,2019/07/10 09:48:35,1494,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,497,E 17 St & Broadway,40.73704984,-73.99009296,27263,Subscriber,1982,1,433104
2019/07/10 09:24:08,2019/07/10 09:35:24,676,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28045,Subscriber,1993,2,433105
2019/07/10 09:24:11,2019/07/10 09:28:23,252,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33149,Subscriber,1986,1,433106
2019/07/10 09:24:29,2019/07/10 09:41:04,994,312,Allen St & Stanton St,40.722055,-73.989111,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16828,Subscriber,1992,1,433107
2019/07/10 09:24:43,2019/07/10 09:56:59,1935,128,MacDougal St & Prince St,40.72710258,-74.00297088,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38644,Subscriber,1982,1,433108
2019/07/10 09:24:53,2019/07/10 09:28:45,232,268,Howard St & Centre St,40.71910537,-73.99973337,377,6 Ave & Canal St,40.72243797,-74.00566443,28404,Subscriber,1989,1,433109
2019/07/10 09:25:13,2019/07/10 09:30:21,308,3737,Stanton St & Norfolk St,40.720747,-73.986274,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25877,Subscriber,1992,1,433110
2019/07/10 09:25:23,2019/07/10 09:51:00,1537,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17225,Subscriber,1970,1,433111
2019/07/10 09:25:34,2019/07/10 09:31:53,379,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30030,Subscriber,1988,1,433112
2019/07/10 09:25:50,2019/07/10 09:35:23,573,377,6 Ave & Canal St,40.72243797,-74.00566443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29764,Subscriber,1993,1,433113
2019/07/10 09:25:53,2019/07/10 09:31:45,351,346,Bank St & Hudson St,40.73652889,-74.00618026,285,Broadway & E 14 St,40.73454567,-73.99074142,39824,Subscriber,1982,1,433114
2019/07/10 09:25:54,2019/07/10 09:30:42,287,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33385,Subscriber,1960,1,433115
2019/07/10 09:26:03,2019/07/10 09:31:12,309,377,6 Ave & Canal St,40.72243797,-74.00566443,257,Lispenard St & Broadway,40.71939226,-74.00247214,39145,Subscriber,1975,1,433116
2019/07/10 09:26:05,2019/07/10 09:31:25,319,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33431,Subscriber,1979,1,433117
2019/07/10 09:26:06,2019/07/10 09:31:16,309,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,35180,Subscriber,1992,1,433118
2019/07/10 09:26:26,2019/07/10 09:28:54,148,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,27051,Subscriber,1988,1,433119
2019/07/10 09:26:40,2019/07/10 09:49:00,1340,309,Murray St & West St,40.7149787,-74.013012,72,W 52 St & 11 Ave,40.76727216,-73.99392888,21286,Subscriber,1992,1,433120
2019/07/10 09:26:42,2019/07/10 09:36:57,615,3151,E 81 St & York Ave,40.7728384,-73.94989233,3134,3 Ave & E 62 St,40.76312584,-73.96526895,35327,Subscriber,1994,1,433121
2019/07/10 09:26:43,2019/07/10 10:23:59,3436,260,Broad St & Bridge St,40.70365182,-74.01167797,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,39574,Subscriber,1983,1,433122
2019/07/10 09:27:21,2019/07/10 09:31:54,273,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,417,Barclay St & Church St,40.71291224,-74.01020234,25982,Subscriber,1977,1,433123
2019/07/10 09:27:23,2019/07/10 09:39:54,751,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,32603,Subscriber,1972,2,433124
2019/07/10 09:27:29,2019/07/10 09:31:11,221,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25458,Subscriber,1965,2,433125
2019/07/10 09:28:09,2019/07/10 09:36:03,474,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20814,Subscriber,1989,1,433126
2019/07/10 09:28:27,2019/07/10 09:44:27,960,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,18019,Subscriber,1985,1,433127
2019/07/10 09:28:33,2019/07/10 09:37:35,542,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20264,Customer,2000,1,433128
2019/07/10 09:28:33,2019/07/10 09:42:12,819,427,Bus Slip & State St,40.701907,-74.013942,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39394,Subscriber,1972,1,433129
2019/07/10 09:28:37,2019/07/10 09:33:21,283,346,Bank St & Hudson St,40.73652889,-74.00618026,212,W 16 St & The High Line,40.74334935,-74.00681753,34073,Subscriber,1981,2,433130
2019/07/10 09:28:44,2019/07/10 09:33:41,296,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,257,Lispenard St & Broadway,40.71939226,-74.00247214,35307,Subscriber,1992,1,433131
2019/07/10 09:29:36,2019/07/10 09:50:13,1236,514,12 Ave & W 40 St,40.76087502,-74.00277668,309,Murray St & West St,40.7149787,-74.013012,31287,Subscriber,1985,1,433132
2019/07/10 09:30:02,2019/07/10 09:44:13,850,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,545,E 23 St & 1 Ave,40.736502,-73.97809472,38720,Subscriber,1966,2,433133
2019/07/10 09:30:21,2019/07/10 09:40:41,619,536,1 Ave & E 30 St,40.74144387,-73.97536082,150,E 2 St & Avenue C,40.7208736,-73.98085795,21136,Subscriber,1964,2,433134
2019/07/10 09:30:23,2019/07/10 09:41:48,685,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39874,Subscriber,1963,1,433135
2019/07/10 09:31:10,2019/07/10 10:42:58,4307,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29948,Customer,1975,2,433136
2019/07/10 09:31:42,2019/07/10 09:53:21,1298,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,257,Lispenard St & Broadway,40.71939226,-74.00247214,31061,Subscriber,1981,1,433137
2019/07/10 09:31:44,2019/07/10 09:59:49,1685,3140,1 Ave & E 78 St,40.77140426,-73.9535166,485,W 37 St & 5 Ave,40.75038009,-73.98338988,25361,Subscriber,1987,2,433138
2019/07/10 09:31:49,2019/07/10 09:36:14,264,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,14762,Subscriber,1981,1,433139
2019/07/10 09:32:08,2019/07/10 09:52:37,1229,317,E 6 St & Avenue B,40.72453734,-73.98185424,309,Murray St & West St,40.7149787,-74.013012,19397,Subscriber,1978,1,433140
2019/07/10 09:32:21,2019/07/10 10:43:49,4288,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20710,Subscriber,1975,2,433141
2019/07/10 09:32:44,2019/07/10 09:55:15,1350,257,Lispenard St & Broadway,40.71939226,-74.00247214,455,1 Ave & E 44 St,40.75001986,-73.96905301,20245,Subscriber,1988,2,433142
2019/07/10 09:32:55,2019/07/10 09:49:13,977,360,William St & Pine St,40.70717936,-74.00887308,268,Howard St & Centre St,40.71910537,-73.99973337,34328,Subscriber,1966,1,433143
2019/07/10 09:33:13,2019/07/10 09:41:16,482,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35018,Subscriber,1981,1,433144
2019/07/10 09:33:23,2019/07/10 10:07:28,2045,341,Stanton St & Mangin St,40.71782143,-73.97628939,268,Howard St & Centre St,40.71910537,-73.99973337,15634,Subscriber,1987,2,433145
2019/07/10 09:33:39,2019/07/10 09:49:16,936,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19276,Subscriber,1997,2,433146
2019/07/10 09:33:55,2019/07/10 10:16:53,2578,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,25474,Subscriber,1991,1,433147
2019/07/10 09:34:07,2019/07/10 09:43:33,565,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,257,Lispenard St & Broadway,40.71939226,-74.00247214,21265,Subscriber,1984,1,433148
2019/07/10 09:34:07,2019/07/10 10:29:29,3321,257,Lispenard St & Broadway,40.71939226,-74.00247214,377,6 Ave & Canal St,40.72243797,-74.00566443,35307,Customer,1988,1,433149
2019/07/10 09:34:22,2019/07/10 09:42:32,490,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3556,24 St & 41 Ave,40.7527085,-73.9397405,28797,Subscriber,1975,1,433150
2019/07/10 09:34:37,2019/07/10 09:43:58,561,303,Mercer St & Spring St,40.72362738,-73.99949601,346,Bank St & Hudson St,40.73652889,-74.00618026,38130,Subscriber,1991,1,433151
2019/07/10 09:34:37,2019/07/10 09:57:37,1379,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,435,W 21 St & 6 Ave,40.74173969,-73.99415556,39559,Subscriber,1975,1,433152
2019/07/10 09:34:39,2019/07/10 09:43:37,538,545,E 23 St & 1 Ave,40.736502,-73.97809472,3788,E 12 St & 4 Av,40.73269,-73.98974,38051,Subscriber,1963,2,433153
2019/07/10 09:35:09,2019/07/10 09:52:33,1043,405,Washington St & Gansevoort St,40.739323,-74.008119,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32532,Subscriber,1963,1,433154
2019/07/10 09:35:52,2019/07/10 09:50:47,895,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,26111,Subscriber,1973,1,433155
2019/07/10 09:35:57,2019/07/10 09:53:19,1041,326,E 11 St & 1 Ave,40.72953837,-73.98426726,490,8 Ave & W 33 St,40.751551,-73.993934,25877,Subscriber,1985,1,433156
2019/07/10 09:36:06,2019/07/10 09:48:43,756,326,E 11 St & 1 Ave,40.72953837,-73.98426726,350,Clinton St & Grand St,40.71559509,-73.9870295,30584,Subscriber,1954,1,433157
2019/07/10 09:36:10,2019/07/10 09:48:45,755,3707,Lexington Ave & E 26 St,40.741459,-73.983293,257,Lispenard St & Broadway,40.71939226,-74.00247214,15394,Subscriber,1995,2,433158
2019/07/10 09:36:24,2019/07/10 09:54:47,1103,309,Murray St & West St,40.7149787,-74.013012,417,Barclay St & Church St,40.71291224,-74.01020234,34156,Customer,1991,2,433159
2019/07/10 09:36:32,2019/07/10 09:57:23,1250,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,27116,Subscriber,1954,1,433160
2019/07/10 09:36:40,2019/07/10 09:43:44,424,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,216,Columbia Heights & Cranberry St,40.70037867,-73.99548059,16318,Subscriber,1967,2,433161
2019/07/10 09:37:09,2019/07/10 09:44:44,455,382,University Pl & E 14 St,40.73492695,-73.99200509,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34916,Subscriber,1987,2,433162
2019/07/10 09:37:16,2019/07/10 09:54:53,1056,309,Murray St & West St,40.7149787,-74.013012,417,Barclay St & Church St,40.71291224,-74.01020234,38739,Customer,1989,2,433163
2019/07/10 09:37:16,2019/07/10 10:02:12,1495,3151,E 81 St & York Ave,40.7728384,-73.94989233,500,Broadway & W 51 St,40.76228826,-73.98336183,25581,Subscriber,1991,1,433164
2019/07/10 09:37:26,2019/07/10 09:43:14,348,346,Bank St & Hudson St,40.73652889,-74.00618026,382,University Pl & E 14 St,40.73492695,-73.99200509,31305,Subscriber,1980,1,433165
2019/07/10 09:37:28,2019/07/10 09:53:15,946,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3673,Dean St & Franklin Ave,40.67759206937376,-73.955637216568,39867,Subscriber,1972,1,433166
2019/07/10 09:37:36,2019/07/10 09:49:02,686,519,Pershing Square North,40.751873,-73.977706,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39781,Customer,1969,0,433167
2019/07/10 09:37:43,2019/07/10 09:53:57,974,519,Pershing Square North,40.751873,-73.977706,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28554,Subscriber,1983,1,433168
2019/07/10 09:37:52,2019/07/10 09:56:50,1137,360,William St & Pine St,40.70717936,-74.00887308,346,Bank St & Hudson St,40.73652889,-74.00618026,33800,Subscriber,1989,1,433169
2019/07/10 09:37:59,2019/07/10 09:46:09,490,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16805,Subscriber,1976,1,433170
2019/07/10 09:38:05,2019/07/10 09:45:51,466,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,39425,Subscriber,1990,1,433171
2019/07/10 09:38:05,2019/07/10 10:14:46,2201,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,17691,Subscriber,1974,1,433172
2019/07/10 09:38:08,2019/07/10 09:42:01,233,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,462,W 22 St & 10 Ave,40.74691959,-74.00451887,38852,Subscriber,1969,1,433173
2019/07/10 09:38:20,2019/07/10 09:41:10,169,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17941,Subscriber,1985,1,433174
2019/07/10 09:38:21,2019/07/10 09:47:53,571,3311,Columbia St & Kane St,40.68763155,-74.0016256,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19804,Subscriber,1978,2,433175
2019/07/10 09:38:31,2019/07/10 09:46:05,453,260,Broad St & Bridge St,40.70365182,-74.01167797,415,Pearl St & Hanover Square,40.7047177,-74.00926027,38946,Subscriber,1984,2,433176
2019/07/10 09:38:40,2019/07/10 09:47:55,555,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,257,Lispenard St & Broadway,40.71939226,-74.00247214,38420,Subscriber,1979,1,433177
2019/07/10 09:38:41,2019/07/10 09:55:04,983,401,Allen St & Rivington St,40.72019576,-73.98997825,257,Lispenard St & Broadway,40.71939226,-74.00247214,25515,Subscriber,1992,2,433178
2019/07/10 09:38:56,2019/07/10 09:49:53,656,533,Broadway & W 38 St,40.75299641,-73.98721619,545,E 23 St & 1 Ave,40.736502,-73.97809472,33911,Subscriber,1984,1,433179
2019/07/10 09:39:08,2019/07/10 09:50:20,672,301,E 2 St & Avenue B,40.72217444,-73.98368779,257,Lispenard St & Broadway,40.71939226,-74.00247214,30700,Subscriber,1966,1,433180
2019/07/10 09:39:35,2019/07/10 09:55:18,943,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,523,W 38 St & 8 Ave,40.75466591,-73.99138152,25998,Subscriber,1990,2,433181
2019/07/10 09:39:49,2019/07/10 09:42:19,149,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,14762,Subscriber,1989,1,433182
2019/07/10 09:39:51,2019/07/10 09:43:45,234,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,30989,Subscriber,1983,1,433183
2019/07/10 09:40:01,2019/07/10 09:53:23,802,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,257,Lispenard St & Broadway,40.71939226,-74.00247214,34346,Subscriber,1968,2,433184
2019/07/10 09:40:18,2019/07/10 09:43:20,181,406,Hicks St & Montague St,40.69512845,-73.99595065,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32199,Subscriber,1964,1,433185
2019/07/10 09:40:45,2019/07/10 09:48:10,444,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3382,Carroll St & Smith St,40.680611,-73.99475825,31179,Subscriber,1979,1,433186
2019/07/10 09:40:46,2019/07/10 09:52:44,718,3396,Clinton St & 4 Place,40.6783563,-74.00014502,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30347,Subscriber,2000,2,433187
2019/07/10 09:40:49,2019/07/10 09:56:31,941,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38157,Subscriber,1994,1,433188
2019/07/10 09:40:59,2019/07/10 09:52:56,716,3396,Clinton St & 4 Place,40.6783563,-74.00014502,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38304,Subscriber,1960,2,433189
2019/07/10 09:40:59,2019/07/10 10:24:21,2602,3112,Milton St & Franklin St,40.72906,-73.95779,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33768,Subscriber,1983,1,433190
