2019/05/28 07:59:44,2019/05/28 08:03:17,212,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,17079,Subscriber,1976,1,155605
2019/05/28 07:59:44,2019/05/28 08:05:01,316,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,28732,Subscriber,1978,1,155606
2019/05/28 07:59:48,2019/05/28 08:08:42,533,3365,3 St & 7 Ave,40.6703837,-73.97839676,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,20043,Subscriber,1975,1,155607
2019/05/28 08:00:00,2019/05/28 08:05:23,323,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,17657,Subscriber,1975,1,155608
2019/05/28 08:00:02,2019/05/28 08:14:11,848,477,W 41 St & 8 Ave,40.75640548,-73.9900262,545,E 23 St & 1 Ave,40.736502,-73.97809472,30081,Subscriber,1979,1,155609
2019/05/28 08:00:08,2019/05/28 08:05:51,343,326,E 11 St & 1 Ave,40.72953837,-73.98426726,461,E 20 St & 2 Ave,40.73587678,-73.98205027,18890,Subscriber,1986,2,155610
2019/05/28 08:00:11,2019/05/28 08:10:51,640,410,Suffolk St & Stanton St,40.72066442,-73.98517977,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,29311,Subscriber,1980,2,155611
2019/05/28 08:00:16,2019/05/28 08:05:13,296,316,Fulton St & William St,40.70955958,-74.00653609,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15556,Subscriber,1998,1,155612
2019/05/28 08:00:16,2019/05/28 08:07:09,412,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35577,Subscriber,1969,2,155613
2019/05/28 08:00:19,2019/05/28 08:17:19,1019,435,W 21 St & 6 Ave,40.74173969,-73.99415556,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15602,Subscriber,1995,1,155614
2019/05/28 08:00:20,2019/05/28 08:12:51,750,545,E 23 St & 1 Ave,40.736502,-73.97809472,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33981,Subscriber,1986,1,155615
2019/05/28 08:00:25,2019/05/28 08:20:35,1210,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,32436,Subscriber,1967,2,155616
2019/05/28 08:00:26,2019/05/28 08:14:06,820,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,2000,Front St & Washington St,40.70255088,-73.98940236,33246,Subscriber,1979,0,155617
2019/05/28 08:00:27,2019/05/28 08:12:48,741,346,Bank St & Hudson St,40.73652889,-74.00618026,268,Howard St & Centre St,40.71910537,-73.99973337,15398,Subscriber,1987,2,155618
2019/05/28 08:00:30,2019/05/28 08:21:12,1241,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28860,Customer,1985,1,155619
2019/05/28 08:00:31,2019/05/28 08:07:25,414,268,Howard St & Centre St,40.71910537,-73.99973337,473,Rivington St & Chrystie St,40.72110063,-73.9919254,30195,Subscriber,1984,2,155620
2019/05/28 08:00:31,2019/05/28 08:08:06,455,442,W 27 St & 7 Ave,40.746647,-73.993915,545,E 23 St & 1 Ave,40.736502,-73.97809472,31963,Subscriber,1978,1,155621
2019/05/28 08:00:35,2019/05/28 08:11:39,663,3586,34 Ave & 13 St,40.7638753,-73.9364848,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25150,Subscriber,1988,1,155622
2019/05/28 08:00:44,2019/05/28 08:17:39,1015,458,11 Ave & W 27 St,40.751396,-74.005226,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33659,Subscriber,1982,1,155623
2019/05/28 08:00:45,2019/05/28 08:19:01,1095,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,496,E 16 St & 5 Ave,40.73726186,-73.99238967,25353,Subscriber,1982,1,155624
2019/05/28 08:01:00,2019/05/28 08:32:48,1908,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18287,Subscriber,1961,1,155625
2019/05/28 08:01:12,2019/05/28 08:13:24,731,150,E 2 St & Avenue C,40.7208736,-73.98085795,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,31446,Subscriber,1986,2,155626
2019/05/28 08:01:13,2019/05/28 08:16:34,920,410,Suffolk St & Stanton St,40.72066442,-73.98517977,224,Spruce St & Nassau St,40.71146364,-74.00552427,15457,Subscriber,1984,1,155627
2019/05/28 08:01:15,2019/05/28 08:20:31,1155,442,W 27 St & 7 Ave,40.746647,-73.993915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27316,Subscriber,1970,1,155628
2019/05/28 08:01:16,2019/05/28 08:08:55,459,3318,2 Ave & E 96 St,40.7839636,-73.9471673,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32669,Subscriber,1969,2,155629
2019/05/28 08:01:22,2019/05/28 08:08:04,401,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,18878,Subscriber,1969,1,155630
2019/05/28 08:01:31,2019/05/28 08:07:26,354,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,32819,Subscriber,1989,1,155631
2019/05/28 08:01:34,2019/05/28 08:23:47,1332,346,Bank St & Hudson St,40.73652889,-74.00618026,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,32048,Subscriber,1990,2,155632
2019/05/28 08:01:35,2019/05/28 08:07:06,330,394,E 9 St & Avenue C,40.72521311,-73.97768752,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33609,Subscriber,1988,2,155633
2019/05/28 08:01:51,2019/05/28 08:11:35,584,326,E 11 St & 1 Ave,40.72953837,-73.98426726,496,E 16 St & 5 Ave,40.73726186,-73.99238967,24992,Subscriber,1995,1,155634
2019/05/28 08:01:56,2019/05/28 08:11:15,559,337,Old Slip & Front St,40.7037992,-74.00838676,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35324,Subscriber,1986,1,155635
2019/05/28 08:01:58,2019/05/28 08:14:36,757,3140,1 Ave & E 78 St,40.77140426,-73.9535166,359,E 47 St & Park Ave,40.75510267,-73.97498696,21689,Subscriber,1993,1,155636
2019/05/28 08:02:03,2019/05/28 08:11:06,543,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,546,E 30 St & Park Ave S,40.74444921,-73.98303529,21021,Subscriber,1994,2,155637
2019/05/28 08:02:06,2019/05/28 08:15:37,811,410,Suffolk St & Stanton St,40.72066442,-73.98517977,376,John St & William St,40.70862144,-74.00722156,27469,Subscriber,1988,1,155638
2019/05/28 08:02:11,2019/05/28 08:09:28,436,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31348,Subscriber,1986,2,155639
2019/05/28 08:02:11,2019/05/28 08:10:11,479,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,347,Greenwich St & W Houston St,40.728846,-74.008591,28433,Subscriber,1956,1,155640
2019/05/28 08:02:23,2019/05/28 08:11:46,562,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3177,W 84 St & Broadway,40.7867947,-73.977112,35313,Subscriber,1980,1,155641
2019/05/28 08:02:31,2019/05/28 08:25:12,1360,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,27859,Subscriber,1996,2,155642
2019/05/28 08:02:39,2019/05/28 08:11:59,559,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,268,Howard St & Centre St,40.71910537,-73.99973337,30597,Subscriber,1958,1,155643
2019/05/28 08:02:44,2019/05/28 08:17:32,888,435,W 21 St & 6 Ave,40.74173969,-73.99415556,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27508,Subscriber,1994,1,155644
2019/05/28 08:02:49,2019/05/28 08:09:49,419,534,Water - Whitehall Plaza,40.70255065,-74.0127234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30326,Subscriber,1994,2,155645
2019/05/28 08:02:56,2019/05/28 08:08:01,304,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26410,Subscriber,1993,1,155646
2019/05/28 08:02:56,2019/05/28 08:17:14,857,545,E 23 St & 1 Ave,40.736502,-73.97809472,490,8 Ave & W 33 St,40.751551,-73.993934,25876,Subscriber,1979,1,155647
2019/05/28 08:03:05,2019/05/28 08:20:22,1036,410,Suffolk St & Stanton St,40.72066442,-73.98517977,474,5 Ave & E 29 St,40.7451677,-73.98683077,32096,Subscriber,1972,2,155648
2019/05/28 08:03:12,2019/05/28 08:13:47,635,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31032,Subscriber,1985,1,155649
2019/05/28 08:03:13,2019/05/28 08:09:40,387,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,26438,Subscriber,1990,1,155650
2019/05/28 08:03:15,2019/05/28 08:11:37,502,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15725,Subscriber,1975,1,155651
2019/05/28 08:03:17,2019/05/28 08:12:35,557,128,MacDougal St & Prince St,40.72710258,-74.00297088,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29696,Subscriber,1986,1,155652
2019/05/28 08:03:18,2019/05/28 08:07:06,227,410,Suffolk St & Stanton St,40.72066442,-73.98517977,317,E 6 St & Avenue B,40.72453734,-73.98185424,26686,Subscriber,1983,1,155653
2019/05/28 08:03:24,2019/05/28 08:12:53,569,545,E 23 St & 1 Ave,40.736502,-73.97809472,167,E 39 St & 3 Ave,40.7489006,-73.97604882,28802,Customer,1976,1,155654
2019/05/28 08:03:28,2019/05/28 08:18:47,919,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,27219,Subscriber,1984,1,155655
2019/05/28 08:03:32,2019/05/28 08:10:53,440,439,E 4 St & 2 Ave,40.7262807,-73.98978041,545,E 23 St & 1 Ave,40.736502,-73.97809472,18887,Subscriber,1991,2,155656
2019/05/28 08:03:36,2019/05/28 08:20:27,1010,435,W 21 St & 6 Ave,40.74173969,-73.99415556,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20176,Subscriber,1973,1,155657
2019/05/28 08:03:39,2019/05/28 08:15:57,737,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,546,E 30 St & Park Ave S,40.74444921,-73.98303529,30604,Subscriber,1984,2,155658
2019/05/28 08:03:40,2019/05/28 08:54:55,3074,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,20599,Subscriber,1963,2,155659
2019/05/28 08:03:41,2019/05/28 08:14:44,663,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,21434,Subscriber,1985,1,155660
2019/05/28 08:03:47,2019/05/28 08:07:34,227,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,16632,Subscriber,1970,2,155661
2019/05/28 08:03:58,2019/05/28 08:14:17,618,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3787,Dock 72 Way & Market St,40.69985,-73.97141,20013,Subscriber,1991,1,155662
2019/05/28 08:03:59,2019/05/28 08:12:09,490,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,150,E 2 St & Avenue C,40.7208736,-73.98085795,16277,Subscriber,2003,1,155663
2019/05/28 08:04:04,2019/05/28 08:10:09,365,3321,Clinton St & Union St,40.6831164,-73.99785267,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26849,Subscriber,1987,1,155664
2019/05/28 08:04:04,2019/05/28 08:24:30,1226,439,E 4 St & 2 Ave,40.7262807,-73.98978041,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20967,Subscriber,1983,2,155665
2019/05/28 08:04:10,2019/05/28 08:10:11,360,150,E 2 St & Avenue C,40.7208736,-73.98085795,3733,Avenue C & E 18 St,40.730563,-73.973984,25401,Subscriber,1978,1,155666
2019/05/28 08:04:23,2019/05/28 08:31:20,1617,3140,1 Ave & E 78 St,40.77140426,-73.9535166,525,W 34 St & 11 Ave,40.75594159,-74.0021163,14841,Subscriber,1987,1,155667
2019/05/28 08:04:24,2019/05/28 08:11:50,446,3308,Kane St & Clinton St,40.6861758,-73.99645295,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31521,Subscriber,1962,1,155668
2019/05/28 08:04:31,2019/05/28 08:28:44,1453,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,359,E 47 St & Park Ave,40.75510267,-73.97498696,27720,Subscriber,1965,1,155669
2019/05/28 08:04:34,2019/05/28 08:36:57,1942,3365,3 St & 7 Ave,40.6703837,-73.97839676,310,State St & Smith St,40.68926942,-73.98912867,19419,Subscriber,1960,2,155670
2019/05/28 08:04:47,2019/05/28 08:13:34,526,346,Bank St & Hudson St,40.73652889,-74.00618026,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,30059,Subscriber,1989,2,155671
2019/05/28 08:04:55,2019/05/28 08:41:07,2171,320,Leonard St & Church St,40.717571,-74.005549,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35250,Subscriber,1967,2,155672
2019/05/28 08:05:00,2019/05/28 08:09:39,279,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,15777,Subscriber,1988,1,155673
2019/05/28 08:05:23,2019/05/28 08:18:43,799,358,Christopher St & Greenwich St,40.73291553,-74.00711384,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19470,Subscriber,1968,2,155674
2019/05/28 08:05:23,2019/05/28 08:21:28,965,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,385,E 55 St & 2 Ave,40.75797322,-73.96603308,32475,Subscriber,1990,1,155675
2019/05/28 08:05:24,2019/05/28 08:27:04,1300,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3156,E 72 St & York Ave,40.76663814,-73.95348296,27154,Subscriber,1959,2,155676
2019/05/28 08:05:26,2019/05/28 08:12:51,444,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,19862,Subscriber,1984,1,155677
2019/05/28 08:05:31,2019/05/28 08:12:04,392,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17491,Subscriber,1994,1,155678
2019/05/28 08:05:34,2019/05/28 08:18:07,753,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,346,Bank St & Hudson St,40.73652889,-74.00618026,33952,Subscriber,1958,1,155679
2019/05/28 08:05:44,2019/05/28 08:30:28,1484,545,E 23 St & 1 Ave,40.736502,-73.97809472,525,W 34 St & 11 Ave,40.75594159,-74.0021163,32456,Subscriber,1981,1,155680
2019/05/28 08:05:53,2019/05/28 08:22:08,975,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3620,11 St & 43 Ave,40.7519071,-73.9479119,34281,Subscriber,1959,1,155681
2019/05/28 08:05:56,2019/05/28 08:14:47,530,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26817,Subscriber,1974,2,155682
2019/05/28 08:06:01,2019/05/28 08:19:57,835,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3308,Kane St & Clinton St,40.6861758,-73.99645295,31208,Subscriber,1985,2,155683
2019/05/28 08:06:05,2019/05/28 08:18:22,737,3151,E 81 St & York Ave,40.7728384,-73.94989233,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,18271,Subscriber,1985,1,155684
2019/05/28 08:06:13,2019/05/28 08:10:05,231,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3151,E 81 St & York Ave,40.7728384,-73.94989233,29352,Subscriber,1989,1,155685
2019/05/28 08:06:22,2019/05/28 08:10:34,251,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,25272,Subscriber,1996,1,155686
2019/05/28 08:06:23,2019/05/28 08:47:06,2443,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,319,Fulton St & Broadway,40.711066,-74.009447,27358,Subscriber,1972,1,155687
2019/05/28 08:06:24,2019/05/28 08:22:08,943,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32155,Subscriber,1974,1,155688
2019/05/28 08:06:31,2019/05/28 08:10:41,249,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17421,Subscriber,1994,1,155689
2019/05/28 08:06:33,2019/05/28 08:40:10,2017,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,485,W 37 St & 5 Ave,40.75038009,-73.98338988,33786,Subscriber,1983,1,155690
2019/05/28 08:06:35,2019/05/28 08:09:47,192,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,26830,Subscriber,1989,1,155691
2019/05/28 08:06:41,2019/05/28 08:27:50,1269,410,Suffolk St & Stanton St,40.72066442,-73.98517977,167,E 39 St & 3 Ave,40.7489006,-73.97604882,26400,Subscriber,1960,1,155692
2019/05/28 08:06:44,2019/05/28 08:11:43,299,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,276,Duane St & Greenwich St,40.71748752,-74.0104554,27781,Subscriber,1975,1,155693
2019/05/28 08:06:56,2019/05/28 08:11:55,298,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20128,Subscriber,1981,1,155694
2019/05/28 08:07:00,2019/05/28 08:15:31,511,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,17470,Subscriber,1970,1,155695
2019/05/28 08:07:04,2019/05/28 08:16:14,550,410,Suffolk St & Stanton St,40.72066442,-73.98517977,335,Washington Pl & Broadway,40.72903917,-73.99404649,16440,Subscriber,1994,1,155696
2019/05/28 08:07:15,2019/05/28 08:18:09,654,377,6 Ave & Canal St,40.72243797,-74.00566443,346,Bank St & Hudson St,40.73652889,-74.00618026,30790,Customer,1969,0,155697
2019/05/28 08:07:21,2019/05/28 08:16:03,522,326,E 11 St & 1 Ave,40.72953837,-73.98426726,536,1 Ave & E 30 St,40.74144387,-73.97536082,25025,Subscriber,1974,2,155698
2019/05/28 08:07:26,2019/05/28 08:16:01,515,368,Carmine St & 6 Ave,40.73038599,-74.00214988,268,Howard St & Centre St,40.71910537,-73.99973337,30228,Subscriber,1992,1,155699
2019/05/28 08:07:29,2019/05/28 08:18:47,678,465,Broadway & W 41 St,40.75513557,-73.98658032,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33090,Subscriber,1964,1,155700
2019/05/28 08:07:40,2019/05/28 08:17:16,575,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,24988,Subscriber,1976,2,155701
2019/05/28 08:07:42,2019/05/28 08:19:22,700,3382,Carroll St & Smith St,40.680611,-73.99475825,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26567,Subscriber,1969,1,155702
2019/05/28 08:07:43,2019/05/28 08:33:57,1574,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,529,W 42 St & 8 Ave,40.7575699,-73.99098507,25610,Subscriber,1945,1,155703
2019/05/28 08:07:48,2019/05/28 08:17:41,592,3365,3 St & 7 Ave,40.6703837,-73.97839676,3322,12 St & 4 Ave,40.668603,-73.9904394,27042,Subscriber,1974,2,155704
2019/05/28 08:07:53,2019/05/28 08:14:36,403,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16522,Customer,2000,1,155705
2019/05/28 08:07:53,2019/05/28 08:25:31,1058,3365,3 St & 7 Ave,40.6703837,-73.97839676,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,28394,Subscriber,1959,1,155706
2019/05/28 08:07:55,2019/05/28 08:16:34,519,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3384,Smith St & 3 St,40.6787242,-73.99599099,25959,Customer,1982,1,155707
2019/05/28 08:07:58,2019/05/28 08:27:05,1147,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3311,Columbia St & Kane St,40.68763155,-74.0016256,19797,Subscriber,1989,2,155708
2019/05/28 08:08:01,2019/05/28 08:14:20,379,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31203,Subscriber,1982,2,155709
2019/05/28 08:08:11,2019/05/28 08:23:59,948,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,355,Bayard St & Baxter St,40.71602118,-73.99974372,30791,Subscriber,1979,1,155710
2019/05/28 08:08:14,2019/05/28 08:18:42,627,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,14994,Subscriber,1984,1,155711
2019/05/28 08:08:20,2019/05/28 08:14:14,353,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34117,Subscriber,1969,0,155712
2019/05/28 08:08:36,2019/05/28 08:11:46,190,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30074,Subscriber,1985,1,155713
2019/05/28 08:08:39,2019/05/28 08:22:36,837,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,387,Centre St & Chambers St,40.71273266,-74.0046073,32212,Subscriber,1975,1,155714
2019/05/28 08:08:45,2019/05/28 08:35:43,1618,341,Stanton St & Mangin St,40.71782143,-73.97628939,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34015,Subscriber,1976,1,155715
2019/05/28 08:08:46,2019/05/28 08:20:09,683,507,E 25 St & 2 Ave,40.73912601,-73.97973776,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34178,Subscriber,1972,1,155716
2019/05/28 08:08:46,2019/05/28 08:20:57,731,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30486,Subscriber,1978,1,155717
2019/05/28 08:08:48,2019/05/28 08:15:00,372,346,Bank St & Hudson St,40.73652889,-74.00618026,446,W 24 St & 7 Ave,40.74487634,-73.99529885,28071,Subscriber,1990,1,155718
2019/05/28 08:08:48,2019/05/28 08:21:48,779,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,545,E 23 St & 1 Ave,40.736502,-73.97809472,20530,Subscriber,1956,1,155719
2019/05/28 08:08:56,2019/05/28 08:26:16,1040,257,Lispenard St & Broadway,40.71939226,-74.00247214,446,W 24 St & 7 Ave,40.74487634,-73.99529885,27683,Subscriber,1972,1,155720
2019/05/28 08:09:00,2019/05/28 08:17:11,490,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,346,Bank St & Hudson St,40.73652889,-74.00618026,18520,Subscriber,1988,1,155721
2019/05/28 08:09:13,2019/05/28 08:12:08,175,265,Stanton St & Chrystie St,40.72229346,-73.99147535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30473,Subscriber,1979,2,155722
