2019/06/03 12:24:13,2019/06/03 12:37:02,769,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,30181,Subscriber,1980,1,194608
2019/06/03 12:24:28,2019/06/03 12:28:57,269,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31085,Subscriber,1983,1,194609
2019/06/03 12:24:45,2019/06/03 12:53:19,1714,402,Broadway & E 22 St,40.7403432,-73.98955109,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33618,Customer,1991,0,194610
2019/06/03 12:24:58,2019/06/03 12:27:59,180,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,26032,Subscriber,1980,1,194611
2019/06/03 12:24:58,2019/06/03 12:39:06,848,474,5 Ave & E 29 St,40.7451677,-73.98683077,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31401,Subscriber,1968,1,194612
2019/06/03 12:25:26,2019/06/03 12:50:30,1504,257,Lispenard St & Broadway,40.71939226,-74.00247214,3728,Pierrepont St & Monroe Pl,40.69535693320225,-73.99344027042389,32173,Subscriber,1963,1,194613
2019/06/03 12:25:30,2019/06/03 12:34:00,510,309,Murray St & West St,40.7149787,-74.013012,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,35600,Subscriber,1994,1,194614
2019/06/03 12:25:36,2019/06/03 12:51:03,1526,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33139,Subscriber,1987,1,194615
2019/06/03 12:25:39,2019/06/03 12:40:26,887,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,16084,Customer,1969,0,194616
2019/06/03 12:25:42,2019/06/03 12:45:29,1187,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,508,W 46 St & 11 Ave,40.76341379,-73.99667444,29853,Subscriber,1943,1,194617
2019/06/03 12:25:59,2019/06/03 12:27:35,95,2012,E 27 St & 1 Ave,40.739445,-73.976806,545,E 23 St & 1 Ave,40.736502,-73.97809472,18314,Subscriber,1987,1,194618
2019/06/03 12:26:08,2019/06/03 12:48:52,1363,458,11 Ave & W 27 St,40.751396,-74.005226,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26503,Subscriber,1988,1,194619
2019/06/03 12:26:55,2019/06/03 12:39:53,777,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3328,W 100 St & Manhattan Ave,40.795,-73.9645,31981,Subscriber,1973,2,194620
2019/06/03 12:27:19,2019/06/03 13:07:24,2405,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,309,Murray St & West St,40.7149787,-74.013012,34094,Subscriber,1956,1,194621
2019/06/03 12:27:35,2019/06/03 12:56:45,1750,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15186,Subscriber,1969,0,194622
2019/06/03 12:27:58,2019/06/03 12:41:27,808,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,33870,Subscriber,1963,1,194623
2019/06/03 12:28:42,2019/06/03 12:35:16,393,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,390,Duffield St & Willoughby St,40.69221589,-73.9842844,27680,Subscriber,1990,2,194624
2019/06/03 12:28:44,2019/06/03 12:33:52,307,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35298,Subscriber,1976,2,194625
2019/06/03 12:28:59,2019/06/03 12:52:51,1431,466,W 25 St & 6 Ave,40.74395411,-73.99144871,309,Murray St & West St,40.7149787,-74.013012,35593,Customer,1993,1,194626
2019/06/03 12:29:04,2019/06/03 12:34:07,303,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,385,E 55 St & 2 Ave,40.75797322,-73.96603308,27453,Subscriber,1966,2,194627
2019/06/03 12:29:08,2019/06/03 12:47:01,1073,3737,Stanton St & Norfolk St,40.720747,-73.986274,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16237,Customer,1969,0,194628
2019/06/03 12:29:09,2019/06/03 12:35:03,354,144,Nassau St & Navy St,40.69839895,-73.98068914,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,24982,Subscriber,1971,1,194629
2019/06/03 12:29:17,2019/06/03 12:35:33,376,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31640,Subscriber,1984,1,194630
2019/06/03 12:29:28,2019/06/03 12:43:16,828,150,E 2 St & Avenue C,40.7208736,-73.98085795,351,Front St & Maiden Ln,40.70530954,-74.00612572,27771,Subscriber,1986,1,194631
2019/06/03 12:29:39,2019/06/03 12:40:04,624,3708,W 13 St & 5 Ave,40.735445,-73.99431,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35053,Subscriber,1958,1,194632
2019/06/03 12:29:48,2019/06/03 13:23:22,3213,456,E 53 St & Madison Ave,40.7597108,-73.97402311,257,Lispenard St & Broadway,40.71939226,-74.00247214,19678,Customer,1972,1,194633
2019/06/03 12:29:55,2019/06/03 12:38:20,504,390,Duffield St & Willoughby St,40.69221589,-73.9842844,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33403,Subscriber,1967,2,194634
2019/06/03 12:29:58,2019/06/03 12:33:21,203,257,Lispenard St & Broadway,40.71939226,-74.00247214,377,6 Ave & Canal St,40.72243797,-74.00566443,34968,Subscriber,1980,1,194635
2019/06/03 12:30:08,2019/06/03 12:37:34,445,3365,3 St & 7 Ave,40.6703837,-73.97839676,3381,3 St & Hoyt St,40.6777287,-73.99364123,30859,Subscriber,1978,1,194636
2019/06/03 12:30:11,2019/06/03 12:36:11,359,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18393,Subscriber,1980,1,194637
2019/06/03 12:30:21,2019/06/03 12:35:35,313,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,33311,Subscriber,1957,1,194638
2019/06/03 12:30:23,2019/06/03 13:23:23,3179,456,E 53 St & Madison Ave,40.7597108,-73.97402311,257,Lispenard St & Broadway,40.71939226,-74.00247214,35241,Customer,1974,1,194639
2019/06/03 12:30:57,2019/06/03 12:34:34,216,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,164,E 47 St & 2 Ave,40.75323098,-73.97032517,28992,Subscriber,1994,1,194640
2019/06/03 12:31:00,2019/06/03 12:53:20,1340,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3404,7 St & 5 Ave,40.6704922,-73.98541675,35216,Subscriber,1975,2,194641
2019/06/03 12:31:04,2019/06/03 12:45:54,889,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28146,Customer,1969,0,194642
2019/06/03 12:31:05,2019/06/03 12:46:54,948,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32883,Customer,1969,0,194643
2019/06/03 12:31:06,2019/06/03 12:45:11,844,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,17878,Customer,1968,1,194644
2019/06/03 12:31:10,2019/06/03 12:53:13,1323,491,E 24 St & Park Ave S,40.74096374,-73.98602213,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33969,Subscriber,1967,1,194645
2019/06/03 12:31:11,2019/06/03 12:37:25,373,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,3151,E 81 St & York Ave,40.7728384,-73.94989233,17000,Subscriber,1986,1,194646
2019/06/03 12:31:11,2019/06/03 12:57:01,1549,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27692,Customer,1969,0,194647
2019/06/03 12:31:32,2019/06/03 13:04:11,1959,545,E 23 St & 1 Ave,40.736502,-73.97809472,279,Peck Slip & Front St,40.707873,-74.00167,17291,Customer,1970,2,194648
2019/06/03 12:31:38,2019/06/03 13:02:16,1838,545,E 23 St & 1 Ave,40.736502,-73.97809472,279,Peck Slip & Front St,40.707873,-74.00167,34051,Customer,2001,2,194649
2019/06/03 12:31:47,2019/06/03 13:44:02,4334,319,Fulton St & Broadway,40.711066,-74.009447,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27681,Customer,1986,2,194650
2019/06/03 12:32:08,2019/06/03 13:44:08,4319,319,Fulton St & Broadway,40.711066,-74.009447,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,14778,Customer,1986,1,194651
2019/06/03 12:32:24,2019/06/03 12:37:02,278,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16367,Subscriber,1991,1,194652
2019/06/03 12:32:25,2019/06/03 12:53:08,1243,312,Allen St & Stanton St,40.722055,-73.989111,260,Broad St & Bridge St,40.70365182,-74.01167797,29867,Subscriber,1970,1,194653
2019/06/03 12:32:43,2019/06/03 12:46:33,829,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,35052,Customer,1969,0,194654
2019/06/03 12:32:46,2019/06/03 12:46:34,828,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,35030,Customer,1969,0,194655
2019/06/03 12:32:49,2019/06/03 13:01:43,1733,545,E 23 St & 1 Ave,40.736502,-73.97809472,279,Peck Slip & Front St,40.707873,-74.00167,18314,Customer,1989,1,194656
2019/06/03 12:32:50,2019/06/03 12:43:00,609,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34140,Customer,1969,0,194657
2019/06/03 12:32:51,2019/06/03 12:38:01,310,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3142,1 Ave & E 62 St,40.7612274,-73.96094022,26474,Subscriber,1966,1,194658
2019/06/03 12:33:33,2019/06/03 12:50:01,987,309,Murray St & West St,40.7149787,-74.013012,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,32603,Subscriber,1988,1,194659
2019/06/03 12:33:49,2019/06/03 12:45:20,691,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,15076,Subscriber,1990,1,194660
2019/06/03 12:33:52,2019/06/03 12:48:08,856,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20715,Subscriber,1981,1,194661
2019/06/03 12:33:58,2019/06/03 12:42:45,526,150,E 2 St & Avenue C,40.7208736,-73.98085795,461,E 20 St & 2 Ave,40.73587678,-73.98205027,34410,Subscriber,1963,1,194662
2019/06/03 12:33:59,2019/06/03 12:50:58,1018,499,Broadway & W 60 St,40.76915505,-73.98191841,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30072,Subscriber,1992,1,194663
2019/06/03 12:34:22,2019/06/03 12:39:41,318,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33812,Subscriber,1978,1,194664
2019/06/03 12:34:25,2019/06/03 12:45:13,647,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28498,Subscriber,1985,1,194665
2019/06/03 12:34:27,2019/06/03 12:44:28,600,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,500,Broadway & W 51 St,40.76228826,-73.98336183,33373,Subscriber,1984,2,194666
2019/06/03 12:34:56,2019/06/03 12:40:12,316,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,35077,Subscriber,1983,1,194667
2019/06/03 12:34:56,2019/06/03 13:02:23,1646,257,Lispenard St & Broadway,40.71939226,-74.00247214,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,32567,Subscriber,1984,1,194668
2019/06/03 12:35:55,2019/06/03 12:50:01,846,291,Madison St & Montgomery St,40.713126,-73.984844,545,E 23 St & 1 Ave,40.736502,-73.97809472,30569,Subscriber,1977,2,194669
2019/06/03 12:36:00,2019/06/03 12:57:12,1271,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,33934,Subscriber,1969,1,194670
2019/06/03 12:36:26,2019/06/03 13:04:45,1699,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3547,Broadway & Moylan Pl,40.8143256,-73.9590255,35239,Customer,1995,2,194671
2019/06/03 12:36:36,2019/06/03 12:46:55,618,257,Lispenard St & Broadway,40.71939226,-74.00247214,247,Perry St & Bleecker St,40.73535398,-74.00483091,34995,Subscriber,1973,1,194672
2019/06/03 12:36:45,2019/06/03 12:47:05,619,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,346,Bank St & Hudson St,40.73652889,-74.00618026,28599,Subscriber,1971,2,194673
2019/06/03 12:36:54,2019/06/03 12:45:09,495,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,493,W 45 St & 6 Ave,40.7568001,-73.98291153,18272,Subscriber,1992,1,194674
2019/06/03 12:37:09,2019/06/03 12:39:21,132,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26077,Subscriber,1982,1,194675
2019/06/03 12:37:14,2019/06/03 13:20:56,2621,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,27500,Subscriber,1956,1,194676
2019/06/03 12:37:41,2019/06/03 12:42:59,317,328,Watts St & Greenwich St,40.72405549,-74.00965965,346,Bank St & Hudson St,40.73652889,-74.00618026,16293,Subscriber,1981,1,194677
2019/06/03 12:37:47,2019/06/03 12:54:06,978,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3336,E 97 St & Madison Ave,40.787801,-73.953559,20335,Subscriber,1986,1,194678
2019/06/03 12:37:57,2019/06/03 12:50:53,775,150,E 2 St & Avenue C,40.7208736,-73.98085795,296,Division St & Bowery,40.71413089,-73.9970468,34098,Subscriber,1990,1,194679
2019/06/03 12:38:47,2019/06/03 12:45:32,404,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,280,E 10 St & 5 Ave,40.73331967,-73.99510132,34166,Subscriber,1965,1,194680
2019/06/03 12:38:48,2019/06/03 12:44:02,313,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,18116,Customer,1987,1,194681
2019/06/03 12:39:32,2019/06/03 12:46:15,402,385,E 55 St & 2 Ave,40.75797322,-73.96603308,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32838,Subscriber,1966,1,194682
2019/06/03 12:39:35,2019/06/03 13:03:16,1420,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35298,Subscriber,1986,1,194683
2019/06/03 12:39:48,2019/06/03 12:55:55,967,3674,Jay St & York St,40.701403172577244,-73.98672670125961,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29373,Subscriber,1974,1,194684
2019/06/03 12:39:51,2019/06/03 12:51:29,698,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,35101,Customer,1969,0,194685
2019/06/03 12:40:11,2019/06/03 12:51:26,674,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33393,Subscriber,1975,1,194686
2019/06/03 12:40:12,2019/06/03 12:47:44,452,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,3140,1 Ave & E 78 St,40.77140426,-73.9535166,24943,Subscriber,1979,1,194687
2019/06/03 12:40:13,2019/06/03 12:45:41,328,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35247,Subscriber,1989,1,194688
2019/06/03 12:40:38,2019/06/03 12:48:50,491,257,Lispenard St & Broadway,40.71939226,-74.00247214,368,Carmine St & 6 Ave,40.73038599,-74.00214988,28569,Subscriber,1952,1,194689
2019/06/03 12:41:00,2019/06/03 12:59:54,1134,3307,West End Ave & W 94 St,40.7941654,-73.974124,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15173,Subscriber,1991,1,194690
2019/06/03 12:41:23,2019/06/03 12:45:38,255,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,29749,Subscriber,1992,1,194691
2019/06/03 12:41:47,2019/06/03 12:51:11,563,3002,South End Ave & Liberty St,40.711512,-74.015756,257,Lispenard St & Broadway,40.71939226,-74.00247214,34220,Subscriber,1960,1,194692
2019/06/03 12:42:08,2019/06/03 13:01:13,1144,309,Murray St & West St,40.7149787,-74.013012,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16900,Customer,1969,0,194693
2019/06/03 12:42:11,2019/06/03 12:52:56,645,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,268,Howard St & Centre St,40.71910537,-73.99973337,35251,Subscriber,1978,2,194694
2019/06/03 12:42:14,2019/06/03 12:48:38,384,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,31192,Subscriber,1966,2,194695
2019/06/03 12:42:16,2019/06/03 12:47:57,340,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35347,Subscriber,1984,2,194696
2019/06/03 12:42:29,2019/06/03 12:59:00,990,79,Franklin St & W Broadway,40.71911552,-74.00666661,346,Bank St & Hudson St,40.73652889,-74.00618026,25677,Subscriber,1991,1,194697
2019/06/03 12:42:33,2019/06/03 13:01:40,1146,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,519,Pershing Square North,40.751873,-73.977706,32214,Subscriber,1979,1,194698
2019/06/03 12:43:34,2019/06/03 12:49:29,354,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,33447,Subscriber,1998,2,194699
2019/06/03 12:43:38,2019/06/03 12:49:33,354,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,17000,Subscriber,1982,1,194700
2019/06/03 12:43:50,2019/06/03 12:50:18,388,266,Avenue D & E 8 St,40.72368361,-73.97574813,545,E 23 St & 1 Ave,40.736502,-73.97809472,29049,Subscriber,1983,2,194701
2019/06/03 12:44:15,2019/06/03 12:49:27,312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3082,Hope St & Union Ave,40.71167351,-73.95141312,25945,Subscriber,1986,1,194702
2019/06/03 12:44:28,2019/06/03 12:47:29,181,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33921,Subscriber,1954,1,194703
2019/06/03 12:44:31,2019/06/03 12:51:18,407,268,Howard St & Centre St,40.71910537,-73.99973337,312,Allen St & Stanton St,40.722055,-73.989111,32727,Subscriber,1996,2,194704
2019/06/03 12:44:33,2019/06/03 13:03:55,1162,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27844,Customer,1980,1,194705
2019/06/03 12:44:44,2019/06/03 13:04:03,1159,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,14826,Customer,1966,1,194706
2019/06/03 12:45:22,2019/06/03 12:50:33,311,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,32646,Subscriber,1980,1,194707
2019/06/03 12:45:23,2019/06/03 13:09:54,1471,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30823,Subscriber,1983,1,194708
2019/06/03 12:45:31,2019/06/03 13:00:22,890,503,E 20 St & Park Ave,40.73827428,-73.98751968,150,E 2 St & Avenue C,40.7208736,-73.98085795,30520,Subscriber,1995,2,194709
2019/06/03 12:45:35,2019/06/03 12:54:10,514,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,34140,Subscriber,1963,2,194710
2019/06/03 12:46:05,2019/06/03 12:57:25,679,254,W 11 St & 6 Ave,40.73532427,-73.99800419,257,Lispenard St & Broadway,40.71939226,-74.00247214,30383,Subscriber,1959,1,194711
2019/06/03 12:46:24,2019/06/03 12:57:09,645,3141,1 Ave & E 68 St,40.76500525,-73.95818491,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28367,Subscriber,1994,1,194712
2019/06/03 12:46:40,2019/06/03 12:53:08,388,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,388,W 26 St & 10 Ave,40.749717753,-74.002950346,27385,Subscriber,1989,1,194713
2019/06/03 12:47:04,2019/06/03 13:00:10,786,268,Howard St & Centre St,40.71910537,-73.99973337,532,S 5 Pl & S 5 St,40.710451,-73.960876,17557,Subscriber,1972,1,194714
2019/06/03 12:47:06,2019/06/03 13:10:48,1422,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32115,Subscriber,1988,1,194715
2019/06/03 12:47:16,2019/06/03 13:07:46,1230,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,28498,Subscriber,1973,1,194716
2019/06/03 12:47:23,2019/06/03 12:55:15,471,309,Murray St & West St,40.7149787,-74.013012,347,Greenwich St & W Houston St,40.728846,-74.008591,28610,Subscriber,2000,2,194717
2019/06/03 12:47:27,2019/06/03 12:55:11,463,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26474,Subscriber,1970,1,194718
2019/06/03 12:47:50,2019/06/03 12:57:15,565,317,E 6 St & Avenue B,40.72453734,-73.98185424,545,E 23 St & 1 Ave,40.736502,-73.97809472,33142,Subscriber,1992,2,194719
2019/06/03 12:48:15,2019/06/03 12:59:53,697,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29226,Subscriber,1985,1,194720
2019/06/03 12:48:30,2019/06/03 12:54:12,342,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3312,1 Ave & E 94 St,40.7817212,-73.94594,24943,Subscriber,1979,1,194721
2019/06/03 12:48:49,2019/06/03 12:59:10,621,493,W 45 St & 6 Ave,40.7568001,-73.98291153,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21536,Subscriber,1992,1,194722
2019/06/03 12:49:11,2019/06/03 13:11:16,1324,523,W 38 St & 8 Ave,40.75466591,-73.99138152,257,Lispenard St & Broadway,40.71939226,-74.00247214,17883,Customer,1969,0,194723
2019/06/03 12:49:41,2019/06/03 12:56:58,437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,31085,Subscriber,1955,1,194724
2019/06/03 12:49:56,2019/06/03 13:10:28,1232,309,Murray St & West St,40.7149787,-74.013012,478,11 Ave & W 41 St,40.76030096,-73.99884222,31973,Subscriber,1988,1,194725
