2019/05/10 11:38:34,2019/05/10 11:45:32,418,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,31526,Subscriber,1979,2,52675
2019/05/10 11:38:42,2019/05/10 11:43:38,295,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,32284,Subscriber,1992,1,52676
2019/05/10 11:39:06,2019/05/10 11:56:52,1065,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3708,W 13 St & 5 Ave,40.735445,-73.99431,28536,Subscriber,1995,1,52677
2019/05/10 11:39:40,2019/05/10 11:48:34,534,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,33744,Subscriber,1992,2,52678
2019/05/10 11:39:57,2019/05/10 11:42:49,171,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,20329,Subscriber,1977,1,52679
2019/05/10 11:40:13,2019/05/10 12:07:39,1645,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,545,E 23 St & 1 Ave,40.736502,-73.97809472,28147,Customer,1969,0,52680
2019/05/10 11:40:25,2019/05/10 11:56:08,943,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,30621,Subscriber,1974,1,52681
2019/05/10 11:40:35,2019/05/10 11:46:28,353,257,Lispenard St & Broadway,40.71939226,-74.00247214,361,Allen St & Hester St,40.71605866,-73.99190759,35192,Subscriber,1976,2,52682
2019/05/10 11:41:13,2019/05/10 11:53:22,728,326,E 11 St & 1 Ave,40.72953837,-73.98426726,257,Lispenard St & Broadway,40.71939226,-74.00247214,28836,Subscriber,1989,1,52683
2019/05/10 11:41:24,2019/05/10 11:56:27,903,340,Madison St & Clinton St,40.71269042,-73.98776323,545,E 23 St & 1 Ave,40.736502,-73.97809472,15826,Subscriber,1999,1,52684
2019/05/10 11:41:51,2019/05/10 11:48:56,425,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,31641,Subscriber,1984,1,52685
2019/05/10 11:42:10,2019/05/10 11:51:23,552,392,Jay St & Tech Pl,40.695065,-73.987167,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21264,Subscriber,1965,1,52686
2019/05/10 11:42:22,2019/05/10 11:50:01,458,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34912,Subscriber,1971,1,52687
2019/05/10 11:42:27,2019/05/10 11:49:48,441,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18528,Subscriber,1994,1,52688
2019/05/10 11:42:35,2019/05/10 12:04:17,1301,320,Leonard St & Church St,40.717571,-74.005549,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19681,Subscriber,1951,2,52689
2019/05/10 11:42:53,2019/05/10 11:59:04,970,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28210,Subscriber,1983,1,52690
2019/05/10 11:43:04,2019/05/10 11:46:29,204,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,32358,Subscriber,1995,1,52691
2019/05/10 11:43:14,2019/05/10 11:58:04,889,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,212,W 16 St & The High Line,40.74334935,-74.00681753,33627,Subscriber,1982,2,52692
2019/05/10 11:43:35,2019/05/10 12:01:41,1085,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,26758,Customer,1971,1,52693
2019/05/10 11:43:50,2019/05/10 11:54:28,638,326,E 11 St & 1 Ave,40.72953837,-73.98426726,254,W 11 St & 6 Ave,40.73532427,-73.99800419,35036,Subscriber,1984,1,52694
2019/05/10 11:43:56,2019/05/10 11:55:21,684,346,Bank St & Hudson St,40.73652889,-74.00618026,405,Washington St & Gansevoort St,40.739323,-74.008119,20940,Subscriber,1975,2,52695
2019/05/10 11:43:58,2019/05/10 11:51:27,449,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,524,W 43 St & 6 Ave,40.75527307,-73.98316936,26704,Subscriber,1986,1,52696
2019/05/10 11:44:17,2019/05/10 11:55:07,650,307,Canal St & Rutgers St,40.71427487,-73.98990025,268,Howard St & Centre St,40.71910537,-73.99973337,28582,Subscriber,1992,1,52697
2019/05/10 11:44:47,2019/05/10 11:55:00,613,445,E 10 St & Avenue A,40.72740794,-73.98142006,268,Howard St & Centre St,40.71910537,-73.99973337,35327,Subscriber,1986,1,52698
2019/05/10 11:44:50,2019/05/10 11:49:19,269,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34326,Subscriber,1973,1,52699
2019/05/10 11:44:52,2019/05/10 12:03:43,1131,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,34263,Subscriber,1963,1,52700
2019/05/10 11:44:55,2019/05/10 11:49:14,259,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,27177,Subscriber,1991,1,52701
2019/05/10 11:45:00,2019/05/10 11:59:15,854,257,Lispenard St & Broadway,40.71939226,-74.00247214,491,E 24 St & Park Ave S,40.74096374,-73.98602213,15878,Subscriber,1985,1,52702
2019/05/10 11:45:08,2019/05/10 11:57:56,768,150,E 2 St & Avenue C,40.7208736,-73.98085795,3435,Grand St & Elizabeth St,40.718822,-73.99596,27984,Subscriber,1995,2,52703
2019/05/10 11:45:15,2019/05/10 12:21:04,2148,402,Broadway & E 22 St,40.7403432,-73.98955109,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28145,Customer,1969,0,52704
2019/05/10 11:45:18,2019/05/10 11:54:44,565,257,Lispenard St & Broadway,40.71939226,-74.00247214,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25720,Subscriber,1957,1,52705
2019/05/10 11:45:29,2019/05/10 11:47:27,118,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,32272,Subscriber,1969,0,52706
2019/05/10 11:45:33,2019/05/10 11:53:16,462,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,18443,Subscriber,1959,1,52707
2019/05/10 11:46:33,2019/05/10 11:50:11,218,330,Reade St & Broadway,40.71450451,-74.00562789,257,Lispenard St & Broadway,40.71939226,-74.00247214,28032,Subscriber,1955,1,52708
2019/05/10 11:47:09,2019/05/10 11:58:26,676,446,W 24 St & 7 Ave,40.74487634,-73.99529885,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33405,Subscriber,1990,2,52709
2019/05/10 11:47:42,2019/05/10 11:50:01,138,529,W 42 St & 8 Ave,40.7575699,-73.99098507,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25317,Subscriber,1991,1,52710
2019/05/10 11:48:15,2019/05/10 11:59:24,668,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19360,Customer,1969,0,52711
2019/05/10 11:48:18,2019/05/10 11:52:22,244,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,276,Duane St & Greenwich St,40.71748752,-74.0104554,33193,Subscriber,1977,1,52712
2019/05/10 11:48:27,2019/05/10 11:58:46,619,127,Barrow St & Hudson St,40.73172428,-74.00674436,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27422,Subscriber,1957,2,52713
2019/05/10 11:48:42,2019/05/10 11:51:39,176,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,21679,Subscriber,1989,1,52714
2019/05/10 11:48:46,2019/05/10 12:01:29,762,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30853,Customer,1984,1,52715
2019/05/10 11:50:00,2019/05/10 12:05:45,944,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,496,E 16 St & 5 Ave,40.73726186,-73.99238967,35064,Customer,1969,0,52716
2019/05/10 11:50:12,2019/05/10 11:57:40,447,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,500,Broadway & W 51 St,40.76228826,-73.98336183,25543,Subscriber,1975,1,52717
2019/05/10 11:50:13,2019/05/10 12:09:44,1170,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33877,Subscriber,1969,2,52718
2019/05/10 11:50:36,2019/05/10 12:14:27,1431,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15595,Subscriber,1989,1,52719
2019/05/10 11:50:51,2019/05/10 12:11:05,1213,3359,E 68 St & Madison Ave,40.7691572,-73.96703464,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26566,Subscriber,1989,2,52720
2019/05/10 11:50:52,2019/05/10 11:57:50,417,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,545,E 23 St & 1 Ave,40.736502,-73.97809472,15490,Subscriber,1969,1,52721
2019/05/10 11:51:04,2019/05/10 12:02:06,661,515,W 43 St & 10 Ave,40.76009437,-73.99461843,526,E 33 St & 5 Ave,40.74765947,-73.98490707,27454,Subscriber,1980,1,52722
2019/05/10 11:51:43,2019/05/10 11:59:06,442,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,16753,Subscriber,1981,1,52723
2019/05/10 11:51:52,2019/05/10 11:59:50,477,268,Howard St & Centre St,40.71910537,-73.99973337,368,Carmine St & 6 Ave,40.73038599,-74.00214988,34214,Subscriber,1990,1,52724
2019/05/10 11:52:05,2019/05/10 11:58:54,408,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,21264,Subscriber,1985,1,52725
2019/05/10 11:52:15,2019/05/10 12:15:11,1375,469,Broadway & W 53 St,40.76344058,-73.98268129,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34379,Subscriber,1988,2,52726
2019/05/10 11:52:16,2019/05/10 12:00:35,499,257,Lispenard St & Broadway,40.71939226,-74.00247214,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,35330,Subscriber,1976,1,52727
2019/05/10 11:52:26,2019/05/10 12:12:31,1205,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3496,1 Ave & E 110 St,40.7923272,-73.9383,32235,Subscriber,1990,1,52728
2019/05/10 11:52:27,2019/05/10 11:56:49,261,515,W 43 St & 10 Ave,40.76009437,-73.99461843,529,W 42 St & 8 Ave,40.7575699,-73.99098507,34912,Subscriber,1983,1,52729
2019/05/10 11:52:28,2019/05/10 11:56:15,227,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,440,E 45 St & 3 Ave,40.75255434,-73.97282625,27389,Subscriber,1989,1,52730
2019/05/10 11:52:28,2019/05/10 11:57:33,304,307,Canal St & Rutgers St,40.71427487,-73.98990025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,24956,Subscriber,1976,1,52731
2019/05/10 11:52:37,2019/05/10 12:04:41,723,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,346,Bank St & Hudson St,40.73652889,-74.00618026,16984,Subscriber,1989,1,52732
2019/05/10 11:52:46,2019/05/10 12:03:55,669,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27118,Subscriber,1976,1,52733
2019/05/10 11:52:48,2019/05/10 12:17:24,1475,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,33793,Subscriber,1991,1,52734
2019/05/10 11:52:57,2019/05/10 11:58:00,302,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34221,Subscriber,1992,2,52735
2019/05/10 11:53:36,2019/05/10 12:07:31,835,432,E 7 St & Avenue A,40.72621788,-73.98379855,268,Howard St & Centre St,40.71910537,-73.99973337,24889,Subscriber,1971,1,52736
2019/05/10 11:53:49,2019/05/10 11:59:11,321,3708,W 13 St & 5 Ave,40.735445,-73.99431,346,Bank St & Hudson St,40.73652889,-74.00618026,25979,Subscriber,1967,1,52737
2019/05/10 11:53:54,2019/05/10 12:05:55,721,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,26833,Subscriber,1974,1,52738
2019/05/10 11:54:10,2019/05/10 11:59:34,323,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,35130,Subscriber,1990,1,52739
2019/05/10 11:54:11,2019/05/10 11:57:16,184,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,32358,Subscriber,1978,1,52740
2019/05/10 11:54:45,2019/05/10 12:01:41,416,490,8 Ave & W 33 St,40.751551,-73.993934,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26070,Subscriber,1970,1,52741
2019/05/10 11:54:45,2019/05/10 12:15:30,1244,3151,E 81 St & York Ave,40.7728384,-73.94989233,520,W 52 St & 5 Ave,40.75992262,-73.97648516,25683,Subscriber,1987,2,52742
2019/05/10 11:54:50,2019/05/10 12:03:42,532,268,Howard St & Centre St,40.71910537,-73.99973337,297,E 15 St & 3 Ave,40.734232,-73.986923,31449,Subscriber,1982,1,52743
2019/05/10 11:54:54,2019/05/10 12:00:11,316,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32016,Subscriber,1984,1,52744
2019/05/10 11:55:10,2019/05/10 12:13:49,1119,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3283,W 89 St & Columbus Ave,40.7882213,-73.97041561,26584,Subscriber,1970,1,52745
2019/05/10 11:55:11,2019/05/10 12:12:29,1038,474,5 Ave & E 29 St,40.7451677,-73.98683077,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18393,Subscriber,1984,1,52746
2019/05/10 11:55:44,2019/05/10 12:20:28,1483,3555,28 St & 41 Ave,40.751047,-73.93797,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30854,Subscriber,1958,2,52747
2019/05/10 11:56:12,2019/05/10 11:59:59,227,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,30126,Customer,1995,1,52748
2019/05/10 11:56:17,2019/05/10 12:08:18,720,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,18921,Subscriber,1981,1,52749
2019/05/10 11:56:33,2019/05/10 12:02:00,327,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,32897,Subscriber,1991,1,52750
2019/05/10 11:56:46,2019/05/10 12:04:15,449,442,W 27 St & 7 Ave,40.746647,-73.993915,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17305,Subscriber,1986,2,52751
2019/05/10 11:56:56,2019/05/10 12:02:05,308,545,E 23 St & 1 Ave,40.736502,-73.97809472,297,E 15 St & 3 Ave,40.734232,-73.986923,15826,Customer,1988,1,52752
2019/05/10 11:57:02,2019/05/10 12:08:52,710,3002,South End Ave & Liberty St,40.711512,-74.015756,257,Lispenard St & Broadway,40.71939226,-74.00247214,34302,Subscriber,1960,1,52753
2019/05/10 11:57:10,2019/05/10 12:11:35,865,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28698,Subscriber,1974,1,52754
2019/05/10 11:57:23,2019/05/10 12:04:27,423,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16566,Subscriber,1974,2,52755
2019/05/10 11:58:11,2019/05/10 12:07:33,562,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,305,E 58 St & 3 Ave,40.76095756,-73.96724467,35320,Subscriber,1963,1,52756
2019/05/10 11:58:27,2019/05/10 12:02:16,229,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,19064,Subscriber,1966,1,52757
2019/05/10 11:58:29,2019/05/10 12:05:25,416,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,32293,Subscriber,1994,2,52758
2019/05/10 11:58:47,2019/05/10 12:05:15,387,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28538,Subscriber,1989,1,52759
2019/05/10 11:58:53,2019/05/10 12:12:45,831,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33839,Subscriber,1994,1,52760
2019/05/10 11:58:54,2019/05/10 12:05:43,409,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34236,Subscriber,1993,2,52761
2019/05/10 11:59:01,2019/05/10 12:14:21,919,439,E 4 St & 2 Ave,40.7262807,-73.98978041,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14738,Subscriber,1993,1,52762
2019/05/10 11:59:15,2019/05/10 12:04:35,320,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3315,Henry St & Degraw St,40.6847514,-73.99917254,33737,Subscriber,1969,1,52763
2019/05/10 11:59:16,2019/05/10 12:03:42,265,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17844,Subscriber,1978,1,52764
2019/05/10 11:59:32,2019/05/10 12:25:17,1545,309,Murray St & West St,40.7149787,-74.013012,411,E 6 St & Avenue D,40.72228087,-73.97668709,28560,Subscriber,1966,1,52765
2019/05/10 11:59:49,2019/05/10 12:02:55,185,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,34000,Subscriber,1991,1,52766
2019/05/10 12:00:26,2019/05/10 12:02:08,101,260,Broad St & Bridge St,40.70365182,-74.01167797,337,Old Slip & Front St,40.7037992,-74.00838676,26937,Subscriber,1977,2,52767
2019/05/10 12:00:33,2019/05/10 12:11:42,669,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3156,E 72 St & York Ave,40.76663814,-73.95348296,32311,Subscriber,1995,1,52768
2019/05/10 12:00:34,2019/05/10 12:04:49,255,268,Howard St & Centre St,40.71910537,-73.99973337,79,Franklin St & W Broadway,40.71911552,-74.00666661,19587,Subscriber,1985,1,52769
2019/05/10 12:00:43,2019/05/10 12:04:18,214,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,391,Clark St & Henry St,40.69760127,-73.99344559,18812,Subscriber,1976,1,52770
2019/05/10 12:00:54,2019/05/10 12:13:23,748,260,Broad St & Bridge St,40.70365182,-74.01167797,3002,South End Ave & Liberty St,40.711512,-74.015756,34216,Customer,1983,1,52771
2019/05/10 12:01:19,2019/05/10 12:06:10,290,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,34313,Subscriber,1995,1,52772
2019/05/10 12:01:22,2019/05/10 12:06:10,288,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,25317,Subscriber,1979,1,52773
2019/05/10 12:01:28,2019/05/10 12:08:30,421,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33574,Subscriber,1976,1,52774
2019/05/10 12:01:47,2019/05/10 12:07:01,313,260,Broad St & Bridge St,40.70365182,-74.01167797,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,33889,Subscriber,1984,2,52775
2019/05/10 12:01:58,2019/05/10 12:08:10,372,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,545,E 23 St & 1 Ave,40.736502,-73.97809472,16473,Subscriber,1976,2,52776
2019/05/10 12:01:58,2019/05/10 12:25:25,1406,331,Pike St & Monroe St,40.71173107,-73.99193043,268,Howard St & Centre St,40.71910537,-73.99973337,35022,Subscriber,1982,1,52777
2019/05/10 12:02:15,2019/05/10 12:09:18,422,403,E 2 St & 2 Ave,40.72502876,-73.99069656,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14592,Subscriber,1979,2,52778
2019/05/10 12:02:37,2019/05/10 12:20:07,1049,291,Madison St & Montgomery St,40.713126,-73.984844,545,E 23 St & 1 Ave,40.736502,-73.97809472,33256,Customer,1994,2,52779
2019/05/10 12:02:53,2019/05/10 12:07:43,290,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,33803,Subscriber,1998,1,52780
2019/05/10 12:03:15,2019/05/10 12:42:46,2370,448,W 37 St & 10 Ave,40.75660359,-73.9979009,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18870,Customer,1969,0,52781
2019/05/10 12:03:18,2019/05/10 12:12:44,566,545,E 23 St & 1 Ave,40.736502,-73.97809472,168,W 18 St & 6 Ave,40.73971301,-73.99456405,34000,Subscriber,1978,1,52782
2019/05/10 12:03:32,2019/05/10 12:09:02,330,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26972,Subscriber,1993,1,52783
2019/05/10 12:03:51,2019/05/10 12:34:47,1855,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,545,E 23 St & 1 Ave,40.736502,-73.97809472,25647,Customer,1992,1,52784
2019/05/10 12:03:58,2019/05/10 12:34:54,1855,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,545,E 23 St & 1 Ave,40.736502,-73.97809472,15658,Customer,1994,2,52785
2019/05/10 12:04:10,2019/05/10 12:10:36,385,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,168,W 18 St & 6 Ave,40.73971301,-73.99456405,28230,Subscriber,1989,1,52786
2019/05/10 12:04:14,2019/05/10 12:23:34,1160,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,34326,Subscriber,1985,1,52787
2019/05/10 12:04:43,2019/05/10 12:23:36,1132,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,313,Washington Ave & Park Ave,40.69610226,-73.96751037,15254,Subscriber,1987,1,52788
2019/05/10 12:04:43,2019/05/10 12:25:51,1267,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33530,Subscriber,1941,1,52789
2019/05/10 12:04:56,2019/05/10 12:10:44,347,251,Mott St & Prince St,40.72317958,-73.99480012,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15731,Subscriber,1986,1,52790
2019/05/10 12:05:24,2019/05/10 12:14:38,553,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3397,Court St & Nelson St,40.6763947,-73.99869893,29778,Subscriber,1970,2,52791
2019/05/10 12:05:26,2019/05/10 12:14:57,571,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,320,Leonard St & Church St,40.717571,-74.005549,30211,Subscriber,1994,2,52792
