2019/06/21 14:02:53,2019/06/21 14:07:39,285,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,33152,Subscriber,1995,2,310941
2019/06/21 14:03:27,2019/06/21 14:36:41,1993,459,W 20 St & 11 Ave,40.746745,-74.007756,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29948,Subscriber,1947,2,310942
2019/06/21 14:03:28,2019/06/21 14:18:24,895,3365,3 St & 7 Ave,40.6703837,-73.97839676,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,33822,Subscriber,1996,2,310943
2019/06/21 14:03:36,2019/06/21 14:08:02,265,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,16445,Subscriber,1985,1,310944
2019/06/21 14:03:52,2019/06/21 14:13:37,584,515,W 43 St & 10 Ave,40.76009437,-73.99461843,388,W 26 St & 10 Ave,40.749717753,-74.002950346,18210,Subscriber,1969,2,310945
2019/06/21 14:03:54,2019/06/21 14:08:03,248,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,26372,Subscriber,1989,1,310946
2019/06/21 14:03:58,2019/06/21 14:09:34,336,2000,Front St & Washington St,40.70255088,-73.98940236,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33618,Subscriber,1961,1,310947
2019/06/21 14:04:01,2019/06/21 14:27:01,1380,309,Murray St & West St,40.7149787,-74.013012,334,W 20 St & 7 Ave,40.74238787,-73.99726235,28309,Subscriber,1987,1,310948
2019/06/21 14:04:12,2019/06/21 14:26:01,1308,482,W 15 St & 7 Ave,40.73935542,-73.99931783,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35157,Customer,1969,0,310949
2019/06/21 14:04:16,2019/06/21 14:13:28,552,150,E 2 St & Avenue C,40.7208736,-73.98085795,295,Pike St & E Broadway,40.71406667,-73.99293911,30658,Subscriber,1965,1,310950
2019/06/21 14:04:22,2019/06/21 14:18:13,830,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34107,Subscriber,1990,2,310951
2019/06/21 14:04:29,2019/06/21 14:14:29,600,545,E 23 St & 1 Ave,40.736502,-73.97809472,302,Avenue D & E 3 St,40.72082834,-73.97793172,29916,Subscriber,1990,1,310952
2019/06/21 14:04:32,2019/06/21 14:12:40,488,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31440,Subscriber,1987,1,310953
2019/06/21 14:04:36,2019/06/21 14:14:39,602,237,E 11 St & 2 Ave,40.73047309,-73.98672378,268,Howard St & Centre St,40.71910537,-73.99973337,30727,Subscriber,1976,1,310954
2019/06/21 14:05:01,2019/06/21 14:07:52,170,309,Murray St & West St,40.7149787,-74.013012,426,West St & Chambers St,40.71754834,-74.01322069,15947,Subscriber,1987,1,310955
2019/06/21 14:05:02,2019/06/21 14:32:20,1637,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,279,Peck Slip & Front St,40.707873,-74.00167,28804,Subscriber,1986,2,310956
2019/06/21 14:05:10,2019/06/21 14:20:22,912,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33022,Subscriber,1975,1,310957
2019/06/21 14:05:10,2019/06/21 14:26:03,1253,482,W 15 St & 7 Ave,40.73935542,-73.99931783,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31031,Customer,1969,0,310958
2019/06/21 14:05:21,2019/06/21 14:21:36,974,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32825,Subscriber,1987,1,310959
2019/06/21 14:05:32,2019/06/21 14:16:16,644,359,E 47 St & Park Ave,40.75510267,-73.97498696,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29743,Subscriber,1982,1,310960
2019/06/21 14:05:37,2019/06/21 14:29:34,1436,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,38126,Subscriber,1978,2,310961
2019/06/21 14:05:48,2019/06/21 14:17:39,710,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27448,Subscriber,1977,1,310962
2019/06/21 14:06:01,2019/06/21 14:18:04,723,432,E 7 St & Avenue A,40.72621788,-73.98379855,268,Howard St & Centre St,40.71910537,-73.99973337,31263,Subscriber,1991,0,310963
2019/06/21 14:06:20,2019/06/21 14:10:37,256,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,520,W 52 St & 5 Ave,40.75992262,-73.97648516,19062,Customer,1997,1,310964
2019/06/21 14:06:43,2019/06/21 14:19:48,785,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35031,Subscriber,1995,1,310965
2019/06/21 14:06:45,2019/06/21 14:22:36,951,150,E 2 St & Avenue C,40.7208736,-73.98085795,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,26352,Subscriber,1991,1,310966
2019/06/21 14:06:46,2019/06/21 14:14:04,438,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29005,Subscriber,1982,1,310967
2019/06/21 14:06:47,2019/06/21 14:27:39,1251,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,285,Broadway & E 14 St,40.73454567,-73.99074142,15836,Subscriber,1989,1,310968
2019/06/21 14:07:07,2019/06/21 14:18:34,686,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3226,W 82 St & Central Park West,40.78275,-73.97137,25103,Subscriber,1987,1,310969
2019/06/21 14:07:07,2019/06/21 14:18:55,708,491,E 24 St & Park Ave S,40.74096374,-73.98602213,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30734,Subscriber,1989,1,310970
2019/06/21 14:07:34,2019/06/21 14:18:11,637,326,E 11 St & 1 Ave,40.72953837,-73.98426726,350,Clinton St & Grand St,40.71559509,-73.9870295,20316,Subscriber,1991,2,310971
2019/06/21 14:07:46,2019/06/21 14:15:34,468,257,Lispenard St & Broadway,40.71939226,-74.00247214,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34401,Subscriber,1994,1,310972
2019/06/21 14:08:00,2019/06/21 14:25:48,1067,383,Greenwich Ave & Charles St,40.735238,-74.000271,268,Howard St & Centre St,40.71910537,-73.99973337,19575,Subscriber,1986,1,310973
2019/06/21 14:08:01,2019/06/21 14:19:47,705,482,W 15 St & 7 Ave,40.73935542,-73.99931783,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27111,Subscriber,1988,1,310974
2019/06/21 14:08:30,2019/06/21 14:30:28,1317,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,302,Avenue D & E 3 St,40.72082834,-73.97793172,35058,Subscriber,1973,1,310975
2019/06/21 14:08:39,2019/06/21 14:22:54,854,536,1 Ave & E 30 St,40.74144387,-73.97536082,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30277,Customer,2001,1,310976
2019/06/21 14:08:44,2019/06/21 14:17:41,536,150,E 2 St & Avenue C,40.7208736,-73.98085795,545,E 23 St & 1 Ave,40.736502,-73.97809472,32925,Subscriber,1993,1,310977
2019/06/21 14:08:51,2019/06/21 14:26:45,1074,349,Rivington St & Ridge St,40.71850211,-73.98329859,257,Lispenard St & Broadway,40.71939226,-74.00247214,38310,Subscriber,1988,2,310978
2019/06/21 14:08:58,2019/06/21 14:13:59,301,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,15663,Subscriber,1978,1,310979
2019/06/21 14:09:02,2019/06/21 14:14:02,300,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,35136,Subscriber,1995,2,310980
2019/06/21 14:09:06,2019/06/21 14:12:34,207,309,Murray St & West St,40.7149787,-74.013012,146,Hudson St & Reade St,40.71625008,-74.0091059,27695,Subscriber,1964,1,310981
2019/06/21 14:09:29,2019/06/21 14:24:08,879,268,Howard St & Centre St,40.71910537,-73.99973337,330,Reade St & Broadway,40.71450451,-74.00562789,38556,Subscriber,1984,1,310982
2019/06/21 14:09:40,2019/06/21 14:15:20,340,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3151,E 81 St & York Ave,40.7728384,-73.94989233,25756,Subscriber,1965,2,310983
2019/06/21 14:09:41,2019/06/21 14:16:45,423,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35351,Subscriber,1959,2,310984
2019/06/21 14:09:57,2019/06/21 14:12:56,179,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34109,Subscriber,1989,1,310985
2019/06/21 14:10:07,2019/06/21 14:19:30,563,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,34988,Subscriber,1973,1,310986
2019/06/21 14:10:09,2019/06/21 14:21:55,705,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,38709,Subscriber,1979,2,310987
2019/06/21 14:10:12,2019/06/21 14:17:19,427,150,E 2 St & Avenue C,40.7208736,-73.98085795,311,Norfolk St & Broome St,40.7172274,-73.98802084,19371,Subscriber,1967,2,310988
2019/06/21 14:10:28,2019/06/21 14:19:17,528,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,33877,Subscriber,1957,1,310989
2019/06/21 14:10:31,2019/06/21 14:24:18,827,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,525,W 34 St & 11 Ave,40.75594159,-74.0021163,31435,Subscriber,1987,2,310990
2019/06/21 14:10:33,2019/06/21 14:23:08,755,491,E 24 St & Park Ave S,40.74096374,-73.98602213,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26713,Subscriber,1997,1,310991
2019/06/21 14:10:36,2019/06/21 14:29:11,1115,164,E 47 St & 2 Ave,40.75323098,-73.97032517,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38514,Subscriber,1990,1,310992
2019/06/21 14:10:37,2019/06/21 14:32:14,1297,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16534,Subscriber,1970,1,310993
2019/06/21 14:10:42,2019/06/21 14:14:28,226,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26674,Subscriber,1992,2,310994
2019/06/21 14:10:54,2019/06/21 14:27:57,1022,531,Forsyth St & Broome St,40.71893904,-73.99266288,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34042,Subscriber,1988,1,310995
2019/06/21 14:11:15,2019/06/21 14:24:26,791,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32519,Subscriber,1988,1,310996
2019/06/21 14:11:20,2019/06/21 14:42:38,1877,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,412,Forsyth St & Canal St,40.7158155,-73.99422366,17670,Subscriber,1976,1,310997
2019/06/21 14:11:39,2019/06/21 14:23:24,705,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,212,W 16 St & The High Line,40.74334935,-74.00681753,27268,Subscriber,1984,1,310998
2019/06/21 14:11:52,2019/06/21 14:17:18,325,440,E 45 St & 3 Ave,40.75255434,-73.97282625,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19181,Subscriber,1984,2,310999
2019/06/21 14:11:53,2019/06/21 14:27:32,938,497,E 17 St & Broadway,40.73704984,-73.99009296,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30101,Subscriber,1993,2,311000
2019/06/21 14:11:56,2019/06/21 14:18:01,364,326,E 11 St & 1 Ave,40.72953837,-73.98426726,439,E 4 St & 2 Ave,40.7262807,-73.98978041,30550,Subscriber,1975,2,311001
2019/06/21 14:12:01,2019/06/21 14:19:09,428,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,38250,Subscriber,1970,1,311002
2019/06/21 14:12:13,2019/06/21 14:19:24,431,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,19469,Subscriber,1989,1,311003
2019/06/21 14:12:27,2019/06/21 14:20:45,498,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3145,E 84 St & Park Ave,40.77862688,-73.95772073,28416,Subscriber,1969,1,311004
2019/06/21 14:12:33,2019/06/21 14:26:00,806,545,E 23 St & 1 Ave,40.736502,-73.97809472,303,Mercer St & Spring St,40.72362738,-73.99949601,30127,Subscriber,1987,1,311005
2019/06/21 14:12:42,2019/06/21 14:29:52,1030,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,38257,Customer,1969,0,311006
2019/06/21 14:12:53,2019/06/21 14:17:48,295,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,24845,Subscriber,1978,1,311007
2019/06/21 14:13:06,2019/06/21 14:32:23,1156,257,Lispenard St & Broadway,40.71939226,-74.00247214,363,West Thames St,40.70834698,-74.01713445,34231,Subscriber,1971,2,311008
2019/06/21 14:13:09,2019/06/21 14:17:58,289,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,32669,Subscriber,1987,1,311009
2019/06/21 14:13:10,2019/06/21 14:22:01,530,326,E 11 St & 1 Ave,40.72953837,-73.98426726,297,E 15 St & 3 Ave,40.734232,-73.986923,30514,Subscriber,1985,1,311010
2019/06/21 14:13:14,2019/06/21 14:31:30,1095,456,E 53 St & Madison Ave,40.7597108,-73.97402311,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30888,Subscriber,1973,1,311011
2019/06/21 14:13:20,2019/06/21 14:42:08,1728,307,Canal St & Rutgers St,40.71427487,-73.98990025,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35184,Subscriber,1977,1,311012
2019/06/21 14:13:46,2019/06/21 14:57:05,2599,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3052,Lewis Ave & Madison St,40.686312,-73.935775,28774,Customer,1969,0,311013
2019/06/21 14:13:47,2019/06/21 14:30:53,1025,150,E 2 St & Avenue C,40.7208736,-73.98085795,330,Reade St & Broadway,40.71450451,-74.00562789,21631,Customer,1992,1,311014
2019/06/21 14:13:53,2019/06/21 14:33:30,1177,334,W 20 St & 7 Ave,40.74238787,-73.99726235,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29020,Subscriber,1974,1,311015
2019/06/21 14:13:57,2019/06/21 14:20:16,379,295,Pike St & E Broadway,40.71406667,-73.99293911,268,Howard St & Centre St,40.71910537,-73.99973337,18281,Subscriber,1999,1,311016
2019/06/21 14:14:12,2019/06/21 14:27:15,783,3282,5 Ave & E 88 St,40.78307,-73.95939,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26628,Subscriber,1989,2,311017
2019/06/21 14:14:15,2019/06/21 14:19:19,304,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,456,E 53 St & Madison Ave,40.7597108,-73.97402311,32616,Subscriber,1962,1,311018
2019/06/21 14:14:19,2019/06/21 14:19:12,292,320,Leonard St & Church St,40.717571,-74.005549,268,Howard St & Centre St,40.71910537,-73.99973337,34142,Subscriber,1992,2,311019
2019/06/21 14:14:19,2019/06/21 14:20:40,380,326,E 11 St & 1 Ave,40.72953837,-73.98426726,536,1 Ave & E 30 St,40.74144387,-73.97536082,32945,Customer,1969,0,311020
2019/06/21 14:14:22,2019/06/21 14:26:52,750,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,35073,Subscriber,1979,1,311021
2019/06/21 14:14:30,2019/06/21 14:55:19,2448,490,8 Ave & W 33 St,40.751551,-73.993934,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34345,Subscriber,1971,1,311022
2019/06/21 14:14:45,2019/06/21 14:44:03,1757,458,11 Ave & W 27 St,40.751396,-74.005226,150,E 2 St & Avenue C,40.7208736,-73.98085795,35342,Customer,1994,1,311023
2019/06/21 14:14:46,2019/06/21 14:46:50,1923,260,Broad St & Bridge St,40.70365182,-74.01167797,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,27299,Subscriber,1993,1,311024
2019/06/21 14:15:13,2019/06/21 14:20:18,305,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,29957,Subscriber,1981,1,311025
2019/06/21 14:15:16,2019/06/21 14:31:18,962,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,317,E 6 St & Avenue B,40.72453734,-73.98185424,38282,Subscriber,1991,2,311026
2019/06/21 14:15:45,2019/06/21 14:34:14,1109,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15572,Customer,1995,2,311027
2019/06/21 14:15:54,2019/06/21 14:39:40,1425,316,Fulton St & William St,40.70955958,-74.00653609,260,Broad St & Bridge St,40.70365182,-74.01167797,30239,Subscriber,1993,2,311028
2019/06/21 14:16:01,2019/06/21 14:30:51,889,3307,West End Ave & W 94 St,40.7941654,-73.974124,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26361,Subscriber,1954,1,311029
2019/06/21 14:16:03,2019/06/21 14:21:02,299,260,Broad St & Bridge St,40.70365182,-74.01167797,363,West Thames St,40.70834698,-74.01713445,16636,Subscriber,1973,2,311030
2019/06/21 14:16:40,2019/06/21 14:26:10,570,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35174,Subscriber,1960,1,311031
2019/06/21 14:16:42,2019/06/21 14:29:34,772,340,Madison St & Clinton St,40.71269042,-73.98776323,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19364,Subscriber,1956,1,311032
2019/06/21 14:17:02,2019/06/21 14:22:54,352,515,W 43 St & 10 Ave,40.76009437,-73.99461843,477,W 41 St & 8 Ave,40.75640548,-73.9900262,31440,Subscriber,1994,1,311033
2019/06/21 14:17:11,2019/06/21 14:27:06,595,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,25450,Subscriber,1973,2,311034
2019/06/21 14:17:47,2019/06/21 14:35:44,1077,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,319,Fulton St & Broadway,40.711066,-74.009447,17733,Subscriber,1992,2,311035
2019/06/21 14:17:55,2019/06/21 14:25:57,482,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3692,5 St & Market St,40.699997484388504,-73.97440128028393,14762,Subscriber,1989,1,311036
2019/06/21 14:18:07,2019/06/21 14:26:48,521,243,Fulton St & Rockwell Pl,40.68841,-73.979458,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,21583,Subscriber,1980,1,311037
2019/06/21 14:18:14,2019/06/21 14:33:45,931,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18453,Customer,1994,1,311038
2019/06/21 14:18:23,2019/06/21 14:22:39,255,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,32155,Subscriber,1986,2,311039
2019/06/21 14:18:24,2019/06/21 14:21:36,192,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33294,Subscriber,1970,2,311040
2019/06/21 14:18:26,2019/06/21 14:24:36,369,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18919,Subscriber,1995,2,311041
2019/06/21 14:18:27,2019/06/21 14:29:17,650,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20326,Subscriber,1966,1,311042
2019/06/21 14:18:42,2019/06/21 14:22:17,214,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,35316,Subscriber,1981,1,311043
2019/06/21 14:18:55,2019/06/21 14:35:33,997,410,Suffolk St & Stanton St,40.72066442,-73.98517977,379,W 31 St & 7 Ave,40.749156,-73.9916,35005,Subscriber,1994,1,311044
2019/06/21 14:18:55,2019/06/21 14:44:10,1514,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,25056,Subscriber,1995,1,311045
2019/06/21 14:19:03,2019/06/21 14:20:54,111,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21223,Subscriber,1985,1,311046
2019/06/21 14:19:06,2019/06/21 14:28:10,544,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17162,Subscriber,1983,2,311047
2019/06/21 14:19:22,2019/06/21 15:18:52,3569,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3151,E 81 St & York Ave,40.7728384,-73.94989233,20280,Subscriber,1982,1,311048
2019/06/21 14:19:35,2019/06/21 14:28:27,532,346,Bank St & Hudson St,40.73652889,-74.00618026,212,W 16 St & The High Line,40.74334935,-74.00681753,35194,Subscriber,1967,1,311049
2019/06/21 14:19:50,2019/06/21 14:22:42,171,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29867,Subscriber,1969,1,311050
2019/06/21 14:20:08,2019/06/21 14:23:26,197,3156,E 72 St & York Ave,40.76663814,-73.95348296,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27014,Subscriber,1969,0,311051
2019/06/21 14:20:10,2019/06/21 14:42:02,1312,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25934,Subscriber,1960,2,311052
2019/06/21 14:20:12,2019/06/21 14:23:46,214,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3151,E 81 St & York Ave,40.7728384,-73.94989233,38129,Subscriber,1992,2,311053
2019/06/21 14:20:22,2019/06/21 14:27:05,403,361,Allen St & Hester St,40.71605866,-73.99190759,257,Lispenard St & Broadway,40.71939226,-74.00247214,16339,Subscriber,1990,1,311054
2019/06/21 14:20:27,2019/06/21 14:47:18,1611,3510,Adam Clayton Powell Blvd & W 123 St,40.8078316,-73.949373,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34192,Subscriber,1954,1,311055
2019/06/21 14:20:36,2019/06/21 14:32:28,712,268,Howard St & Centre St,40.71910537,-73.99973337,268,Howard St & Centre St,40.71910537,-73.99973337,17361,Subscriber,1996,2,311056
2019/06/21 14:20:39,2019/06/21 14:46:22,1543,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,358,Christopher St & Greenwich St,40.73291553,-74.00711384,30811,Subscriber,1990,1,311057
