2019/05/23 10:09:25,2019/05/23 10:14:59,334,307,Canal St & Rutgers St,40.71427487,-73.98990025,257,Lispenard St & Broadway,40.71939226,-74.00247214,30226,Subscriber,1989,1,127897
2019/05/23 10:09:27,2019/05/23 10:14:34,306,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33871,Subscriber,1976,1,127898
2019/05/23 10:10:29,2019/05/23 10:19:06,517,326,E 11 St & 1 Ave,40.72953837,-73.98426726,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,15428,Subscriber,1964,1,127899
2019/05/23 10:10:40,2019/05/23 10:15:47,306,531,Forsyth St & Broome St,40.71893904,-73.99266288,268,Howard St & Centre St,40.71910537,-73.99973337,15264,Subscriber,1988,1,127900
2019/05/23 10:11:02,2019/05/23 10:29:57,1134,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,212,W 16 St & The High Line,40.74334935,-74.00681753,17438,Subscriber,1985,1,127901
2019/05/23 10:11:32,2019/05/23 10:15:07,215,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17136,Subscriber,1975,2,127902
2019/05/23 10:11:45,2019/05/23 10:31:11,1165,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,442,W 27 St & 7 Ave,40.746647,-73.993915,26756,Subscriber,1993,2,127903
2019/05/23 10:11:50,2019/05/23 10:29:47,1077,3288,E 88 St & 1 Ave,40.778301,-73.9488134,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33005,Subscriber,1960,1,127904
2019/05/23 10:12:01,2019/05/23 10:19:22,440,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,26531,Subscriber,1986,1,127905
2019/05/23 10:12:20,2019/05/23 10:17:26,305,268,Howard St & Centre St,40.71910537,-73.99973337,412,Forsyth St & Canal St,40.7158155,-73.99422366,35373,Subscriber,1986,1,127906
2019/05/23 10:12:22,2019/05/23 10:20:05,462,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32349,Subscriber,1958,1,127907
2019/05/23 10:13:10,2019/05/23 10:21:19,488,545,E 23 St & 1 Ave,40.736502,-73.97809472,285,Broadway & E 14 St,40.73454567,-73.99074142,26704,Subscriber,1969,0,127908
2019/05/23 10:13:11,2019/05/23 10:39:28,1576,490,8 Ave & W 33 St,40.751551,-73.993934,268,Howard St & Centre St,40.71910537,-73.99973337,18757,Subscriber,1980,1,127909
2019/05/23 10:13:35,2019/05/23 10:21:50,494,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,32264,Subscriber,1985,1,127910
2019/05/23 10:13:58,2019/05/23 10:16:21,143,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,28251,Subscriber,1985,1,127911
2019/05/23 10:14:19,2019/05/23 10:25:12,653,495,W 47 St & 10 Ave,40.76269882,-73.99301222,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26035,Subscriber,1967,1,127912
2019/05/23 10:14:33,2019/05/23 10:31:35,1022,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,313,Washington Ave & Park Ave,40.69610226,-73.96751037,18378,Subscriber,1977,1,127913
2019/05/23 10:14:46,2019/05/23 10:37:43,1376,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,435,W 21 St & 6 Ave,40.74173969,-73.99415556,21264,Subscriber,1975,1,127914
2019/05/23 10:14:55,2019/05/23 10:32:29,1053,476,E 31 St & 3 Ave,40.74394314,-73.97966069,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35181,Subscriber,1994,1,127915
2019/05/23 10:14:59,2019/05/23 10:22:02,423,150,E 2 St & Avenue C,40.7208736,-73.98085795,439,E 4 St & 2 Ave,40.7262807,-73.98978041,25343,Subscriber,1993,2,127916
2019/05/23 10:15:04,2019/05/23 10:23:50,526,150,E 2 St & Avenue C,40.7208736,-73.98085795,128,MacDougal St & Prince St,40.72710258,-74.00297088,28843,Subscriber,1979,1,127917
2019/05/23 10:15:15,2019/05/23 10:30:24,909,3588,Vernon Blvd & 10 St,40.7671863,-73.9373554,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,16122,Customer,1969,0,127918
2019/05/23 10:15:15,2019/05/23 10:30:31,915,3588,Vernon Blvd & 10 St,40.7671863,-73.9373554,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17202,Customer,1969,0,127919
2019/05/23 10:15:33,2019/05/23 10:29:13,820,340,Madison St & Clinton St,40.71269042,-73.98776323,257,Lispenard St & Broadway,40.71939226,-74.00247214,17405,Subscriber,1999,1,127920
2019/05/23 10:15:40,2019/05/23 10:24:44,543,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,32314,Subscriber,1994,2,127921
2019/05/23 10:16:27,2019/05/23 10:22:03,336,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17036,Subscriber,1982,2,127922
2019/05/23 10:16:36,2019/05/23 10:23:54,438,432,E 7 St & Avenue A,40.72621788,-73.98379855,545,E 23 St & 1 Ave,40.736502,-73.97809472,30722,Subscriber,1992,2,127923
2019/05/23 10:16:56,2019/05/23 10:22:02,305,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,195,Liberty St & Broadway,40.70905623,-74.01043382,24805,Subscriber,1982,1,127924
2019/05/23 10:17:14,2019/05/23 10:26:09,535,545,E 23 St & 1 Ave,40.736502,-73.97809472,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,34037,Subscriber,1987,1,127925
2019/05/23 10:17:28,2019/05/23 10:21:33,245,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,35389,Subscriber,1989,1,127926
2019/05/23 10:17:32,2019/05/23 10:24:31,418,335,Washington Pl & Broadway,40.72903917,-73.99404649,257,Lispenard St & Broadway,40.71939226,-74.00247214,31781,Subscriber,1986,1,127927
2019/05/23 10:17:34,2019/05/23 10:19:59,145,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,28788,Subscriber,1986,1,127928
2019/05/23 10:17:40,2019/05/23 10:22:47,306,251,Mott St & Prince St,40.72317958,-73.99480012,257,Lispenard St & Broadway,40.71939226,-74.00247214,30735,Subscriber,1992,1,127929
2019/05/23 10:17:41,2019/05/23 10:23:42,361,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,520,W 52 St & 5 Ave,40.75992262,-73.97648516,31091,Subscriber,1964,1,127930
2019/05/23 10:17:59,2019/05/23 10:21:50,231,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,28357,Subscriber,1993,1,127931
2019/05/23 10:18:08,2019/05/23 10:29:28,679,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16742,Subscriber,1961,1,127932
2019/05/23 10:18:08,2019/05/23 10:30:00,711,3737,Stanton St & Norfolk St,40.720747,-73.986274,545,E 23 St & 1 Ave,40.736502,-73.97809472,25950,Subscriber,1987,2,127933
2019/05/23 10:18:37,2019/05/23 10:21:31,174,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,19910,Subscriber,1987,1,127934
2019/05/23 10:18:40,2019/05/23 10:26:57,497,326,E 11 St & 1 Ave,40.72953837,-73.98426726,503,E 20 St & Park Ave,40.73827428,-73.98751968,14910,Subscriber,1982,2,127935
2019/05/23 10:19:07,2019/05/23 10:24:19,312,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,31213,Subscriber,1977,1,127936
2019/05/23 10:19:09,2019/05/23 10:21:47,158,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,18889,Subscriber,1993,2,127937
2019/05/23 10:19:14,2019/05/23 10:23:59,284,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,72,W 52 St & 11 Ave,40.76727216,-73.99392888,20804,Subscriber,1990,1,127938
2019/05/23 10:19:21,2019/05/23 10:32:35,794,3755,DeKalb Ave & Franklin Ave,40.69064807082943,-73.95746178925037,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33421,Subscriber,1986,2,127939
2019/05/23 10:19:53,2019/05/23 10:24:27,273,410,Suffolk St & Stanton St,40.72066442,-73.98517977,531,Forsyth St & Broome St,40.71893904,-73.99266288,20891,Subscriber,1959,1,127940
2019/05/23 10:19:56,2019/05/23 10:21:55,119,461,E 20 St & 2 Ave,40.73587678,-73.98205027,545,E 23 St & 1 Ave,40.736502,-73.97809472,30821,Subscriber,1990,1,127941
2019/05/23 10:20:30,2019/05/23 10:24:57,266,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33959,Subscriber,1976,1,127942
2019/05/23 10:20:46,2019/05/23 10:28:50,484,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,20727,Subscriber,1989,1,127943
2019/05/23 10:20:51,2019/05/23 10:39:15,1103,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,35259,Subscriber,1957,1,127944
2019/05/23 10:20:51,2019/05/23 10:51:47,1855,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3145,E 84 St & Park Ave,40.77862688,-73.95772073,32097,Subscriber,1960,1,127945
2019/05/23 10:20:59,2019/05/23 10:27:07,367,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,18143,Subscriber,1952,1,127946
2019/05/23 10:21:00,2019/05/23 10:25:46,285,361,Allen St & Hester St,40.71605866,-73.99190759,257,Lispenard St & Broadway,40.71939226,-74.00247214,35138,Subscriber,1997,1,127947
2019/05/23 10:21:02,2019/05/23 10:36:31,928,279,Peck Slip & Front St,40.707873,-74.00167,346,Bank St & Hudson St,40.73652889,-74.00618026,17214,Subscriber,1991,1,127948
2019/05/23 10:21:14,2019/05/23 10:42:12,1257,3388,President St & Henry St,40.6828003,-73.99990419,268,Howard St & Centre St,40.71910537,-73.99973337,27872,Subscriber,1978,1,127949
2019/05/23 10:21:16,2019/05/23 10:26:38,322,307,Canal St & Rutgers St,40.71427487,-73.98990025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30562,Subscriber,1985,1,127950
2019/05/23 10:21:17,2019/05/23 10:26:13,296,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32004,Subscriber,1979,1,127951
2019/05/23 10:21:26,2019/05/23 10:32:30,664,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17924,Customer,1969,0,127952
2019/05/23 10:21:42,2019/05/23 10:28:23,401,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28974,Subscriber,1996,1,127953
2019/05/23 10:21:48,2019/05/23 10:29:58,489,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21475,Subscriber,1976,2,127954
2019/05/23 10:21:57,2019/05/23 10:36:11,854,545,E 23 St & 1 Ave,40.736502,-73.97809472,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26587,Subscriber,1988,1,127955
2019/05/23 10:22:00,2019/05/23 10:50:17,1697,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,490,8 Ave & W 33 St,40.751551,-73.993934,33607,Subscriber,1992,1,127956
2019/05/23 10:22:03,2019/05/23 10:26:50,286,254,W 11 St & 6 Ave,40.73532427,-73.99800419,346,Bank St & Hudson St,40.73652889,-74.00618026,30475,Subscriber,1945,1,127957
2019/05/23 10:22:22,2019/05/23 10:24:30,128,342,Columbia St & Rivington St,40.71739973,-73.98016555,150,E 2 St & Avenue C,40.7208736,-73.98085795,17474,Subscriber,1989,1,127958
2019/05/23 10:23:02,2019/05/23 10:32:29,567,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,17402,Subscriber,1995,1,127959
2019/05/23 10:23:07,2019/05/23 10:29:32,384,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,35016,Subscriber,1990,1,127960
2019/05/23 10:23:09,2019/05/23 10:25:51,162,359,E 47 St & Park Ave,40.75510267,-73.97498696,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31780,Subscriber,1976,1,127961
2019/05/23 10:23:10,2019/05/23 10:30:32,442,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,18788,Subscriber,1956,2,127962
2019/05/23 10:23:34,2019/05/23 10:35:56,742,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,361,Allen St & Hester St,40.71605866,-73.99190759,27824,Subscriber,1982,2,127963
2019/05/23 10:24:50,2019/05/23 10:28:15,204,260,Broad St & Bridge St,40.70365182,-74.01167797,2008,Little West St & 1 Pl,40.70569254,-74.01677685,35280,Subscriber,1975,1,127964
2019/05/23 10:24:55,2019/05/23 10:31:34,399,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,18558,Subscriber,1975,1,127965
2019/05/23 10:25:25,2019/05/23 10:39:22,837,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,32590,Customer,1969,0,127966
2019/05/23 10:25:30,2019/05/23 10:35:39,609,545,E 23 St & 1 Ave,40.736502,-73.97809472,482,W 15 St & 7 Ave,40.73935542,-73.99931783,30821,Subscriber,1990,2,127967
2019/05/23 10:25:32,2019/05/23 10:30:31,299,3145,E 84 St & Park Ave,40.77862688,-73.95772073,3151,E 81 St & York Ave,40.7728384,-73.94989233,16307,Subscriber,1987,1,127968
2019/05/23 10:25:54,2019/05/23 10:28:31,157,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18877,Subscriber,1974,1,127969
2019/05/23 10:25:57,2019/05/23 10:54:02,1685,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17036,Customer,1993,1,127970
2019/05/23 10:26:11,2019/05/23 10:32:36,384,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26701,Subscriber,1993,1,127971
2019/05/23 10:26:32,2019/05/23 10:36:01,568,326,E 11 St & 1 Ave,40.72953837,-73.98426726,466,W 25 St & 6 Ave,40.74395411,-73.99144871,30918,Subscriber,1992,1,127972
2019/05/23 10:26:40,2019/05/23 10:36:05,565,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35171,Subscriber,1988,1,127973
2019/05/23 10:26:44,2019/05/23 10:36:06,562,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15476,Subscriber,1994,2,127974
2019/05/23 10:27:20,2019/05/23 10:40:51,811,3755,DeKalb Ave & Franklin Ave,40.69064807082943,-73.95746178925037,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30141,Subscriber,1992,2,127975
2019/05/23 10:27:21,2019/05/23 10:34:11,409,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,309,Murray St & West St,40.7149787,-74.013012,21365,Subscriber,1988,2,127976
2019/05/23 10:27:24,2019/05/23 10:38:18,653,268,Howard St & Centre St,40.71910537,-73.99973337,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31595,Subscriber,1958,1,127977
2019/05/23 10:27:26,2019/05/23 10:44:16,1009,504,1 Ave & E 16 St,40.73221853,-73.98165557,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16204,Subscriber,1963,1,127978
2019/05/23 10:27:33,2019/05/23 10:32:11,278,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32154,Subscriber,1970,1,127979
2019/05/23 10:27:34,2019/05/23 10:44:05,991,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32634,Subscriber,1981,1,127980
2019/05/23 10:28:02,2019/05/23 10:33:08,305,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17079,Subscriber,1969,1,127981
2019/05/23 10:28:24,2019/05/23 10:31:10,166,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,14649,Subscriber,1988,2,127982
2019/05/23 10:28:49,2019/05/23 10:43:19,870,410,Suffolk St & Stanton St,40.72066442,-73.98517977,168,W 18 St & 6 Ave,40.73971301,-73.99456405,31418,Subscriber,1992,1,127983
2019/05/23 10:29:08,2019/05/23 11:00:38,1889,3151,E 81 St & York Ave,40.7728384,-73.94989233,3125,45 Rd & 11 St,40.74708586,-73.94977234,25493,Subscriber,1976,2,127984
2019/05/23 10:29:37,2019/05/23 10:40:47,670,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31101,Subscriber,1968,2,127985
2019/05/23 10:29:56,2019/05/23 10:36:16,380,326,E 11 St & 1 Ave,40.72953837,-73.98426726,491,E 24 St & Park Ave S,40.74096374,-73.98602213,27686,Subscriber,1994,1,127986
2019/05/23 10:30:09,2019/05/23 10:46:44,994,545,E 23 St & 1 Ave,40.736502,-73.97809472,305,E 58 St & 3 Ave,40.76095756,-73.96724467,20124,Subscriber,1994,2,127987
2019/05/23 10:30:32,2019/05/23 10:36:05,333,3127,9 St & 44 Rd,40.74966,-73.9521,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,16423,Subscriber,1970,2,127988
2019/05/23 10:31:17,2019/05/23 10:36:27,310,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,34962,Subscriber,1950,1,127989
2019/05/23 10:31:33,2019/05/23 10:36:05,272,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26664,Subscriber,1987,1,127990
2019/05/23 10:31:44,2019/05/23 10:36:14,270,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,26580,Subscriber,1986,1,127991
2019/05/23 10:31:48,2019/05/23 10:34:23,155,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,26451,Subscriber,1969,1,127992
2019/05/23 10:31:50,2019/05/23 10:46:59,908,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,18238,Subscriber,1966,1,127993
2019/05/23 10:31:52,2019/05/23 10:40:12,500,351,Front St & Maiden Ln,40.70530954,-74.00612572,268,Howard St & Centre St,40.71910537,-73.99973337,35058,Subscriber,1988,1,127994
2019/05/23 10:32:18,2019/05/23 10:36:26,247,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,31234,Subscriber,1975,1,127995
2019/05/23 10:32:31,2019/05/23 10:42:30,599,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,466,W 25 St & 6 Ave,40.74395411,-73.99144871,35213,Subscriber,1969,1,127996
2019/05/23 10:32:40,2019/05/23 10:40:01,441,268,Howard St & Centre St,40.71910537,-73.99973337,319,Fulton St & Broadway,40.711066,-74.009447,26361,Customer,1977,1,127997
2019/05/23 10:33:00,2019/05/23 10:36:11,191,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,16307,Subscriber,1982,1,127998
2019/05/23 10:33:18,2019/05/23 10:41:30,491,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31440,Subscriber,1982,1,127999
2019/05/23 10:33:21,2019/05/23 10:42:48,566,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31630,Subscriber,1996,2,128000
2019/05/23 10:33:22,2019/05/23 10:50:00,997,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3096,Union Ave & N 12 St,40.71924,-73.95242,31378,Subscriber,1979,1,128001
2019/05/23 10:33:24,2019/05/23 10:44:31,666,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,34954,Subscriber,1994,1,128002
2019/05/23 10:33:39,2019/05/23 10:39:27,348,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,20727,Customer,1987,1,128003
2019/05/23 10:33:49,2019/05/23 10:38:57,307,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27491,Customer,2000,2,128004
2019/05/23 10:34:10,2019/05/23 10:36:59,169,2008,Little West St & 1 Pl,40.70569254,-74.01677685,260,Broad St & Bridge St,40.70365182,-74.01167797,35280,Subscriber,1966,1,128005
2019/05/23 10:34:37,2019/05/23 10:38:09,212,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,519,Pershing Square North,40.751873,-73.977706,31780,Subscriber,1979,1,128006
2019/05/23 10:35:07,2019/05/23 10:59:24,1457,238,Bank St & Washington St,40.7361967,-74.00859207,268,Howard St & Centre St,40.71910537,-73.99973337,21502,Subscriber,1985,1,128007
2019/05/23 10:35:09,2019/05/23 10:39:33,264,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,21271,Subscriber,1951,1,128008
2019/05/23 10:35:24,2019/05/23 10:43:32,488,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,31453,Subscriber,1980,1,128009
2019/05/23 10:35:49,2019/05/23 10:43:41,471,445,E 10 St & Avenue A,40.72740794,-73.98142006,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35071,Customer,1969,0,128010
2019/05/23 10:35:54,2019/05/23 10:43:38,463,445,E 10 St & Avenue A,40.72740794,-73.98142006,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30809,Customer,1969,0,128011
2019/05/23 10:36:06,2019/05/23 10:38:03,117,268,Howard St & Centre St,40.71910537,-73.99973337,3435,Grand St & Elizabeth St,40.718822,-73.99596,32433,Subscriber,1986,1,128012
