2019/06/06 08:51:39,2019/06/06 08:55:19,219,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32826,Subscriber,1974,2,216253
2019/06/06 08:51:51,2019/06/06 08:57:55,364,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28844,Subscriber,1979,1,216254
2019/06/06 08:51:55,2019/06/06 08:54:46,171,303,Mercer St & Spring St,40.72362738,-73.99949601,257,Lispenard St & Broadway,40.71939226,-74.00247214,32621,Subscriber,1989,1,216255
2019/06/06 08:52:11,2019/06/06 09:05:03,772,257,Lispenard St & Broadway,40.71939226,-74.00247214,238,Bank St & Washington St,40.7361967,-74.00859207,20014,Subscriber,1996,1,216256
2019/06/06 08:52:17,2019/06/06 08:58:12,354,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17374,Subscriber,1984,1,216257
2019/06/06 08:52:19,2019/06/06 09:14:09,1309,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16709,Subscriber,1996,1,216258
2019/06/06 08:52:23,2019/06/06 09:05:49,805,150,E 2 St & Avenue C,40.7208736,-73.98085795,325,E 19 St & 3 Ave,40.73624527,-73.98473765,31165,Subscriber,1995,2,216259
2019/06/06 08:52:28,2019/06/06 09:02:06,577,3151,E 81 St & York Ave,40.7728384,-73.94989233,3134,3 Ave & E 62 St,40.76312584,-73.96526895,28153,Subscriber,1994,1,216260
2019/06/06 08:52:29,2019/06/06 09:15:19,1370,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,212,W 16 St & The High Line,40.74334935,-74.00681753,33060,Subscriber,1982,1,216261
2019/06/06 08:52:31,2019/06/06 09:07:42,910,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3345,Madison Ave & E 99 St,40.78948541553215,-73.95242929458618,34129,Customer,1974,1,216262
2019/06/06 08:52:33,2019/06/06 09:00:42,489,368,Carmine St & 6 Ave,40.73038599,-74.00214988,257,Lispenard St & Broadway,40.71939226,-74.00247214,29073,Subscriber,1992,2,216263
2019/06/06 08:52:34,2019/06/06 09:09:15,1000,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,212,W 16 St & The High Line,40.74334935,-74.00681753,20587,Subscriber,1985,1,216264
2019/06/06 08:52:36,2019/06/06 09:03:57,681,410,Suffolk St & Stanton St,40.72066442,-73.98517977,320,Leonard St & Church St,40.717571,-74.005549,28687,Subscriber,1991,2,216265
2019/06/06 08:52:39,2019/06/06 08:58:31,352,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,28006,Subscriber,1990,1,216266
2019/06/06 08:52:40,2019/06/06 09:04:39,718,545,E 23 St & 1 Ave,40.736502,-73.97809472,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,31983,Subscriber,1982,1,216267
2019/06/06 08:52:41,2019/06/06 09:00:14,452,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,35335,Subscriber,1975,1,216268
2019/06/06 08:52:43,2019/06/06 09:02:23,579,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,257,Lispenard St & Broadway,40.71939226,-74.00247214,17187,Subscriber,1989,1,216269
2019/06/06 08:52:43,2019/06/06 09:17:03,1460,446,W 24 St & 7 Ave,40.74487634,-73.99529885,257,Lispenard St & Broadway,40.71939226,-74.00247214,28367,Subscriber,1988,1,216270
2019/06/06 08:52:47,2019/06/06 09:04:34,706,450,W 49 St & 8 Ave,40.76227205,-73.98788205,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28553,Subscriber,1961,2,216271
2019/06/06 08:52:47,2019/06/06 09:12:15,1167,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,14853,Subscriber,1973,1,216272
2019/06/06 08:52:50,2019/06/06 09:00:26,456,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,33245,Subscriber,1979,1,216273
2019/06/06 08:52:52,2019/06/06 09:05:22,749,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,212,W 16 St & The High Line,40.74334935,-74.00681753,28559,Subscriber,1980,1,216274
2019/06/06 08:52:54,2019/06/06 08:59:20,385,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,195,Liberty St & Broadway,40.70905623,-74.01043382,33452,Subscriber,1967,2,216275
2019/06/06 08:52:54,2019/06/06 09:10:00,1025,476,E 31 St & 3 Ave,40.74394314,-73.97966069,257,Lispenard St & Broadway,40.71939226,-74.00247214,17707,Subscriber,1984,2,216276
2019/06/06 08:52:59,2019/06/06 09:02:16,557,410,Suffolk St & Stanton St,40.72066442,-73.98517977,483,E 12 St & 3 Ave,40.73223272,-73.98889957,33338,Subscriber,1993,1,216277
2019/06/06 08:53:02,2019/06/06 09:06:07,785,3151,E 81 St & York Ave,40.7728384,-73.94989233,164,E 47 St & 2 Ave,40.75323098,-73.97032517,18667,Subscriber,1987,1,216278
2019/06/06 08:53:08,2019/06/06 09:06:15,787,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28335,Subscriber,1965,1,216279
2019/06/06 08:53:10,2019/06/06 08:58:52,341,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,31893,Subscriber,1985,1,216280
2019/06/06 08:53:11,2019/06/06 08:57:26,254,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,16807,Subscriber,1984,1,216281
2019/06/06 08:53:18,2019/06/06 09:09:56,997,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,519,Pershing Square North,40.751873,-73.977706,26674,Customer,1996,2,216282
2019/06/06 08:53:19,2019/06/06 09:04:10,651,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,259,South St & Whitehall St,40.70122128,-74.01234218,19860,Subscriber,1975,1,216283
2019/06/06 08:53:20,2019/06/06 09:04:29,669,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20043,Subscriber,1968,1,216284
2019/06/06 08:53:21,2019/06/06 08:58:45,324,3365,3 St & 7 Ave,40.6703837,-73.97839676,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,15629,Subscriber,1980,1,216285
2019/06/06 08:53:37,2019/06/06 09:03:26,589,150,E 2 St & Avenue C,40.7208736,-73.98085795,382,University Pl & E 14 St,40.73492695,-73.99200509,20019,Subscriber,1982,2,216286
2019/06/06 08:53:38,2019/06/06 09:00:09,390,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,195,Liberty St & Broadway,40.70905623,-74.01043382,28116,Subscriber,1986,1,216287
2019/06/06 08:53:44,2019/06/06 08:59:42,358,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,33258,Subscriber,1993,1,216288
2019/06/06 08:54:04,2019/06/06 09:21:39,1654,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,15901,Subscriber,1984,1,216289
2019/06/06 08:54:19,2019/06/06 09:19:54,1534,446,W 24 St & 7 Ave,40.74487634,-73.99529885,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19239,Subscriber,1971,1,216290
2019/06/06 08:54:23,2019/06/06 09:21:18,1615,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,482,W 15 St & 7 Ave,40.73935542,-73.99931783,30229,Subscriber,1978,1,216291
2019/06/06 08:54:37,2019/06/06 09:11:14,996,532,S 5 Pl & S 5 St,40.710451,-73.960876,257,Lispenard St & Broadway,40.71939226,-74.00247214,17050,Subscriber,1992,1,216292
2019/06/06 08:54:49,2019/06/06 09:20:56,1567,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25967,Subscriber,1969,0,216293
2019/06/06 08:55:04,2019/06/06 09:04:36,572,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,19176,Subscriber,1973,1,216294
2019/06/06 08:55:07,2019/06/06 09:36:28,2480,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,479,9 Ave & W 45 St,40.76019252,-73.9912551,29965,Subscriber,1974,1,216295
2019/06/06 08:55:11,2019/06/06 09:00:11,299,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14732,Subscriber,1965,1,216296
2019/06/06 08:55:17,2019/06/06 09:00:49,332,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,34345,Subscriber,1991,2,216297
2019/06/06 08:55:20,2019/06/06 09:00:25,304,346,Bank St & Hudson St,40.73652889,-74.00618026,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,28280,Subscriber,1991,1,216298
2019/06/06 08:55:31,2019/06/06 09:02:48,436,3386,1 Pl & Clinton St,40.6809591,-73.99905709,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29411,Subscriber,1976,1,216299
2019/06/06 08:55:32,2019/06/06 09:08:47,794,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,545,E 23 St & 1 Ave,40.736502,-73.97809472,15924,Subscriber,1986,1,216300
2019/06/06 08:55:59,2019/06/06 09:06:56,657,410,Suffolk St & Stanton St,40.72066442,-73.98517977,377,6 Ave & Canal St,40.72243797,-74.00566443,15734,Subscriber,1992,2,216301
2019/06/06 08:56:05,2019/06/06 09:02:33,387,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16719,Subscriber,1992,2,216302
2019/06/06 08:56:10,2019/06/06 09:05:09,539,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,268,Howard St & Centre St,40.71910537,-73.99973337,30274,Subscriber,1990,1,216303
2019/06/06 08:56:14,2019/06/06 09:20:29,1454,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,466,W 25 St & 6 Ave,40.74395411,-73.99144871,25624,Subscriber,1994,1,216304
2019/06/06 08:56:20,2019/06/06 09:00:48,267,150,E 2 St & Avenue C,40.7208736,-73.98085795,403,E 2 St & 2 Ave,40.72502876,-73.99069656,21557,Customer,1997,1,216305
2019/06/06 08:56:23,2019/06/06 09:01:17,294,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,24911,Subscriber,1948,1,216306
2019/06/06 08:56:27,2019/06/06 09:12:38,970,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,500,Broadway & W 51 St,40.76228826,-73.98336183,21166,Subscriber,1964,1,216307
2019/06/06 08:56:30,2019/06/06 09:10:22,832,332,Cherry St,40.71219906,-73.97948148,260,Broad St & Bridge St,40.70365182,-74.01167797,27221,Subscriber,1967,1,216308
2019/06/06 08:56:34,2019/06/06 09:17:47,1272,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3151,E 81 St & York Ave,40.7728384,-73.94989233,32513,Subscriber,1981,1,216309
2019/06/06 08:56:35,2019/06/06 09:08:25,709,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,18039,Subscriber,1987,1,216310
2019/06/06 08:56:38,2019/06/06 09:03:42,423,394,E 9 St & Avenue C,40.72521311,-73.97768752,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20293,Subscriber,1993,2,216311
2019/06/06 08:56:39,2019/06/06 09:14:50,1091,150,E 2 St & Avenue C,40.7208736,-73.98085795,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,18909,Subscriber,1989,1,216312
2019/06/06 08:57:05,2019/06/06 09:09:49,763,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,26793,Subscriber,1973,2,216313
2019/06/06 08:57:07,2019/06/06 09:06:16,548,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,34352,Subscriber,1974,1,216314
2019/06/06 08:57:08,2019/06/06 09:08:35,686,128,MacDougal St & Prince St,40.72710258,-74.00297088,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30940,Subscriber,1989,2,216315
2019/06/06 08:57:24,2019/06/06 09:01:45,261,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,396,Lefferts Pl & Franklin Ave,40.680342423,-73.9557689392,26582,Subscriber,1985,2,216316
2019/06/06 08:57:32,2019/06/06 09:04:00,388,3365,3 St & 7 Ave,40.6703837,-73.97839676,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,16129,Subscriber,1969,0,216317
2019/06/06 08:57:39,2019/06/06 09:00:54,194,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,32376,Subscriber,1994,1,216318
2019/06/06 08:58:24,2019/06/06 09:02:28,244,3365,3 St & 7 Ave,40.6703837,-73.97839676,3368,5 Ave & 3 St,40.6728155,-73.98352355,16384,Subscriber,1970,2,216319
2019/06/06 08:58:25,2019/06/06 09:09:16,651,346,Bank St & Hudson St,40.73652889,-74.00618026,403,E 2 St & 2 Ave,40.72502876,-73.99069656,28158,Subscriber,1992,1,216320
2019/06/06 08:58:39,2019/06/06 09:04:19,339,445,E 10 St & Avenue A,40.72740794,-73.98142006,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27904,Subscriber,1963,1,216321
2019/06/06 08:58:42,2019/06/06 09:07:34,531,427,Bus Slip & State St,40.701907,-74.013942,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25298,Subscriber,1972,1,216322
2019/06/06 08:59:05,2019/06/06 09:14:39,934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,466,W 25 St & 6 Ave,40.74395411,-73.99144871,17552,Subscriber,1994,2,216323
2019/06/06 08:59:08,2019/06/06 09:10:56,708,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,473,Rivington St & Chrystie St,40.72110063,-73.9919254,28108,Subscriber,1977,2,216324
2019/06/06 08:59:10,2019/06/06 09:26:16,1625,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,377,6 Ave & Canal St,40.72243797,-74.00566443,25481,Subscriber,1988,1,216325
2019/06/06 08:59:17,2019/06/06 09:12:22,785,150,E 2 St & Avenue C,40.7208736,-73.98085795,3707,Lexington Ave & E 26 St,40.741459,-73.983293,17505,Subscriber,1991,2,216326
2019/06/06 08:59:19,2019/06/06 09:14:54,935,150,E 2 St & Avenue C,40.7208736,-73.98085795,405,Washington St & Gansevoort St,40.739323,-74.008119,21064,Subscriber,1984,1,216327
2019/06/06 08:59:21,2019/06/06 09:15:27,965,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,26513,Subscriber,1992,1,216328
2019/06/06 08:59:30,2019/06/06 09:27:19,1669,3779,Hart St & Wyckoff Ave,40.704876,-73.919911,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32180,Subscriber,1973,2,216329
2019/06/06 08:59:35,2019/06/06 09:12:56,800,410,Suffolk St & Stanton St,40.72066442,-73.98517977,376,John St & William St,40.70862144,-74.00722156,25344,Subscriber,1995,2,216330
2019/06/06 08:59:39,2019/06/06 09:06:25,405,497,E 17 St & Broadway,40.73704984,-73.99009296,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30670,Subscriber,1974,1,216331
2019/06/06 08:59:39,2019/06/06 09:09:24,585,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20119,Subscriber,1959,1,216332
2019/06/06 08:59:39,2019/06/06 09:18:59,1160,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,16615,Subscriber,1992,1,216333
2019/06/06 08:59:41,2019/06/06 09:28:54,1752,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,16689,Subscriber,1969,2,216334
2019/06/06 08:59:48,2019/06/06 09:05:13,325,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18433,Subscriber,1950,1,216335
2019/06/06 08:59:49,2019/06/06 09:08:40,531,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35000,Subscriber,1988,2,216336
2019/06/06 08:59:52,2019/06/06 09:11:33,701,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30382,Subscriber,1976,1,216337
2019/06/06 09:00:03,2019/06/06 09:14:40,876,410,Suffolk St & Stanton St,40.72066442,-73.98517977,491,E 24 St & Park Ave S,40.74096374,-73.98602213,16626,Customer,1995,2,216338
2019/06/06 09:00:12,2019/06/06 09:03:25,193,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3092,Berry St & N 8 St,40.7190095,-73.95852515,28267,Subscriber,1985,1,216339
2019/06/06 09:00:27,2019/06/06 09:13:04,756,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32781,Subscriber,1954,1,216340
2019/06/06 09:00:30,2019/06/06 09:40:03,2372,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,520,W 52 St & 5 Ave,40.75992262,-73.97648516,31123,Subscriber,1980,1,216341
2019/06/06 09:00:32,2019/06/06 09:04:47,254,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,257,Lispenard St & Broadway,40.71939226,-74.00247214,28693,Subscriber,1988,1,216342
2019/06/06 09:00:37,2019/06/06 09:12:10,693,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,16513,Subscriber,1972,2,216343
2019/06/06 09:01:42,2019/06/06 09:05:26,223,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28036,Subscriber,1991,1,216344
2019/06/06 09:01:42,2019/06/06 09:39:33,2271,532,S 5 Pl & S 5 St,40.710451,-73.960876,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35313,Subscriber,1982,1,216345
2019/06/06 09:01:50,2019/06/06 09:10:17,507,150,E 2 St & Avenue C,40.7208736,-73.98085795,545,E 23 St & 1 Ave,40.736502,-73.97809472,32628,Subscriber,1993,1,216346
2019/06/06 09:02:02,2019/06/06 09:06:20,257,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28233,Subscriber,1987,1,216347
2019/06/06 09:02:05,2019/06/06 09:27:19,1514,545,E 23 St & 1 Ave,40.736502,-73.97809472,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,25308,Subscriber,1981,1,216348
2019/06/06 09:02:15,2019/06/06 09:14:35,740,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,347,Greenwich St & W Houston St,40.728846,-74.008591,30271,Subscriber,1965,1,216349
2019/06/06 09:02:21,2019/06/06 09:18:22,961,445,E 10 St & Avenue A,40.72740794,-73.98142006,257,Lispenard St & Broadway,40.71939226,-74.00247214,28211,Subscriber,1984,1,216350
2019/06/06 09:02:34,2019/06/06 09:08:56,381,72,W 52 St & 11 Ave,40.76727216,-73.99392888,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26358,Subscriber,1969,0,216351
2019/06/06 09:02:37,2019/06/06 09:32:44,1807,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,257,Lispenard St & Broadway,40.71939226,-74.00247214,34413,Subscriber,1992,1,216352
2019/06/06 09:02:47,2019/06/06 09:06:52,244,503,E 20 St & Park Ave,40.73827428,-73.98751968,545,E 23 St & 1 Ave,40.736502,-73.97809472,20009,Subscriber,1973,2,216353
2019/06/06 09:02:48,2019/06/06 09:23:51,1263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,335,Washington Pl & Broadway,40.72903917,-73.99404649,32179,Subscriber,1988,2,216354
2019/06/06 09:02:49,2019/06/06 09:12:43,594,545,E 23 St & 1 Ave,40.736502,-73.97809472,167,E 39 St & 3 Ave,40.7489006,-73.97604882,25805,Subscriber,1985,1,216355
2019/06/06 09:02:58,2019/06/06 09:33:46,1848,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20970,Customer,1969,0,216356
2019/06/06 09:03:29,2019/06/06 09:38:19,2089,411,E 6 St & Avenue D,40.72228087,-73.97668709,309,Murray St & West St,40.7149787,-74.013012,15801,Subscriber,1965,1,216357
2019/06/06 09:03:30,2019/06/06 09:32:49,1758,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,26957,Subscriber,1987,2,216358
2019/06/06 09:03:31,2019/06/06 09:08:08,276,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3105,N 15 St & Wythe Ave,40.724055,-73.955736,19647,Subscriber,1961,1,216359
2019/06/06 09:03:44,2019/06/06 09:11:44,480,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,35600,Subscriber,1975,1,216360
2019/06/06 09:03:44,2019/06/06 09:12:50,545,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,18675,Subscriber,1957,1,216361
2019/06/06 09:03:57,2019/06/06 09:18:20,863,532,S 5 Pl & S 5 St,40.710451,-73.960876,150,E 2 St & Avenue C,40.7208736,-73.98085795,21222,Subscriber,1995,2,216362
2019/06/06 09:03:59,2019/06/06 09:08:46,287,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,32842,Subscriber,1979,1,216363
2019/06/06 09:03:59,2019/06/06 09:18:49,890,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,466,W 25 St & 6 Ave,40.74395411,-73.99144871,14732,Customer,1985,1,216364
2019/06/06 09:04:09,2019/06/06 09:08:22,252,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33770,Subscriber,1969,1,216365
2019/06/06 09:04:20,2019/06/06 09:13:33,553,376,John St & William St,40.70862144,-74.00722156,257,Lispenard St & Broadway,40.71939226,-74.00247214,32937,Subscriber,1990,1,216366
2019/06/06 09:04:30,2019/06/06 09:07:01,151,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3355,E 66 St & Madison Ave,40.76800889305947,-73.96845281124115,18229,Subscriber,1963,1,216367
2019/06/06 09:04:36,2019/06/06 09:10:49,372,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33599,Subscriber,1969,0,216368
