2019/06/05 15:05:11,2019/06/05 15:18:30,798,471,Grand St & Havemeyer St,40.71286844,-73.95698119,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28833,Subscriber,1970,1,210908
2019/06/05 15:05:26,2019/06/05 15:15:51,624,309,Murray St & West St,40.7149787,-74.013012,238,Bank St & Washington St,40.7361967,-74.00859207,27627,Subscriber,1987,2,210909
2019/06/05 15:05:39,2019/06/05 15:11:32,352,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,20184,Subscriber,1971,1,210910
2019/06/05 15:05:53,2019/06/05 15:33:50,1677,260,Broad St & Bridge St,40.70365182,-74.01167797,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,33340,Customer,1969,0,210911
2019/06/05 15:05:58,2019/06/05 15:11:34,336,545,E 23 St & 1 Ave,40.736502,-73.97809472,503,E 20 St & Park Ave,40.73827428,-73.98751968,31075,Subscriber,1979,1,210912
2019/06/05 15:06:02,2019/06/05 15:33:51,1668,260,Broad St & Bridge St,40.70365182,-74.01167797,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,15122,Customer,1969,0,210913
2019/06/05 15:06:11,2019/06/05 15:50:31,2660,304,Broadway & Battery Pl,40.70463334,-74.01361706,545,E 23 St & 1 Ave,40.736502,-73.97809472,16577,Subscriber,1977,1,210914
2019/06/05 15:06:18,2019/06/05 15:18:23,725,237,E 11 St & 2 Ave,40.73047309,-73.98672378,346,Bank St & Hudson St,40.73652889,-74.00618026,28211,Subscriber,1969,1,210915
2019/06/05 15:06:27,2019/06/05 15:12:05,337,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26974,Subscriber,1971,1,210916
2019/06/05 15:06:36,2019/06/05 15:29:14,1357,3141,1 Ave & E 68 St,40.76500525,-73.95818491,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17579,Subscriber,1993,2,210917
2019/06/05 15:06:37,2019/06/05 15:26:35,1197,502,Henry St & Grand St,40.714215,-73.981346,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28803,Subscriber,1952,2,210918
2019/06/05 15:06:46,2019/06/05 15:18:25,699,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,545,E 23 St & 1 Ave,40.736502,-73.97809472,14815,Subscriber,1953,2,210919
2019/06/05 15:07:04,2019/06/05 15:26:46,1182,545,E 23 St & 1 Ave,40.736502,-73.97809472,349,Rivington St & Ridge St,40.71850211,-73.98329859,16449,Subscriber,1996,2,210920
2019/06/05 15:07:32,2019/06/05 15:18:15,643,224,Spruce St & Nassau St,40.71146364,-74.00552427,260,Broad St & Bridge St,40.70365182,-74.01167797,27579,Customer,1969,0,210921
2019/06/05 15:07:38,2019/06/05 15:18:14,636,224,Spruce St & Nassau St,40.71146364,-74.00552427,260,Broad St & Bridge St,40.70365182,-74.01167797,14826,Customer,1969,0,210922
2019/06/05 15:07:41,2019/06/05 15:18:23,641,224,Spruce St & Nassau St,40.71146364,-74.00552427,260,Broad St & Bridge St,40.70365182,-74.01167797,18925,Customer,1969,0,210923
2019/06/05 15:07:55,2019/06/05 15:18:35,640,224,Spruce St & Nassau St,40.71146364,-74.00552427,260,Broad St & Bridge St,40.70365182,-74.01167797,15363,Customer,1969,0,210924
2019/06/05 15:08:04,2019/06/05 15:16:23,498,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,33041,Subscriber,1988,1,210925
2019/06/05 15:08:30,2019/06/05 15:19:43,673,268,Howard St & Centre St,40.71910537,-73.99973337,349,Rivington St & Ridge St,40.71850211,-73.98329859,17013,Subscriber,1990,1,210926
2019/06/05 15:09:23,2019/06/05 15:14:46,323,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,30361,Subscriber,1985,1,210927
2019/06/05 15:09:25,2019/06/05 15:49:35,2409,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,27177,Subscriber,1983,1,210928
2019/06/05 15:09:27,2019/06/05 15:16:06,398,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,15390,Subscriber,1959,1,210929
2019/06/05 15:09:32,2019/06/05 15:16:44,432,268,Howard St & Centre St,40.71910537,-73.99973337,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,28707,Subscriber,1969,0,210930
2019/06/05 15:09:51,2019/06/05 15:19:03,552,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,26031,Subscriber,1980,1,210931
2019/06/05 15:09:58,2019/06/05 15:22:55,777,260,Broad St & Bridge St,40.70365182,-74.01167797,257,Lispenard St & Broadway,40.71939226,-74.00247214,32171,Subscriber,1984,1,210932
2019/06/05 15:09:58,2019/06/05 15:24:18,859,546,E 30 St & Park Ave S,40.74444921,-73.98303529,268,Howard St & Centre St,40.71910537,-73.99973337,35066,Subscriber,1981,1,210933
2019/06/05 15:10:08,2019/06/05 15:17:03,415,268,Howard St & Centre St,40.71910537,-73.99973337,296,Division St & Bowery,40.71413089,-73.9970468,35233,Subscriber,1959,1,210934
2019/06/05 15:10:18,2019/06/05 15:13:21,182,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,28702,Subscriber,1980,1,210935
2019/06/05 15:10:40,2019/06/05 15:16:05,324,309,Murray St & West St,40.7149787,-74.013012,316,Fulton St & William St,40.70955958,-74.00653609,18957,Subscriber,1989,1,210936
2019/06/05 15:10:49,2019/06/05 15:20:26,576,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3109,Banker St & Meserole Ave,40.72606,-73.95621,21711,Subscriber,1974,2,210937
2019/06/05 15:10:56,2019/06/05 15:15:13,256,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,16964,Subscriber,2002,1,210938
2019/06/05 15:10:57,2019/06/05 15:27:38,1001,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3375,3 Ave & E 72 St,40.7699426,-73.96060712,31397,Subscriber,1976,2,210939
2019/06/05 15:10:59,2019/06/05 15:18:01,422,257,Lispenard St & Broadway,40.71939226,-74.00247214,417,Barclay St & Church St,40.71291224,-74.01020234,17306,Subscriber,1991,2,210940
2019/06/05 15:11:03,2019/06/05 15:14:39,215,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,16556,Subscriber,1952,1,210941
2019/06/05 15:11:24,2019/06/05 15:18:05,401,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,29425,Customer,1990,1,210942
2019/06/05 15:11:25,2019/06/05 15:17:50,385,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,21387,Customer,1983,2,210943
2019/06/05 15:11:26,2019/06/05 15:17:45,379,3151,E 81 St & York Ave,40.7728384,-73.94989233,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,30701,Subscriber,1981,1,210944
2019/06/05 15:11:27,2019/06/05 15:18:02,394,545,E 23 St & 1 Ave,40.736502,-73.97809472,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,19531,Subscriber,1966,2,210945
2019/06/05 15:11:29,2019/06/05 15:18:28,419,442,W 27 St & 7 Ave,40.746647,-73.993915,346,Bank St & Hudson St,40.73652889,-74.00618026,31151,Subscriber,1982,1,210946
2019/06/05 15:11:30,2019/06/05 15:24:41,791,72,W 52 St & 11 Ave,40.76727216,-73.99392888,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27205,Subscriber,1986,1,210947
2019/06/05 15:11:36,2019/06/05 15:14:05,148,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,33614,Subscriber,1976,1,210948
2019/06/05 15:11:39,2019/06/05 15:15:03,204,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25634,Subscriber,1997,2,210949
2019/06/05 15:11:41,2019/06/05 15:26:11,870,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,26679,Customer,1993,1,210950
2019/06/05 15:11:48,2019/06/05 15:23:22,693,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21697,Subscriber,1985,2,210951
2019/06/05 15:12:04,2019/06/05 15:21:37,572,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,27500,Subscriber,1993,1,210952
2019/06/05 15:12:06,2019/06/05 15:16:54,287,326,E 11 St & 1 Ave,40.72953837,-73.98426726,545,E 23 St & 1 Ave,40.736502,-73.97809472,33419,Subscriber,1988,1,210953
2019/06/05 15:12:24,2019/06/05 15:15:31,186,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,33870,Subscriber,1976,2,210954
2019/06/05 15:12:41,2019/06/05 15:42:05,1763,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,426,West St & Chambers St,40.71754834,-74.01322069,29991,Customer,1969,0,210955
2019/06/05 15:12:49,2019/06/05 15:29:17,988,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,447,8 Ave & W 52 St,40.76370739,-73.9851615,33918,Subscriber,1956,1,210956
2019/06/05 15:12:51,2019/06/05 15:24:46,714,72,W 52 St & 11 Ave,40.76727216,-73.99392888,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27971,Customer,1969,0,210957
2019/06/05 15:12:54,2019/06/05 15:17:37,283,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,19570,Subscriber,1993,1,210958
2019/06/05 15:12:57,2019/06/05 15:22:50,592,410,Suffolk St & Stanton St,40.72066442,-73.98517977,361,Allen St & Hester St,40.71605866,-73.99190759,18827,Subscriber,1999,1,210959
2019/06/05 15:13:02,2019/06/05 15:37:28,1466,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16038,Subscriber,1989,1,210960
2019/06/05 15:13:03,2019/06/05 15:18:47,343,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,32833,Subscriber,1966,1,210961
2019/06/05 15:13:05,2019/06/05 15:30:44,1058,309,Murray St & West St,40.7149787,-74.013012,325,E 19 St & 3 Ave,40.73624527,-73.98473765,33169,Subscriber,1987,1,210962
2019/06/05 15:13:08,2019/06/05 15:37:36,1468,309,Murray St & West St,40.7149787,-74.013012,405,Washington St & Gansevoort St,40.739323,-74.008119,29037,Customer,1963,1,210963
2019/06/05 15:13:20,2019/06/05 15:16:08,168,326,E 11 St & 1 Ave,40.72953837,-73.98426726,545,E 23 St & 1 Ave,40.736502,-73.97809472,26974,Subscriber,1985,1,210964
2019/06/05 15:13:28,2019/06/05 15:29:40,972,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30312,Subscriber,1958,2,210965
2019/06/05 15:13:28,2019/06/05 15:56:34,2585,3493,E 118 St & 3 Ave,40.799139,-73.9389152,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35298,Subscriber,1955,2,210966
2019/06/05 15:13:39,2019/06/05 15:37:32,1433,309,Murray St & West St,40.7149787,-74.013012,405,Washington St & Gansevoort St,40.739323,-74.008119,16473,Customer,1982,1,210967
2019/06/05 15:13:43,2019/06/05 15:22:32,528,224,Spruce St & Nassau St,40.71146364,-74.00552427,268,Howard St & Centre St,40.71910537,-73.99973337,34846,Subscriber,1975,1,210968
2019/06/05 15:13:46,2019/06/05 15:30:22,996,3347,Van Brunt St & Wolcott St,40.6773429,-74.01275056,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27875,Subscriber,1989,1,210969
2019/06/05 15:13:59,2019/06/05 15:47:55,2036,326,E 11 St & 1 Ave,40.72953837,-73.98426726,426,West St & Chambers St,40.71754834,-74.01322069,25562,Customer,1998,1,210970
2019/06/05 15:14:05,2019/06/05 15:18:20,255,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,14590,Subscriber,1989,1,210971
2019/06/05 15:14:08,2019/06/05 15:45:01,1852,260,Broad St & Bridge St,40.70365182,-74.01167797,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,31073,Subscriber,1985,1,210972
2019/06/05 15:14:21,2019/06/05 15:37:43,1401,278,Concord St & Bridge St,40.69766564,-73.98476437,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28302,Subscriber,1996,2,210973
2019/06/05 15:14:33,2019/06/05 15:23:23,530,307,Canal St & Rutgers St,40.71427487,-73.98990025,150,E 2 St & Avenue C,40.7208736,-73.98085795,30265,Subscriber,1962,2,210974
2019/06/05 15:14:34,2019/06/05 15:28:53,858,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,379,W 31 St & 7 Ave,40.749156,-73.9916,26135,Subscriber,1956,1,210975
2019/06/05 15:14:56,2019/06/05 15:58:36,2620,500,Broadway & W 51 St,40.76228826,-73.98336183,257,Lispenard St & Broadway,40.71939226,-74.00247214,14727,Subscriber,1966,1,210976
2019/06/05 15:14:56,2019/06/05 16:01:33,2797,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,28804,Subscriber,1970,1,210977
2019/06/05 15:14:59,2019/06/05 15:31:57,1018,309,Murray St & West St,40.7149787,-74.013012,459,W 20 St & 11 Ave,40.746745,-74.007756,27868,Subscriber,1981,1,210978
2019/06/05 15:15:01,2019/06/05 15:30:30,928,3365,3 St & 7 Ave,40.6703837,-73.97839676,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,28418,Subscriber,1979,1,210979
2019/06/05 15:15:06,2019/06/05 15:25:29,623,545,E 23 St & 1 Ave,40.736502,-73.97809472,302,Avenue D & E 3 St,40.72082834,-73.97793172,19913,Subscriber,1990,1,210980
2019/06/05 15:15:12,2019/06/05 15:31:39,987,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,27490,Subscriber,1969,2,210981
2019/06/05 15:15:46,2019/06/05 15:31:03,917,261,Johnson St & Gold St,40.69474881,-73.98362464,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,21316,Subscriber,1965,1,210982
2019/06/05 15:15:49,2019/06/05 15:26:04,614,426,West St & Chambers St,40.71754834,-74.01322069,260,Broad St & Bridge St,40.70365182,-74.01167797,25600,Subscriber,1988,1,210983
2019/06/05 15:15:53,2019/06/05 15:30:24,870,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3295,Central Park W & W 96 St,40.79127,-73.964839,31900,Customer,1969,0,210984
2019/06/05 15:16:03,2019/06/05 15:26:25,622,382,University Pl & E 14 St,40.73492695,-73.99200509,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29924,Subscriber,1984,1,210985
2019/06/05 15:16:52,2019/06/05 15:24:39,467,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29336,Subscriber,1983,1,210986
2019/06/05 15:17:19,2019/06/05 15:38:14,1254,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29855,Subscriber,1987,2,210987
2019/06/05 15:17:23,2019/06/05 15:22:43,319,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,25403,Subscriber,1991,1,210988
2019/06/05 15:17:24,2019/06/05 15:44:54,1649,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,479,9 Ave & W 45 St,40.76019252,-73.9912551,31281,Subscriber,1963,1,210989
2019/06/05 15:17:30,2019/06/05 15:31:57,867,531,Forsyth St & Broome St,40.71893904,-73.99266288,346,Bank St & Hudson St,40.73652889,-74.00618026,18784,Subscriber,1989,1,210990
2019/06/05 15:17:36,2019/06/05 15:20:27,171,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3125,45 Rd & 11 St,40.74708586,-73.94977234,30518,Subscriber,1977,2,210991
2019/06/05 15:17:48,2019/06/05 15:43:32,1544,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3221,47 Ave & 31 St,40.743,-73.93561,15549,Subscriber,1956,1,210992
2019/06/05 15:17:51,2019/06/05 15:29:41,710,477,W 41 St & 8 Ave,40.75640548,-73.9900262,346,Bank St & Hudson St,40.73652889,-74.00618026,29093,Subscriber,1980,1,210993
2019/06/05 15:17:57,2019/06/05 15:25:39,461,545,E 23 St & 1 Ave,40.736502,-73.97809472,517,Pershing Square South,40.751581,-73.97791,33419,Subscriber,1975,1,210994
2019/06/05 15:18:17,2019/06/05 15:27:39,562,3708,W 13 St & 5 Ave,40.735445,-73.99431,257,Lispenard St & Broadway,40.71939226,-74.00247214,29790,Subscriber,1982,2,210995
2019/06/05 15:18:23,2019/06/05 15:27:23,540,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,30675,Subscriber,1965,2,210996
2019/06/05 15:18:28,2019/06/05 15:22:52,263,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15003,Subscriber,1975,1,210997
2019/06/05 15:18:30,2019/06/05 15:19:57,87,415,Pearl St & Hanover Square,40.7047177,-74.00926027,260,Broad St & Bridge St,40.70365182,-74.01167797,19835,Subscriber,1979,1,210998
2019/06/05 15:18:41,2019/06/05 15:47:02,1700,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3507,Park Ave & E 124 St,40.8045555,-73.9396861,30109,Subscriber,1967,1,210999
2019/06/05 15:18:53,2019/06/05 15:34:03,910,3365,3 St & 7 Ave,40.6703837,-73.97839676,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,26149,Subscriber,1967,1,211000
2019/06/05 15:18:58,2019/06/05 15:37:47,1129,168,W 18 St & 6 Ave,40.73971301,-73.99456405,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14706,Subscriber,1980,1,211001
2019/06/05 15:18:59,2019/06/05 15:29:34,634,545,E 23 St & 1 Ave,40.736502,-73.97809472,150,E 2 St & Avenue C,40.7208736,-73.98085795,20250,Subscriber,1953,2,211002
2019/06/05 15:19:04,2019/06/05 15:33:07,842,150,E 2 St & Avenue C,40.7208736,-73.98085795,268,Howard St & Centre St,40.71910537,-73.99973337,27975,Subscriber,1995,2,211003
2019/06/05 15:19:05,2019/06/05 15:25:56,410,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15012,Subscriber,1972,1,211004
2019/06/05 15:19:35,2019/06/05 15:30:38,663,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,19428,Customer,1969,0,211005
2019/06/05 15:19:40,2019/06/05 15:23:43,243,326,E 11 St & 1 Ave,40.72953837,-73.98426726,461,E 20 St & 2 Ave,40.73587678,-73.98205027,34851,Subscriber,1984,1,211006
2019/06/05 15:19:56,2019/06/05 15:28:56,540,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19425,Subscriber,1980,2,211007
2019/06/05 15:19:58,2019/06/05 15:44:27,1468,3141,1 Ave & E 68 St,40.76500525,-73.95818491,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20184,Subscriber,1983,1,211008
2019/06/05 15:20:10,2019/06/05 15:37:47,1056,168,W 18 St & 6 Ave,40.73971301,-73.99456405,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29877,Subscriber,1986,1,211009
2019/06/05 15:20:15,2019/06/05 15:23:24,188,3096,Union Ave & N 12 St,40.71924,-73.95242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33131,Subscriber,1980,1,211010
2019/06/05 15:20:28,2019/06/05 15:24:36,248,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30244,Subscriber,1979,1,211011
2019/06/05 15:20:40,2019/06/05 15:25:30,289,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,346,Bank St & Hudson St,40.73652889,-74.00618026,21159,Subscriber,1989,1,211012
2019/06/05 15:20:53,2019/06/05 15:30:28,574,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,19381,Subscriber,1949,2,211013
2019/06/05 15:20:53,2019/06/05 15:44:10,1397,410,Suffolk St & Stanton St,40.72066442,-73.98517977,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28833,Subscriber,1963,1,211014
2019/06/05 15:20:57,2019/06/05 15:43:53,1375,349,Rivington St & Ridge St,40.71850211,-73.98329859,268,Howard St & Centre St,40.71910537,-73.99973337,17013,Subscriber,1990,1,211015
2019/06/05 15:21:11,2019/06/05 15:24:30,199,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,33390,Subscriber,1984,1,211016
2019/06/05 15:21:23,2019/06/05 15:24:31,187,3242,Schermerhorn St & Court St,40.69102925677968,-73.99183362722397,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28386,Subscriber,1960,1,211017
2019/06/05 15:21:30,2019/06/05 15:26:48,317,545,E 23 St & 1 Ave,40.736502,-73.97809472,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,33870,Subscriber,1976,2,211018
2019/06/05 15:21:36,2019/06/05 15:29:01,444,519,Pershing Square North,40.751873,-73.977706,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21459,Subscriber,1963,1,211019
2019/06/05 15:21:42,2019/06/05 15:26:53,311,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17272,Subscriber,1971,1,211020
2019/06/05 15:21:46,2019/06/05 15:29:19,452,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,25812,Subscriber,1990,1,211021
2019/06/05 15:21:53,2019/06/05 15:38:27,993,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3676,Van Brunt St & Van Dyke St,40.6758329439129,-74.01472628116608,14916,Customer,1994,1,211022
2019/06/05 15:22:04,2019/06/05 15:31:48,584,491,E 24 St & Park Ave S,40.74096374,-73.98602213,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27165,Subscriber,1957,1,211023
2019/06/05 15:22:22,2019/06/05 15:28:06,344,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,28440,Subscriber,1958,1,211024
