2019/07/05 12:35:17,2019/07/05 12:52:52,1055,326,E 11 St & 1 Ave,40.72953837,-73.98426726,455,1 Ave & E 44 St,40.75001986,-73.96905301,39874,Customer,1969,0,403966
2019/07/05 12:35:24,2019/07/05 12:38:30,186,391,Clark St & Henry St,40.69760127,-73.99344559,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26020,Subscriber,1964,1,403967
2019/07/05 12:35:31,2019/07/05 12:44:27,536,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3137,5 Ave & E 73 St,40.77282817,-73.96685276,16689,Customer,1969,0,403968
2019/07/05 12:35:33,2019/07/05 12:55:35,1201,410,Suffolk St & Stanton St,40.72066442,-73.98517977,454,E 51 St & 1 Ave,40.75455731,-73.96592976,39024,Subscriber,1978,1,403969
2019/07/05 12:36:23,2019/07/05 12:43:47,444,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,34037,Subscriber,1991,2,403970
2019/07/05 12:36:25,2019/07/05 13:11:41,2115,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,268,Howard St & Centre St,40.71910537,-73.99973337,16761,Subscriber,1990,1,403971
2019/07/05 12:36:30,2019/07/05 12:43:59,449,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,16577,Subscriber,1994,1,403972
2019/07/05 12:36:31,2019/07/05 13:09:05,1953,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,421,Clermont Ave & Park Ave,40.69573398,-73.97129668,16888,Customer,1990,1,403973
2019/07/05 12:36:51,2019/07/05 12:47:27,636,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,20209,Customer,1990,1,403974
2019/07/05 12:36:54,2019/07/05 12:43:41,407,3162,W 78 St & Broadway,40.78339981,-73.98093133,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21128,Subscriber,1981,2,403975
2019/07/05 12:37:07,2019/07/05 13:02:28,1520,3323,W 106 St & Central Park West,40.7981856,-73.9605909006,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,38279,Customer,1987,1,403976
2019/07/05 12:37:08,2019/07/05 12:39:45,156,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,18825,Subscriber,1974,2,403977
2019/07/05 12:37:13,2019/07/05 12:47:40,626,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,29910,Customer,1988,1,403978
2019/07/05 12:37:16,2019/07/05 13:14:26,2229,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,38941,Subscriber,1974,1,403979
2019/07/05 12:37:33,2019/07/05 13:10:19,1966,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,16408,Subscriber,1960,1,403980
2019/07/05 12:37:53,2019/07/05 13:02:40,1486,3323,W 106 St & Central Park West,40.7981856,-73.9605909006,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,15800,Customer,1987,2,403981
2019/07/05 12:38:07,2019/07/05 12:48:48,640,501,FDR Drive & E 35 St,40.744219,-73.97121214,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15375,Customer,1969,0,403982
2019/07/05 12:38:16,2019/07/05 12:45:27,430,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,518,E 39 St & 2 Ave,40.74780373,-73.9734419,26722,Subscriber,1964,1,403983
2019/07/05 12:38:20,2019/07/05 12:48:44,623,501,FDR Drive & E 35 St,40.744219,-73.97121214,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25366,Customer,1969,0,403984
2019/07/05 12:38:26,2019/07/05 12:58:49,1223,508,W 46 St & 11 Ave,40.76341379,-73.99667444,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33581,Subscriber,1956,1,403985
2019/07/05 12:38:35,2019/07/05 12:44:34,358,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18783,Subscriber,1964,1,403986
2019/07/05 12:39:07,2019/07/05 12:50:35,688,545,E 23 St & 1 Ave,40.736502,-73.97809472,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,20261,Subscriber,1968,1,403987
2019/07/05 12:39:12,2019/07/05 12:46:14,421,3386,1 Pl & Clinton St,40.6809591,-73.99905709,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34958,Subscriber,1984,1,403988
2019/07/05 12:39:17,2019/07/05 13:05:06,1548,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,257,Lispenard St & Broadway,40.71939226,-74.00247214,39037,Subscriber,1984,1,403989
2019/07/05 12:39:27,2019/07/05 12:54:33,905,415,Pearl St & Hanover Square,40.7047177,-74.00926027,257,Lispenard St & Broadway,40.71939226,-74.00247214,25539,Customer,1969,0,403990
2019/07/05 12:40:01,2019/07/05 12:48:57,536,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,346,Bank St & Hudson St,40.73652889,-74.00618026,38773,Customer,1969,0,403991
2019/07/05 12:40:04,2019/07/05 12:58:16,1091,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3159,W 67 St & Broadway,40.77492513,-73.98266566,33839,Customer,1969,0,403992
2019/07/05 12:40:06,2019/07/05 12:46:59,413,326,E 11 St & 1 Ave,40.72953837,-73.98426726,496,E 16 St & 5 Ave,40.73726186,-73.99238967,30918,Subscriber,1994,1,403993
2019/07/05 12:40:09,2019/07/05 12:46:46,396,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,35078,Subscriber,1970,2,403994
2019/07/05 12:40:13,2019/07/05 13:02:30,1337,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,39901,Customer,1987,1,403995
2019/07/05 12:40:15,2019/07/05 12:57:56,1061,3094,Graham Ave & Withers St,40.7169811,-73.94485918,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32782,Subscriber,1985,1,403996
2019/07/05 12:40:21,2019/07/05 12:45:20,299,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26442,Subscriber,1985,1,403997
2019/07/05 12:40:32,2019/07/05 13:02:41,1329,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,38125,Customer,1987,2,403998
2019/07/05 12:40:36,2019/07/05 13:07:43,1626,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,517,Pershing Square South,40.751581,-73.97791,39696,Subscriber,1984,1,403999
2019/07/05 12:41:00,2019/07/05 13:08:41,1660,480,W 53 St & 10 Ave,40.76669671,-73.99061728,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26138,Customer,1995,2,404000
2019/07/05 12:41:01,2019/07/05 13:11:08,1806,514,12 Ave & W 40 St,40.76087502,-74.00277668,309,Murray St & West St,40.7149787,-74.013012,38847,Customer,1969,0,404001
2019/07/05 12:41:12,2019/07/05 12:49:22,490,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,38788,Subscriber,1972,1,404002
2019/07/05 12:41:18,2019/07/05 12:51:53,634,526,E 33 St & 5 Ave,40.74765947,-73.98490707,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28688,Subscriber,1987,1,404003
2019/07/05 12:43:23,2019/07/05 13:11:18,1674,545,E 23 St & 1 Ave,40.736502,-73.97809472,3152,3 Ave & E 71 St,40.76873687,-73.96119945,38223,Subscriber,1997,1,404004
2019/07/05 12:43:31,2019/07/05 12:47:37,246,257,Lispenard St & Broadway,40.71939226,-74.00247214,377,6 Ave & Canal St,40.72243797,-74.00566443,39160,Customer,1969,0,404005
2019/07/05 12:43:32,2019/07/05 13:17:47,2055,513,W 56 St & 10 Ave,40.768254,-73.988639,309,Murray St & West St,40.7149787,-74.013012,39616,Customer,1996,1,404006
2019/07/05 12:43:44,2019/07/05 12:48:39,294,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28311,Subscriber,1988,2,404007
2019/07/05 12:43:55,2019/07/05 12:57:32,816,268,Howard St & Centre St,40.71910537,-73.99973337,296,Division St & Bowery,40.71413089,-73.9970468,38167,Customer,1987,1,404008
2019/07/05 12:44:00,2019/07/05 12:49:59,359,260,Broad St & Bridge St,40.70365182,-74.01167797,319,Fulton St & Broadway,40.711066,-74.009447,39227,Subscriber,1973,2,404009
2019/07/05 12:44:19,2019/07/05 13:18:27,2047,513,W 56 St & 10 Ave,40.768254,-73.988639,309,Murray St & West St,40.7149787,-74.013012,35121,Customer,1988,2,404010
2019/07/05 12:44:30,2019/07/05 12:47:37,187,257,Lispenard St & Broadway,40.71939226,-74.00247214,377,6 Ave & Canal St,40.72243797,-74.00566443,28801,Customer,1969,0,404011
2019/07/05 12:44:53,2019/07/05 13:14:13,1760,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,363,West Thames St,40.70834698,-74.01713445,21084,Customer,1969,0,404012
2019/07/05 12:45:04,2019/07/05 12:59:06,842,150,E 2 St & Avenue C,40.7208736,-73.98085795,128,MacDougal St & Prince St,40.72710258,-74.00297088,17297,Subscriber,1988,2,404013
2019/07/05 12:45:15,2019/07/05 12:53:45,510,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,19654,Subscriber,1970,2,404014
2019/07/05 12:45:20,2019/07/05 13:14:32,1751,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,363,West Thames St,40.70834698,-74.01713445,38295,Customer,1969,0,404015
2019/07/05 12:45:33,2019/07/05 13:14:21,1728,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28797,Customer,1969,0,404016
2019/07/05 12:45:34,2019/07/05 12:50:14,280,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,39224,Subscriber,1986,1,404017
2019/07/05 12:46:02,2019/07/05 13:14:13,1691,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,24958,Customer,1988,1,404018
2019/07/05 12:46:03,2019/07/05 12:52:34,391,268,Howard St & Centre St,40.71910537,-73.99973337,307,Canal St & Rutgers St,40.71427487,-73.98990025,31026,Subscriber,1986,1,404019
2019/07/05 12:46:16,2019/07/05 13:12:01,1545,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21332,Subscriber,1961,1,404020
2019/07/05 12:46:23,2019/07/05 12:53:48,444,394,E 9 St & Avenue C,40.72521311,-73.97768752,545,E 23 St & 1 Ave,40.736502,-73.97809472,14768,Subscriber,1997,1,404021
2019/07/05 12:46:29,2019/07/05 12:58:21,712,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,20683,Subscriber,1968,1,404022
2019/07/05 12:46:34,2019/07/05 13:04:55,1101,459,W 20 St & 11 Ave,40.746745,-74.007756,309,Murray St & West St,40.7149787,-74.013012,17912,Customer,2002,2,404023
2019/07/05 12:46:38,2019/07/05 12:56:18,579,268,Howard St & Centre St,40.71910537,-73.99973337,127,Barrow St & Hudson St,40.73172428,-74.00674436,28264,Subscriber,1968,1,404024
2019/07/05 12:46:41,2019/07/05 12:53:15,394,368,Carmine St & 6 Ave,40.73038599,-74.00214988,346,Bank St & Hudson St,40.73652889,-74.00618026,27570,Subscriber,1964,1,404025
2019/07/05 12:46:48,2019/07/05 12:57:53,665,247,Perry St & Bleecker St,40.73535398,-74.00483091,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34909,Subscriber,1971,2,404026
2019/07/05 12:47:20,2019/07/05 12:55:38,498,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,346,Bank St & Hudson St,40.73652889,-74.00618026,34385,Subscriber,1989,1,404027
2019/07/05 12:47:41,2019/07/05 13:17:20,1778,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,346,Bank St & Hudson St,40.73652889,-74.00618026,33607,Subscriber,1988,1,404028
2019/07/05 12:47:51,2019/07/05 12:56:16,505,355,Bayard St & Baxter St,40.71602118,-73.99974372,309,Murray St & West St,40.7149787,-74.013012,28251,Customer,1969,0,404029
2019/07/05 12:47:55,2019/07/05 12:59:07,672,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,268,Howard St & Centre St,40.71910537,-73.99973337,38923,Subscriber,1981,1,404030
2019/07/05 12:48:18,2019/07/05 13:00:06,708,3335,Union St & 4 Ave,40.6772744,-73.98282002,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,29374,Subscriber,1986,1,404031
2019/07/05 12:48:35,2019/07/05 13:06:00,1044,326,E 11 St & 1 Ave,40.72953837,-73.98426726,295,Pike St & E Broadway,40.71406667,-73.99293911,18564,Subscriber,1989,2,404032
2019/07/05 12:48:44,2019/07/05 13:22:50,2046,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27172,Subscriber,1990,2,404033
2019/07/05 12:48:51,2019/07/05 12:56:21,450,326,E 11 St & 1 Ave,40.72953837,-73.98426726,545,E 23 St & 1 Ave,40.736502,-73.97809472,32956,Subscriber,1965,1,404034
2019/07/05 12:49:16,2019/07/05 13:18:59,1783,494,W 26 St & 8 Ave,40.74734825,-73.99723551,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35389,Subscriber,1973,2,404035
2019/07/05 12:49:21,2019/07/05 13:18:43,1762,494,W 26 St & 8 Ave,40.74734825,-73.99723551,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33248,Subscriber,1969,1,404036
2019/07/05 12:49:51,2019/07/05 13:16:23,1592,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19374,Customer,1991,1,404037
2019/07/05 12:50:01,2019/07/05 13:35:29,2728,515,W 43 St & 10 Ave,40.76009437,-73.99461843,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32007,Subscriber,1968,2,404038
2019/07/05 12:50:18,2019/07/05 12:54:01,222,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29092,Subscriber,1987,1,404039
2019/07/05 12:50:25,2019/07/05 13:31:20,2454,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,34030,Subscriber,1972,1,404040
2019/07/05 12:50:28,2019/07/05 13:00:07,578,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21050,Subscriber,1983,1,404041
2019/07/05 12:50:36,2019/07/05 12:54:21,224,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,38611,Subscriber,1998,1,404042
2019/07/05 12:50:47,2019/07/05 13:11:45,1257,445,E 10 St & Avenue A,40.72740794,-73.98142006,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38187,Customer,1993,1,404043
2019/07/05 12:50:53,2019/07/05 13:14:00,1387,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38176,Subscriber,1984,1,404044
2019/07/05 12:51:02,2019/07/05 12:57:08,366,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,39410,Subscriber,1996,1,404045
2019/07/05 12:51:03,2019/07/05 13:02:06,662,3737,Stanton St & Norfolk St,40.720747,-73.986274,257,Lispenard St & Broadway,40.71939226,-74.00247214,34323,Subscriber,1976,1,404046
2019/07/05 12:51:20,2019/07/05 12:54:25,185,520,W 52 St & 5 Ave,40.75992262,-73.97648516,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33776,Subscriber,1995,2,404047
2019/07/05 12:51:25,2019/07/05 12:54:53,208,3358,Garfield Pl & 8 Ave,40.6711978,-73.97484126,3365,3 St & 7 Ave,40.6703837,-73.97839676,33109,Subscriber,1968,2,404048
2019/07/05 12:51:27,2019/07/05 12:53:46,138,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,346,Bank St & Hudson St,40.73652889,-74.00618026,38157,Subscriber,1954,2,404049
2019/07/05 12:51:29,2019/07/05 13:02:54,685,520,W 52 St & 5 Ave,40.75992262,-73.97648516,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29394,Subscriber,1995,1,404050
2019/07/05 12:51:46,2019/07/05 13:02:45,659,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,387,Centre St & Chambers St,40.71273266,-74.0046073,39274,Subscriber,1976,2,404051
2019/07/05 12:52:02,2019/07/05 13:00:11,489,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,27493,Subscriber,1988,1,404052
2019/07/05 12:52:05,2019/07/05 12:59:03,417,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,31203,Subscriber,1990,1,404053
2019/07/05 12:52:23,2019/07/05 12:59:42,439,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32640,Subscriber,1979,1,404054
2019/07/05 12:52:33,2019/07/05 13:15:12,1358,505,6 Ave & W 33 St,40.74901271,-73.98848395,268,Howard St & Centre St,40.71910537,-73.99973337,28126,Subscriber,1989,1,404055
2019/07/05 12:52:38,2019/07/05 13:23:38,1860,334,W 20 St & 7 Ave,40.74238787,-73.99726235,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31269,Subscriber,1970,1,404056
2019/07/05 12:52:45,2019/07/05 13:01:48,542,432,E 7 St & Avenue A,40.72621788,-73.98379855,545,E 23 St & 1 Ave,40.736502,-73.97809472,33678,Subscriber,1991,2,404057
2019/07/05 12:52:52,2019/07/05 12:57:02,249,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38530,Subscriber,1989,1,404058
2019/07/05 12:52:53,2019/07/05 13:18:18,1525,268,Howard St & Centre St,40.71910537,-73.99973337,427,Bus Slip & State St,40.701907,-74.013942,28103,Customer,1969,0,404059
2019/07/05 12:52:54,2019/07/05 13:20:00,1626,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39116,Customer,1958,1,404060
2019/07/05 12:52:59,2019/07/05 12:56:24,205,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,35067,Subscriber,1962,1,404061
2019/07/05 12:52:59,2019/07/05 13:01:59,539,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3160,Central Park West & W 76 St,40.77896784,-73.97374737,17162,Subscriber,1987,1,404062
2019/07/05 12:53:01,2019/07/05 13:09:36,995,260,Broad St & Bridge St,40.70365182,-74.01167797,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,38086,Subscriber,1994,1,404063
2019/07/05 12:53:04,2019/07/05 13:18:24,1519,268,Howard St & Centre St,40.71910537,-73.99973337,427,Bus Slip & State St,40.701907,-74.013942,25486,Customer,1969,0,404064
2019/07/05 12:54:04,2019/07/05 13:05:37,693,257,Lispenard St & Broadway,40.71939226,-74.00247214,534,Water - Whitehall Plaza,40.70255065,-74.0127234,27616,Customer,1969,0,404065
2019/07/05 12:54:10,2019/07/05 12:57:20,189,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26343,Subscriber,1991,1,404066
2019/07/05 12:54:12,2019/07/05 13:05:32,680,257,Lispenard St & Broadway,40.71939226,-74.00247214,534,Water - Whitehall Plaza,40.70255065,-74.0127234,26126,Customer,1969,0,404067
2019/07/05 12:54:26,2019/07/05 13:05:12,645,257,Lispenard St & Broadway,40.71939226,-74.00247214,229,Great Jones St,40.72743423,-73.99379025,38240,Subscriber,1984,1,404068
2019/07/05 12:54:39,2019/07/05 13:08:47,848,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,307,Canal St & Rutgers St,40.71427487,-73.98990025,38380,Subscriber,1970,1,404069
2019/07/05 12:54:40,2019/07/05 13:11:39,1018,257,Lispenard St & Broadway,40.71939226,-74.00247214,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,39047,Customer,1989,1,404070
2019/07/05 12:54:57,2019/07/05 12:58:56,238,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32364,Subscriber,1969,1,404071
2019/07/05 12:55:19,2019/07/05 13:06:57,697,285,Broadway & E 14 St,40.73454567,-73.99074142,257,Lispenard St & Broadway,40.71939226,-74.00247214,16323,Subscriber,1982,1,404072
2019/07/05 12:55:39,2019/07/05 13:09:05,805,466,W 25 St & 6 Ave,40.74395411,-73.99144871,545,E 23 St & 1 Ave,40.736502,-73.97809472,20055,Subscriber,1982,1,404073
2019/07/05 12:56:15,2019/07/05 13:09:33,798,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,477,W 41 St & 8 Ave,40.75640548,-73.9900262,32218,Subscriber,1988,2,404074
2019/07/05 12:56:35,2019/07/05 12:59:58,203,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,21223,Subscriber,1969,1,404075
2019/07/05 12:57:01,2019/07/05 13:07:59,658,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,28298,Subscriber,1973,1,404076
2019/07/05 12:57:05,2019/07/05 13:54:40,3454,3160,Central Park West & W 76 St,40.77896784,-73.97374737,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34989,Customer,1969,0,404077
2019/07/05 12:57:07,2019/07/05 13:04:42,454,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,16237,Subscriber,1968,2,404078
2019/07/05 12:57:08,2019/07/05 13:54:38,3450,3160,Central Park West & W 76 St,40.77896784,-73.97374737,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32522,Customer,1969,0,404079
2019/07/05 12:57:12,2019/07/05 13:08:08,656,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,32275,Subscriber,1965,2,404080
2019/07/05 12:57:17,2019/07/05 13:11:47,869,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,368,Carmine St & 6 Ave,40.73038599,-74.00214988,28311,Subscriber,1963,2,404081
