2019/05/01 08:09:20,2019/05/01 08:26:47,1046,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31056,Subscriber,1970,1,851
2019/05/01 08:09:31,2019/05/01 08:14:57,325,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,26675,Subscriber,1974,1,852
2019/05/01 08:09:34,2019/05/01 08:18:29,535,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,25619,Subscriber,1973,1,853
2019/05/01 08:09:40,2019/05/01 08:25:58,977,268,Howard St & Centre St,40.71910537,-73.99973337,350,Clinton St & Grand St,40.71559509,-73.9870295,35195,Subscriber,1976,1,854
2019/05/01 08:09:44,2019/05/01 08:17:39,474,346,Bank St & Hudson St,40.73652889,-74.00618026,403,E 2 St & 2 Ave,40.72502876,-73.99069656,32091,Subscriber,1962,1,855
2019/05/01 08:09:51,2019/05/01 08:14:43,292,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34981,Subscriber,1972,1,856
2019/05/01 08:09:55,2019/05/01 08:39:57,1802,507,E 25 St & 2 Ave,40.73912601,-73.97973776,260,Broad St & Bridge St,40.70365182,-74.01167797,30333,Subscriber,1964,2,857
2019/05/01 08:09:57,2019/05/01 08:15:46,349,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,19392,Subscriber,1968,1,858
2019/05/01 08:09:57,2019/05/01 08:40:57,1860,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,545,E 23 St & 1 Ave,40.736502,-73.97809472,29767,Subscriber,1971,1,859
2019/05/01 08:09:59,2019/05/01 08:20:23,623,470,W 20 St & 8 Ave,40.74345335,-74.00004031,545,E 23 St & 1 Ave,40.736502,-73.97809472,35363,Subscriber,1962,1,860
2019/05/01 08:10:04,2019/05/01 08:25:12,908,410,Suffolk St & Stanton St,40.72066442,-73.98517977,319,Fulton St & Broadway,40.711066,-74.009447,17643,Subscriber,1994,2,861
2019/05/01 08:10:06,2019/05/01 08:34:06,1439,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33695,Subscriber,1994,1,862
2019/05/01 08:10:10,2019/05/01 08:16:32,382,410,Suffolk St & Stanton St,40.72066442,-73.98517977,335,Washington Pl & Broadway,40.72903917,-73.99404649,32470,Subscriber,1994,1,863
2019/05/01 08:10:12,2019/05/01 08:13:09,177,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34412,Subscriber,1991,1,864
2019/05/01 08:10:12,2019/05/01 08:14:30,258,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,150,E 2 St & Avenue C,40.7208736,-73.98085795,33438,Subscriber,2002,1,865
2019/05/01 08:10:19,2019/05/01 08:21:21,661,545,E 23 St & 1 Ave,40.736502,-73.97809472,164,E 47 St & 2 Ave,40.75323098,-73.97032517,21128,Subscriber,1994,1,866
2019/05/01 08:10:21,2019/05/01 08:15:50,328,146,Hudson St & Reade St,40.71625008,-74.0091059,268,Howard St & Centre St,40.71910537,-73.99973337,19488,Subscriber,1972,1,867
2019/05/01 08:10:22,2019/05/01 08:40:12,1790,342,Columbia St & Rivington St,40.71739973,-73.98016555,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31628,Subscriber,1988,1,868
2019/05/01 08:10:28,2019/05/01 08:17:17,408,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33481,Subscriber,1970,1,869
2019/05/01 08:10:31,2019/05/01 08:13:31,180,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28615,Subscriber,1989,1,870
2019/05/01 08:10:32,2019/05/01 08:20:32,600,3294,E 91 St & Park Ave,40.7835016,-73.955327,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33989,Subscriber,1969,2,871
2019/05/01 08:10:36,2019/05/01 08:28:01,1045,487,E 20 St & FDR Drive,40.73314259,-73.97573881,257,Lispenard St & Broadway,40.71939226,-74.00247214,20719,Subscriber,1974,1,872
2019/05/01 08:10:44,2019/05/01 08:16:26,342,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,33761,Subscriber,1975,1,873
2019/05/01 08:10:55,2019/05/01 08:20:02,547,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,257,Lispenard St & Broadway,40.71939226,-74.00247214,31378,Subscriber,1992,2,874
2019/05/01 08:10:55,2019/05/01 08:32:38,1302,3108,Nassau Ave & Russell St,40.72557,-73.94434,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,19023,Subscriber,1964,2,875
2019/05/01 08:11:04,2019/05/01 08:24:53,828,545,E 23 St & 1 Ave,40.736502,-73.97809472,474,5 Ave & E 29 St,40.7451677,-73.98683077,17672,Subscriber,1956,1,876
2019/05/01 08:11:18,2019/05/01 08:13:48,150,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16872,Subscriber,1993,2,877
2019/05/01 08:11:19,2019/05/01 08:21:54,635,326,E 11 St & 1 Ave,40.72953837,-73.98426726,303,Mercer St & Spring St,40.72362738,-73.99949601,27171,Subscriber,1993,1,878
2019/05/01 08:11:23,2019/05/01 08:22:36,673,515,W 43 St & 10 Ave,40.76009437,-73.99461843,359,E 47 St & Park Ave,40.75510267,-73.97498696,30363,Subscriber,1977,1,879
2019/05/01 08:11:24,2019/05/01 08:29:01,1056,499,Broadway & W 60 St,40.76915505,-73.98191841,545,E 23 St & 1 Ave,40.736502,-73.97809472,30463,Subscriber,1976,2,880
2019/05/01 08:11:47,2019/05/01 08:17:21,333,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,35334,Subscriber,1972,1,881
2019/05/01 08:11:54,2019/05/01 08:39:09,1634,309,Murray St & West St,40.7149787,-74.013012,479,9 Ave & W 45 St,40.76019252,-73.9912551,31377,Subscriber,1969,1,882
2019/05/01 08:11:55,2019/05/01 08:15:14,198,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25929,Subscriber,1985,1,883
2019/05/01 08:11:57,2019/05/01 08:24:57,780,326,E 11 St & 1 Ave,40.72953837,-73.98426726,517,Pershing Square South,40.751581,-73.97791,17376,Subscriber,1992,1,884
2019/05/01 08:12:00,2019/05/01 08:22:05,604,3365,3 St & 7 Ave,40.6703837,-73.97839676,3381,3 St & Hoyt St,40.6777287,-73.99364123,33772,Subscriber,1971,1,885
2019/05/01 08:12:01,2019/05/01 08:26:39,877,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19868,Subscriber,1970,1,886
2019/05/01 08:12:03,2019/05/01 08:15:39,215,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16350,Subscriber,1984,2,887
2019/05/01 08:12:04,2019/05/01 08:25:05,780,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19336,Subscriber,1993,2,888
2019/05/01 08:12:09,2019/05/01 08:37:04,1494,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,25300,Subscriber,1961,2,889
2019/05/01 08:12:11,2019/05/01 08:44:20,1929,448,W 37 St & 10 Ave,40.75660359,-73.9979009,260,Broad St & Bridge St,40.70365182,-74.01167797,29969,Subscriber,1987,2,890
2019/05/01 08:12:22,2019/05/01 08:17:36,313,326,E 11 St & 1 Ave,40.72953837,-73.98426726,325,E 19 St & 3 Ave,40.73624527,-73.98473765,15524,Subscriber,1994,1,891
2019/05/01 08:12:29,2019/05/01 08:28:13,944,545,E 23 St & 1 Ave,40.736502,-73.97809472,359,E 47 St & Park Ave,40.75510267,-73.97498696,20714,Subscriber,1980,1,892
2019/05/01 08:12:43,2019/05/01 08:20:59,495,150,E 2 St & Avenue C,40.7208736,-73.98085795,335,Washington Pl & Broadway,40.72903917,-73.99404649,20362,Subscriber,1991,1,893
2019/05/01 08:12:45,2019/05/01 08:19:42,417,3384,Smith St & 3 St,40.6787242,-73.99599099,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31109,Subscriber,1984,1,894
2019/05/01 08:12:48,2019/05/01 08:34:27,1299,3140,1 Ave & E 78 St,40.77140426,-73.9535166,500,Broadway & W 51 St,40.76228826,-73.98336183,35371,Subscriber,1979,1,895
2019/05/01 08:13:02,2019/05/01 08:21:24,502,368,Carmine St & 6 Ave,40.73038599,-74.00214988,257,Lispenard St & Broadway,40.71939226,-74.00247214,33147,Subscriber,1973,1,896
2019/05/01 08:13:05,2019/05/01 08:32:16,1150,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30394,Subscriber,2002,1,897
2019/05/01 08:13:07,2019/05/01 08:17:22,255,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3088,Union Ave & Jackson St,40.7160751,-73.952029,16615,Subscriber,1991,2,898
2019/05/01 08:13:24,2019/05/01 08:20:07,403,346,Bank St & Hudson St,40.73652889,-74.00618026,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,28618,Subscriber,1984,1,899
2019/05/01 08:13:29,2019/05/01 08:21:25,476,3112,Milton St & Franklin St,40.72906,-73.95779,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,15451,Subscriber,1994,1,900
2019/05/01 08:13:31,2019/05/01 08:35:13,1301,349,Rivington St & Ridge St,40.71850211,-73.98329859,309,Murray St & West St,40.7149787,-74.013012,14852,Subscriber,1995,1,901
2019/05/01 08:13:34,2019/05/01 08:21:44,489,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,14978,Subscriber,1972,2,902
2019/05/01 08:13:46,2019/05/01 08:18:09,262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,27938,Subscriber,1946,2,903
2019/05/01 08:13:56,2019/05/01 08:19:54,357,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,34345,Subscriber,1974,2,904
2019/05/01 08:13:57,2019/05/01 08:22:03,485,3382,Carroll St & Smith St,40.680611,-73.99475825,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35074,Subscriber,1969,1,905
2019/05/01 08:14:01,2019/05/01 08:26:04,723,465,Broadway & W 41 St,40.75513557,-73.98658032,545,E 23 St & 1 Ave,40.736502,-73.97809472,18869,Subscriber,1979,1,906
2019/05/01 08:14:13,2019/05/01 08:20:10,356,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,27833,Subscriber,1981,1,907
2019/05/01 08:14:22,2019/05/01 08:33:52,1169,3293,W 92 St & Broadway,40.7921,-73.9739,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31820,Subscriber,1986,2,908
2019/05/01 08:14:38,2019/05/01 08:17:21,163,3096,Union Ave & N 12 St,40.71924,-73.95242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25648,Subscriber,1989,1,909
2019/05/01 08:14:45,2019/05/01 08:26:23,698,3140,1 Ave & E 78 St,40.77140426,-73.9535166,359,E 47 St & Park Ave,40.75510267,-73.97498696,31362,Subscriber,1993,1,910
2019/05/01 08:14:46,2019/05/01 08:19:22,275,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20805,Subscriber,1984,1,911
2019/05/01 08:14:54,2019/05/01 08:29:30,876,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,517,Pershing Square South,40.751581,-73.97791,30053,Subscriber,1990,1,912
2019/05/01 08:15:02,2019/05/01 08:23:25,503,260,Broad St & Bridge St,40.70365182,-74.01167797,387,Centre St & Chambers St,40.71273266,-74.0046073,34128,Subscriber,1968,2,913
2019/05/01 08:15:04,2019/05/01 08:25:05,600,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,359,E 47 St & Park Ave,40.75510267,-73.97498696,32581,Subscriber,1993,1,914
2019/05/01 08:15:06,2019/05/01 08:32:33,1046,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,388,W 26 St & 10 Ave,40.749717753,-74.002950346,28187,Subscriber,1986,2,915
2019/05/01 08:15:09,2019/05/01 08:19:19,249,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,257,Lispenard St & Broadway,40.71939226,-74.00247214,27032,Subscriber,1970,1,916
2019/05/01 08:15:20,2019/05/01 08:26:08,648,545,E 23 St & 1 Ave,40.736502,-73.97809472,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,26024,Subscriber,2002,2,917
2019/05/01 08:15:21,2019/05/01 08:21:32,370,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,390,Duffield St & Willoughby St,40.69221589,-73.9842844,30724,Subscriber,1985,1,918
2019/05/01 08:15:21,2019/05/01 08:23:21,480,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33767,Subscriber,1966,1,919
2019/05/01 08:15:25,2019/05/01 08:30:45,920,3108,Nassau Ave & Russell St,40.72557,-73.94434,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31101,Subscriber,1976,2,920
2019/05/01 08:15:28,2019/05/01 08:18:23,174,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33556,Subscriber,1989,1,921
2019/05/01 08:15:29,2019/05/01 08:35:58,1228,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15162,Subscriber,1970,1,922
2019/05/01 08:15:50,2019/05/01 08:28:57,787,445,E 10 St & Avenue A,40.72740794,-73.98142006,257,Lispenard St & Broadway,40.71939226,-74.00247214,26773,Subscriber,1987,2,923
2019/05/01 08:15:56,2019/05/01 08:25:23,566,3140,1 Ave & E 78 St,40.77140426,-73.9535166,385,E 55 St & 2 Ave,40.75797322,-73.96603308,29997,Subscriber,1989,1,924
2019/05/01 08:16:04,2019/05/01 08:35:03,1138,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,18125,Subscriber,1985,1,925
2019/05/01 08:16:07,2019/05/01 08:19:21,194,265,Stanton St & Chrystie St,40.72229346,-73.99147535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18619,Subscriber,1979,2,926
2019/05/01 08:16:12,2019/05/01 08:33:17,1024,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17910,Subscriber,1987,1,927
2019/05/01 08:16:15,2019/05/01 08:26:24,609,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,455,1 Ave & E 44 St,40.75001986,-73.96905301,28609,Subscriber,1979,1,928
2019/05/01 08:16:23,2019/05/01 08:38:37,1334,268,Howard St & Centre St,40.71910537,-73.99973337,455,1 Ave & E 44 St,40.75001986,-73.96905301,19488,Subscriber,1988,2,929
2019/05/01 08:16:30,2019/05/01 08:23:51,441,257,Lispenard St & Broadway,40.71939226,-74.00247214,128,MacDougal St & Prince St,40.72710258,-74.00297088,28205,Subscriber,1994,2,930
2019/05/01 08:16:30,2019/05/01 08:50:21,2030,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,257,Lispenard St & Broadway,40.71939226,-74.00247214,30838,Subscriber,1972,2,931
2019/05/01 08:16:42,2019/05/01 08:29:53,790,422,W 59 St & 10 Ave,40.770513,-73.988038,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25713,Subscriber,1991,1,932
2019/05/01 08:16:44,2019/05/01 08:22:13,329,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35163,Subscriber,1989,1,933
2019/05/01 08:16:44,2019/05/01 08:24:27,463,150,E 2 St & Avenue C,40.7208736,-73.98085795,531,Forsyth St & Broome St,40.71893904,-73.99266288,35142,Subscriber,1995,2,934
2019/05/01 08:16:45,2019/05/01 08:28:02,676,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,26984,Subscriber,1990,1,935
2019/05/01 08:16:48,2019/05/01 08:36:41,1193,268,Howard St & Centre St,40.71910537,-73.99973337,546,E 30 St & Park Ave S,40.74444921,-73.98303529,26695,Subscriber,1972,1,936
2019/05/01 08:16:50,2019/05/01 08:27:05,615,257,Lispenard St & Broadway,40.71939226,-74.00247214,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,30880,Subscriber,1988,2,937
2019/05/01 08:17:00,2019/05/01 08:20:27,207,2008,Little West St & 1 Pl,40.70569254,-74.01677685,260,Broad St & Bridge St,40.70365182,-74.01167797,29755,Subscriber,1967,1,938
2019/05/01 08:17:01,2019/05/01 08:37:18,1217,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29043,Subscriber,1977,1,939
2019/05/01 08:17:02,2019/05/01 08:26:37,574,455,1 Ave & E 44 St,40.75001986,-73.96905301,545,E 23 St & 1 Ave,40.736502,-73.97809472,33342,Subscriber,1955,1,940
2019/05/01 08:17:30,2019/05/01 08:21:19,229,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27673,Subscriber,1987,1,941
2019/05/01 08:17:33,2019/05/01 08:36:39,1145,402,Broadway & E 22 St,40.7403432,-73.98955109,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31410,Subscriber,1988,2,942
2019/05/01 08:17:42,2019/05/01 08:23:42,359,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,18573,Subscriber,1966,1,943
2019/05/01 08:17:48,2019/05/01 08:44:16,1587,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3529,Lenox Ave & W 130 St,40.8107922,-73.9430681,32496,Subscriber,1986,2,944
2019/05/01 08:17:49,2019/05/01 08:27:24,574,502,Henry St & Grand St,40.714215,-73.981346,268,Howard St & Centre St,40.71910537,-73.99973337,19822,Subscriber,1969,2,945
2019/05/01 08:17:55,2019/05/01 08:22:11,256,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,29865,Subscriber,1971,1,946
2019/05/01 08:17:57,2019/05/01 08:37:27,1170,3341,Central Park West & W 102 St,40.795346,-73.96186,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29353,Subscriber,1961,1,947
2019/05/01 08:17:59,2019/05/01 08:25:01,422,469,Broadway & W 53 St,40.76344058,-73.98268129,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16692,Subscriber,1992,2,948
2019/05/01 08:18:01,2019/05/01 08:27:42,581,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32888,Subscriber,1985,1,949
2019/05/01 08:18:03,2019/05/01 08:48:44,1841,3140,1 Ave & E 78 St,40.77140426,-73.9535166,525,W 34 St & 11 Ave,40.75594159,-74.0021163,17929,Subscriber,1987,1,950
2019/05/01 08:18:06,2019/05/01 08:32:47,880,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,2000,Front St & Washington St,40.70255088,-73.98940236,30489,Subscriber,1979,0,951
2019/05/01 08:18:09,2019/05/01 08:33:30,920,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,25929,Subscriber,1980,1,952
2019/05/01 08:18:24,2019/05/01 08:38:29,1205,3538,W 110 St & Amsterdam Ave,40.802692,-73.96295,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30386,Subscriber,2001,1,953
2019/05/01 08:18:25,2019/05/01 08:33:49,923,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,500,Broadway & W 51 St,40.76228826,-73.98336183,15087,Customer,1984,1,954
2019/05/01 08:18:27,2019/05/01 08:35:49,1042,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,465,Broadway & W 41 St,40.75513557,-73.98658032,21556,Subscriber,1980,1,955
2019/05/01 08:18:35,2019/05/01 08:34:09,933,312,Allen St & Stanton St,40.722055,-73.989111,260,Broad St & Bridge St,40.70365182,-74.01167797,28839,Subscriber,1950,2,956
2019/05/01 08:18:40,2019/05/01 08:25:32,411,3308,Kane St & Clinton St,40.6861758,-73.99645295,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18221,Subscriber,1987,1,957
2019/05/01 08:18:47,2019/05/01 08:35:19,991,410,Suffolk St & Stanton St,40.72066442,-73.98517977,82,St James Pl & Pearl St,40.71117416,-74.00016545,17734,Subscriber,1991,2,958
2019/05/01 08:18:52,2019/05/01 08:24:13,321,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,33871,Subscriber,1981,2,959
2019/05/01 08:19:03,2019/05/01 08:23:24,261,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16498,Subscriber,2001,1,960
2019/05/01 08:19:03,2019/05/01 08:28:14,551,423,W 54 St & 9 Ave,40.76584941,-73.98690506,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26674,Subscriber,1984,1,961
2019/05/01 08:19:14,2019/05/01 08:22:44,210,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,31130,Subscriber,1979,1,962
2019/05/01 08:19:14,2019/05/01 08:26:02,408,453,W 22 St & 8 Ave,40.74475148,-73.99915362,346,Bank St & Hudson St,40.73652889,-74.00618026,32080,Subscriber,1987,1,963
2019/05/01 08:19:16,2019/05/01 08:26:07,410,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3221,47 Ave & 31 St,40.743,-73.93561,34182,Subscriber,1983,1,964
2019/05/01 08:19:16,2019/05/01 08:27:01,464,393,E 5 St & Avenue C,40.72299208,-73.97995466,545,E 23 St & 1 Ave,40.736502,-73.97809472,28452,Subscriber,1999,1,965
2019/05/01 08:19:16,2019/05/01 08:33:28,851,545,E 23 St & 1 Ave,40.736502,-73.97809472,368,Carmine St & 6 Ave,40.73038599,-74.00214988,29989,Subscriber,1986,1,966
2019/05/01 08:19:33,2019/05/01 08:27:38,484,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,20203,Subscriber,2001,1,967
2019/05/01 08:19:42,2019/05/01 08:30:30,647,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,545,E 23 St & 1 Ave,40.736502,-73.97809472,34083,Subscriber,1967,1,968
2019/05/01 08:19:50,2019/05/01 08:31:37,706,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,520,W 52 St & 5 Ave,40.75992262,-73.97648516,27550,Subscriber,1972,1,969
2019/05/01 08:20:05,2019/05/01 08:32:08,723,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20813,Subscriber,1967,2,970
