2019/06/07 07:27:25,2019/06/07 07:52:22,1497,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30880,Subscriber,1958,2,222770
2019/06/07 07:27:27,2019/06/07 07:44:11,1004,3323,W 106 St & Central Park West,40.7981856,-73.9605909006,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31166,Subscriber,1984,1,222771
2019/06/07 07:27:29,2019/06/07 07:31:26,236,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32298,Subscriber,1988,1,222772
2019/06/07 07:27:38,2019/06/07 07:34:13,395,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3416,7 Ave & Park Pl,40.6776147,-73.97324283,31036,Subscriber,1989,2,222773
2019/06/07 07:28:05,2019/06/07 07:54:19,1573,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27720,Subscriber,1973,1,222774
2019/06/07 07:28:11,2019/06/07 07:47:50,1178,476,E 31 St & 3 Ave,40.74394314,-73.97966069,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28553,Subscriber,1991,2,222775
2019/06/07 07:28:20,2019/06/07 07:37:03,523,268,Howard St & Centre St,40.71910537,-73.99973337,309,Murray St & West St,40.7149787,-74.013012,26043,Subscriber,1969,0,222776
2019/06/07 07:28:28,2019/06/07 07:43:54,925,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20329,Subscriber,1986,1,222777
2019/06/07 07:28:37,2019/06/07 07:31:43,186,312,Allen St & Stanton St,40.722055,-73.989111,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31606,Subscriber,1999,1,222778
2019/06/07 07:28:39,2019/06/07 07:48:35,1196,545,E 23 St & 1 Ave,40.736502,-73.97809472,514,12 Ave & W 40 St,40.76087502,-74.00277668,32125,Subscriber,1968,1,222779
2019/06/07 07:28:48,2019/06/07 07:54:16,1528,3569,Franklin Ave & St Marks Ave,40.6758324,-73.9561677,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,25830,Subscriber,1992,1,222780
2019/06/07 07:28:58,2019/06/07 07:37:41,522,259,South St & Whitehall St,40.70122128,-74.01234218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34218,Subscriber,1986,2,222781
2019/06/07 07:29:09,2019/06/07 07:30:49,99,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,17257,Subscriber,1968,2,222782
2019/06/07 07:29:14,2019/06/07 07:48:23,1149,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,260,Broad St & Bridge St,40.70365182,-74.01167797,33908,Customer,1994,2,222783
2019/06/07 07:29:15,2019/06/07 07:33:19,244,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,278,Concord St & Bridge St,40.69766564,-73.98476437,34336,Subscriber,1983,2,222784
2019/06/07 07:29:25,2019/06/07 07:48:06,1121,462,W 22 St & 10 Ave,40.74691959,-74.00451887,150,E 2 St & Avenue C,40.7208736,-73.98085795,28876,Subscriber,1990,1,222785
2019/06/07 07:29:27,2019/06/07 07:39:30,602,3108,Nassau Ave & Russell St,40.72557,-73.94434,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33841,Subscriber,1985,1,222786
2019/06/07 07:29:30,2019/06/07 07:45:44,973,257,Lispenard St & Broadway,40.71939226,-74.00247214,446,W 24 St & 7 Ave,40.74487634,-73.99529885,31497,Subscriber,1972,1,222787
2019/06/07 07:29:32,2019/06/07 07:34:02,270,3151,E 81 St & York Ave,40.7728384,-73.94989233,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,33408,Subscriber,1979,2,222788
2019/06/07 07:29:34,2019/06/07 07:41:31,717,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33629,Subscriber,1974,1,222789
2019/06/07 07:29:35,2019/06/07 08:04:05,2069,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,33150,Subscriber,1993,1,222790
2019/06/07 07:29:38,2019/06/07 07:32:05,147,545,E 23 St & 1 Ave,40.736502,-73.97809472,2012,E 27 St & 1 Ave,40.739445,-73.976806,19186,Subscriber,1987,1,222791
2019/06/07 07:29:51,2019/06/07 07:38:38,526,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,520,W 52 St & 5 Ave,40.75992262,-73.97648516,27227,Subscriber,1989,1,222792
2019/06/07 07:29:51,2019/06/07 07:51:50,1318,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15117,Subscriber,1973,1,222793
2019/06/07 07:29:57,2019/06/07 07:34:08,251,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,31788,Subscriber,1981,1,222794
2019/06/07 07:30:15,2019/06/07 07:35:17,302,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21617,Subscriber,1987,1,222795
2019/06/07 07:30:17,2019/06/07 07:35:38,320,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,16514,Subscriber,1982,1,222796
2019/06/07 07:30:22,2019/06/07 07:46:12,949,3151,E 81 St & York Ave,40.7728384,-73.94989233,3507,Park Ave & E 124 St,40.8045555,-73.9396861,30938,Subscriber,1984,1,222797
2019/06/07 07:30:23,2019/06/07 08:00:37,1813,3151,E 81 St & York Ave,40.7728384,-73.94989233,494,W 26 St & 8 Ave,40.74734825,-73.99723551,33128,Subscriber,1990,1,222798
2019/06/07 07:30:28,2019/06/07 08:18:31,2882,492,W 33 St & 7 Ave,40.75019995,-73.99093085,150,E 2 St & Avenue C,40.7208736,-73.98085795,24356,Subscriber,1979,2,222799
2019/06/07 07:30:29,2019/06/07 07:49:04,1114,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3507,Park Ave & E 124 St,40.8045555,-73.9396861,31521,Subscriber,1993,1,222800
2019/06/07 07:30:33,2019/06/07 07:36:29,355,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,31211,Subscriber,1980,2,222801
2019/06/07 07:30:33,2019/06/07 07:44:26,833,545,E 23 St & 1 Ave,40.736502,-73.97809472,116,W 17 St & 8 Ave,40.74177603,-74.00149746,33765,Subscriber,1968,1,222802
2019/06/07 07:30:57,2019/06/07 07:53:28,1350,525,W 34 St & 11 Ave,40.75594159,-74.0021163,260,Broad St & Bridge St,40.70365182,-74.01167797,35600,Subscriber,1978,1,222803
2019/06/07 07:31:18,2019/06/07 07:38:59,461,280,E 10 St & 5 Ave,40.73331967,-73.99510132,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17204,Subscriber,1993,1,222804
2019/06/07 07:31:45,2019/06/07 07:42:37,651,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26386,Subscriber,1985,1,222805
2019/06/07 07:31:54,2019/06/07 07:37:31,337,346,Bank St & Hudson St,40.73652889,-74.00618026,382,University Pl & E 14 St,40.73492695,-73.99200509,15098,Subscriber,1985,1,222806
2019/06/07 07:32:08,2019/06/07 07:43:04,655,486,Broadway & W 29 St,40.7462009,-73.98855723,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17233,Subscriber,1968,1,222807
2019/06/07 07:32:14,2019/06/07 07:37:44,329,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,29977,Subscriber,1985,1,222808
2019/06/07 07:32:21,2019/06/07 07:41:41,560,346,Bank St & Hudson St,40.73652889,-74.00618026,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,21525,Subscriber,1994,1,222809
2019/06/07 07:33:03,2019/06/07 07:39:25,381,472,E 32 St & Park Ave,40.7457121,-73.98194829,545,E 23 St & 1 Ave,40.736502,-73.97809472,33586,Subscriber,1983,1,222810
2019/06/07 07:33:03,2019/06/07 07:53:41,1238,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34180,Subscriber,1982,1,222811
2019/06/07 07:33:27,2019/06/07 07:40:58,450,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,337,Old Slip & Front St,40.7037992,-74.00838676,20032,Subscriber,1973,2,222812
2019/06/07 07:33:57,2019/06/07 08:03:04,1746,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,359,E 47 St & Park Ave,40.75510267,-73.97498696,30541,Subscriber,1967,2,222813
2019/06/07 07:34:08,2019/06/07 07:54:16,1207,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30674,Subscriber,1991,1,222814
2019/06/07 07:34:19,2019/06/07 07:43:01,522,410,Suffolk St & Stanton St,40.72066442,-73.98517977,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,14545,Subscriber,1994,1,222815
2019/06/07 07:34:20,2019/06/07 07:35:53,92,545,E 23 St & 1 Ave,40.736502,-73.97809472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15200,Subscriber,1974,2,222816
2019/06/07 07:34:35,2019/06/07 07:47:53,798,523,W 38 St & 8 Ave,40.75466591,-73.99138152,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28607,Subscriber,1954,1,222817
2019/06/07 07:34:40,2019/06/07 07:43:36,535,3315,Henry St & Degraw St,40.6847514,-73.99917254,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30535,Subscriber,1973,1,222818
2019/06/07 07:35:03,2019/06/07 07:56:59,1316,150,E 2 St & Avenue C,40.7208736,-73.98085795,2000,Front St & Washington St,40.70255088,-73.98940236,34367,Subscriber,1979,1,222819
2019/06/07 07:35:08,2019/06/07 07:37:09,121,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,18039,Subscriber,1968,2,222820
2019/06/07 07:35:14,2019/06/07 08:05:35,1820,259,South St & Whitehall St,40.70122128,-74.01234218,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33781,Subscriber,1901,1,222821
2019/06/07 07:35:18,2019/06/07 07:49:57,879,355,Bayard St & Baxter St,40.71602118,-73.99974372,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32690,Subscriber,1995,1,222822
2019/06/07 07:35:19,2019/06/07 08:07:39,1939,3162,W 78 St & Broadway,40.78339981,-73.98093133,309,Murray St & West St,40.7149787,-74.013012,34259,Subscriber,1974,1,222823
2019/06/07 07:35:20,2019/06/07 07:43:15,474,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,346,Bank St & Hudson St,40.73652889,-74.00618026,16318,Customer,1994,1,222824
2019/06/07 07:35:27,2019/06/07 07:51:35,968,150,E 2 St & Avenue C,40.7208736,-73.98085795,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,31102,Subscriber,1986,1,222825
2019/06/07 07:35:29,2019/06/07 07:41:42,372,307,Canal St & Rutgers St,40.71427487,-73.98990025,150,E 2 St & Avenue C,40.7208736,-73.98085795,27162,Subscriber,1972,2,222826
2019/06/07 07:35:33,2019/06/07 07:43:27,474,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,268,Howard St & Centre St,40.71910537,-73.99973337,16869,Subscriber,1992,1,222827
2019/06/07 07:35:34,2019/06/07 07:37:39,125,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27715,Subscriber,1973,1,222828
2019/06/07 07:35:47,2019/06/07 07:54:12,1104,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,14883,Subscriber,1990,1,222829
2019/06/07 07:35:52,2019/06/07 07:48:26,753,410,Suffolk St & Stanton St,40.72066442,-73.98517977,279,Peck Slip & Front St,40.707873,-74.00167,14663,Subscriber,1993,2,222830
2019/06/07 07:35:53,2019/06/07 07:38:42,169,257,Lispenard St & Broadway,40.71939226,-74.00247214,320,Leonard St & Church St,40.717571,-74.005549,26497,Subscriber,1992,2,222831
2019/06/07 07:36:01,2019/06/07 07:50:40,878,346,Bank St & Hudson St,40.73652889,-74.00618026,382,University Pl & E 14 St,40.73492695,-73.99200509,18051,Subscriber,1976,2,222832
2019/06/07 07:36:02,2019/06/07 07:53:18,1035,150,E 2 St & Avenue C,40.7208736,-73.98085795,474,5 Ave & E 29 St,40.7451677,-73.98683077,30265,Subscriber,1983,1,222833
2019/06/07 07:36:03,2019/06/07 07:39:43,219,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,19811,Subscriber,1966,2,222834
2019/06/07 07:36:35,2019/06/07 07:38:36,121,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15469,Subscriber,1981,1,222835
2019/06/07 07:36:45,2019/06/07 07:44:05,440,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,24796,Subscriber,1984,1,222836
2019/06/07 07:36:49,2019/06/07 08:04:19,1650,3534,Frederick Douglass Blvd & W 117 St,40.805159,-73.954692,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35058,Subscriber,1994,2,222837
2019/06/07 07:36:54,2019/06/07 07:54:03,1029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,346,Bank St & Hudson St,40.73652889,-74.00618026,34346,Subscriber,1989,1,222838
2019/06/07 07:36:58,2019/06/07 08:20:57,2638,519,Pershing Square North,40.751873,-73.977706,268,Howard St & Centre St,40.71910537,-73.99973337,31311,Subscriber,1974,1,222839
2019/06/07 07:37:27,2019/06/07 07:40:53,206,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27884,Subscriber,1988,1,222840
2019/06/07 07:37:28,2019/06/07 08:13:28,2160,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,305,E 58 St & 3 Ave,40.76095756,-73.96724467,32390,Subscriber,1967,1,222841
2019/06/07 07:37:46,2019/06/07 07:42:58,312,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,35033,Subscriber,1994,1,222842
2019/06/07 07:37:47,2019/06/07 07:44:36,409,3315,Henry St & Degraw St,40.6847514,-73.99917254,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31283,Subscriber,1964,1,222843
2019/06/07 07:37:49,2019/06/07 07:45:39,469,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29407,Subscriber,1986,1,222844
2019/06/07 07:37:58,2019/06/07 07:41:26,208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,27577,Subscriber,1995,1,222845
2019/06/07 07:38:03,2019/06/07 08:00:15,1332,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3002,South End Ave & Liberty St,40.711512,-74.015756,31606,Subscriber,1996,1,222846
2019/06/07 07:38:09,2019/06/07 07:47:15,545,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26359,Subscriber,1992,1,222847
2019/06/07 07:38:19,2019/06/07 07:42:39,260,545,E 23 St & 1 Ave,40.736502,-73.97809472,528,2 Ave & E 31 St,40.74290902,-73.97706058,35159,Subscriber,1971,2,222848
2019/06/07 07:38:19,2019/06/07 07:44:19,360,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34051,Subscriber,1977,2,222849
2019/06/07 07:38:31,2019/06/07 07:48:42,610,346,Bank St & Hudson St,40.73652889,-74.00618026,459,W 20 St & 11 Ave,40.746745,-74.007756,20510,Subscriber,1956,1,222850
2019/06/07 07:38:42,2019/06/07 07:45:03,380,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,16292,Subscriber,1978,1,222851
2019/06/07 07:38:46,2019/06/07 08:00:59,1333,410,Suffolk St & Stanton St,40.72066442,-73.98517977,459,W 20 St & 11 Ave,40.746745,-74.007756,16209,Customer,1988,1,222852
2019/06/07 07:38:48,2019/06/07 08:00:29,1300,448,W 37 St & 10 Ave,40.75660359,-73.9979009,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29384,Subscriber,1986,1,222853
2019/06/07 07:38:51,2019/06/07 07:59:56,1265,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3675,3 Ave & E 95 St,40.784596798848916,-73.94968539476395,30583,Subscriber,1985,1,222854
2019/06/07 07:38:52,2019/06/07 07:53:30,877,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32369,Subscriber,1983,1,222855
2019/06/07 07:38:53,2019/06/07 07:43:17,263,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31080,Subscriber,1986,2,222856
2019/06/07 07:38:58,2019/06/07 07:45:07,368,3321,Clinton St & Union St,40.6831164,-73.99785267,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30192,Subscriber,1981,1,222857
2019/06/07 07:39:01,2019/06/07 07:43:49,287,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3303,Butler St & Court St,40.6849894,-73.99440329,15699,Subscriber,1985,2,222858
2019/06/07 07:39:02,2019/06/07 07:45:06,364,3321,Clinton St & Union St,40.6831164,-73.99785267,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30665,Subscriber,1986,2,222859
2019/06/07 07:39:05,2019/06/07 07:41:23,138,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,27089,Customer,1969,0,222860
2019/06/07 07:39:07,2019/06/07 07:40:33,86,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,14918,Subscriber,1970,1,222861
2019/06/07 07:39:09,2019/06/07 07:40:39,90,3150,E 85 St & York Ave,40.77536905,-73.94803392,3151,E 81 St & York Ave,40.7728384,-73.94989233,29691,Subscriber,1985,1,222862
2019/06/07 07:39:15,2019/06/07 07:43:42,267,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,29958,Subscriber,1984,1,222863
2019/06/07 07:39:23,2019/06/07 07:40:38,74,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,15200,Subscriber,1974,2,222864
2019/06/07 07:39:26,2019/06/07 07:43:40,253,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32922,Subscriber,1979,1,222865
2019/06/07 07:39:27,2019/06/07 07:41:59,151,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,24966,Subscriber,1988,1,222866
2019/06/07 07:39:27,2019/06/07 07:55:25,957,482,W 15 St & 7 Ave,40.73935542,-73.99931783,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30199,Subscriber,1994,2,222867
2019/06/07 07:40:08,2019/06/07 07:47:05,417,531,Forsyth St & Broome St,40.71893904,-73.99266288,257,Lispenard St & Broadway,40.71939226,-74.00247214,16823,Subscriber,1987,1,222868
2019/06/07 07:40:25,2019/06/07 07:49:59,574,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,518,E 39 St & 2 Ave,40.74780373,-73.9734419,33069,Subscriber,1985,1,222869
2019/06/07 07:40:28,2019/06/07 08:43:42,3794,237,E 11 St & 2 Ave,40.73047309,-73.98672378,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25424,Subscriber,1985,2,222870
2019/06/07 07:40:29,2019/06/07 07:46:16,347,403,E 2 St & 2 Ave,40.72502876,-73.99069656,268,Howard St & Centre St,40.71910537,-73.99973337,16222,Subscriber,1995,1,222871
2019/06/07 07:40:34,2019/06/07 07:42:41,127,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,27078,Subscriber,1962,2,222872
2019/06/07 07:40:36,2019/06/07 08:09:56,1760,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,309,Murray St & West St,40.7149787,-74.013012,33272,Subscriber,1962,1,222873
2019/06/07 07:40:41,2019/06/07 07:58:49,1087,3382,Carroll St & Smith St,40.680611,-73.99475825,309,Murray St & West St,40.7149787,-74.013012,30751,Subscriber,1989,1,222874
2019/06/07 07:41:01,2019/06/07 07:52:44,703,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,27811,Subscriber,1956,1,222875
2019/06/07 07:41:15,2019/06/07 07:51:22,607,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21295,Subscriber,1991,1,222876
2019/06/07 07:41:15,2019/06/07 07:52:52,696,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,251,Mott St & Prince St,40.72317958,-73.99480012,30009,Subscriber,1990,1,222877
2019/06/07 07:41:18,2019/06/07 07:49:01,462,268,Howard St & Centre St,40.71910537,-73.99973337,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,16296,Subscriber,1967,2,222878
2019/06/07 07:41:23,2019/06/07 08:02:49,1285,3105,N 15 St & Wythe Ave,40.724055,-73.955736,268,Howard St & Centre St,40.71910537,-73.99973337,26624,Subscriber,1982,1,222879
2019/06/07 07:41:24,2019/06/07 07:49:05,460,285,Broadway & E 14 St,40.73454567,-73.99074142,268,Howard St & Centre St,40.71910537,-73.99973337,34357,Subscriber,1991,1,222880
2019/06/07 07:41:26,2019/06/07 07:44:28,182,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,33594,Subscriber,1985,1,222881
2019/06/07 07:41:58,2019/06/07 07:54:52,774,3788,E 12 St & 4 Av,40.73269,-73.98974,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29568,Subscriber,1980,1,222882
2019/06/07 07:42:02,2019/06/07 07:46:05,242,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19160,Subscriber,1970,1,222883
2019/06/07 07:42:10,2019/06/07 07:51:13,542,3140,1 Ave & E 78 St,40.77140426,-73.9535166,441,E 52 St & 2 Ave,40.756014,-73.967416,21158,Subscriber,1983,1,222884
2019/06/07 07:42:12,2019/06/07 07:56:45,872,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,27986,Subscriber,1974,1,222885
2019/06/07 07:42:14,2019/06/07 07:48:19,365,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3701,Cliff St & Fulton St (Old),40.70831794366396,-74.00504082441329,32566,Subscriber,1975,1,222886
