2019/06/14 09:52:27,2019/06/14 09:55:46,199,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,27566,Subscriber,1991,2,269207
2019/06/14 09:52:43,2019/06/14 10:00:30,467,291,Madison St & Montgomery St,40.713126,-73.984844,257,Lispenard St & Broadway,40.71939226,-74.00247214,33784,Subscriber,1997,1,269208
2019/06/14 09:52:48,2019/06/14 10:18:26,1537,268,Howard St & Centre St,40.71910537,-73.99973337,247,Perry St & Bleecker St,40.73535398,-74.00483091,30411,Subscriber,1957,1,269209
2019/06/14 09:52:50,2019/06/14 10:00:17,447,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,34100,Subscriber,1968,2,269210
2019/06/14 09:53:05,2019/06/14 09:56:50,224,116,W 17 St & 8 Ave,40.74177603,-74.00149746,346,Bank St & Hudson St,40.73652889,-74.00618026,27089,Subscriber,1964,1,269211
2019/06/14 09:53:19,2019/06/14 09:57:54,275,3150,E 85 St & York Ave,40.77536905,-73.94803392,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16585,Subscriber,1979,1,269212
2019/06/14 09:53:32,2019/06/14 10:17:02,1410,379,W 31 St & 7 Ave,40.749156,-73.9916,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16353,Subscriber,1990,1,269213
2019/06/14 09:53:38,2019/06/14 10:02:05,506,311,Norfolk St & Broome St,40.7172274,-73.98802084,257,Lispenard St & Broadway,40.71939226,-74.00247214,14578,Subscriber,1966,1,269214
2019/06/14 09:53:45,2019/06/14 09:58:58,313,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28266,Subscriber,1995,2,269215
2019/06/14 09:54:01,2019/06/14 10:09:40,938,312,Allen St & Stanton St,40.722055,-73.989111,260,Broad St & Bridge St,40.70365182,-74.01167797,30479,Subscriber,1950,2,269216
2019/06/14 09:54:02,2019/06/14 10:00:35,392,442,W 27 St & 7 Ave,40.746647,-73.993915,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31280,Subscriber,1982,1,269217
2019/06/14 09:54:49,2019/06/14 10:13:14,1105,127,Barrow St & Hudson St,40.73172428,-74.00674436,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31638,Subscriber,1953,2,269218
2019/06/14 09:55:03,2019/06/14 10:26:10,1866,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21506,Subscriber,1966,1,269219
2019/06/14 09:55:20,2019/06/14 10:22:51,1650,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,35149,Subscriber,1987,1,269220
2019/06/14 09:55:24,2019/06/14 09:59:42,258,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,34318,Subscriber,1977,1,269221
2019/06/14 09:55:46,2019/06/14 10:07:10,683,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,28016,Subscriber,1992,2,269222
2019/06/14 09:55:48,2019/06/14 10:06:04,615,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,262,Washington Park,40.6917823,-73.9737299,33368,Subscriber,1985,2,269223
2019/06/14 09:55:49,2019/06/14 09:59:45,235,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25398,Subscriber,1984,1,269224
2019/06/14 09:56:20,2019/06/14 09:59:13,173,268,Howard St & Centre St,40.71910537,-73.99973337,386,Centre St & Worth St,40.71494807,-74.00234482,33716,Subscriber,1991,1,269225
2019/06/14 09:56:29,2019/06/14 10:00:34,245,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,257,Lispenard St & Broadway,40.71939226,-74.00247214,18057,Subscriber,1993,2,269226
2019/06/14 09:56:42,2019/06/14 10:00:32,230,249,Harrison St & Hudson St,40.71870987,-74.0090009,309,Murray St & West St,40.7149787,-74.013012,25503,Subscriber,1994,1,269227
2019/06/14 09:56:42,2019/06/14 10:25:16,1713,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,347,Greenwich St & W Houston St,40.728846,-74.008591,15493,Subscriber,1979,2,269228
2019/06/14 09:56:52,2019/06/14 10:11:37,884,545,E 23 St & 1 Ave,40.736502,-73.97809472,546,E 30 St & Park Ave S,40.74444921,-73.98303529,16099,Subscriber,1948,1,269229
2019/06/14 09:57:15,2019/06/14 10:05:55,520,495,W 47 St & 10 Ave,40.76269882,-73.99301222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25562,Customer,1969,0,269230
2019/06/14 09:57:30,2019/06/14 10:07:59,628,346,Bank St & Hudson St,40.73652889,-74.00618026,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,28517,Subscriber,1991,1,269231
2019/06/14 09:57:50,2019/06/14 10:05:23,453,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,34260,Subscriber,1979,1,269232
2019/06/14 09:57:52,2019/06/14 10:08:07,615,419,Carlton Ave & Park Ave,40.69580705,-73.97355569,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27850,Subscriber,1993,1,269233
2019/06/14 09:58:01,2019/06/14 10:04:25,383,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,35473,Subscriber,1986,2,269234
2019/06/14 09:58:09,2019/06/14 10:08:49,639,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3177,W 84 St & Broadway,40.7867947,-73.977112,25802,Subscriber,1970,2,269235
2019/06/14 09:58:29,2019/06/14 10:10:39,729,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30235,Subscriber,1957,1,269236
2019/06/14 09:58:33,2019/06/14 10:08:55,621,340,Madison St & Clinton St,40.71269042,-73.98776323,268,Howard St & Centre St,40.71910537,-73.99973337,20139,Subscriber,1956,1,269237
2019/06/14 09:58:48,2019/06/14 10:22:47,1438,3151,E 81 St & York Ave,40.7728384,-73.94989233,479,9 Ave & W 45 St,40.76019252,-73.9912551,27566,Subscriber,1955,1,269238
2019/06/14 09:58:54,2019/06/14 10:25:08,1574,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3002,South End Ave & Liberty St,40.711512,-74.015756,31326,Customer,1996,1,269239
2019/06/14 09:59:10,2019/06/14 10:06:01,410,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31127,Customer,1969,0,269240
2019/06/14 09:59:17,2019/06/14 10:29:27,1810,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3647,48 Ave & 30 Pl,40.74128309355993,-73.93725872039794,26825,Subscriber,1980,1,269241
2019/06/14 09:59:51,2019/06/14 10:03:53,241,3365,3 St & 7 Ave,40.6703837,-73.97839676,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,30165,Subscriber,1960,1,269242
2019/06/14 10:00:04,2019/06/14 10:23:27,1403,346,Bank St & Hudson St,40.73652889,-74.00618026,519,Pershing Square North,40.751873,-73.977706,28903,Subscriber,1991,1,269243
2019/06/14 10:00:11,2019/06/14 10:14:49,877,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,493,W 45 St & 6 Ave,40.7568001,-73.98291153,28787,Subscriber,1984,1,269244
2019/06/14 10:00:14,2019/06/14 10:06:15,360,150,E 2 St & Avenue C,40.7208736,-73.98085795,3733,Avenue C & E 18 St,40.730563,-73.973984,34012,Subscriber,1968,1,269245
2019/06/14 10:00:21,2019/06/14 10:10:52,630,307,Canal St & Rutgers St,40.71427487,-73.98990025,257,Lispenard St & Broadway,40.71939226,-74.00247214,32020,Subscriber,1988,1,269246
2019/06/14 10:00:43,2019/06/14 10:08:33,470,268,Howard St & Centre St,40.71910537,-73.99973337,360,William St & Pine St,40.70717936,-74.00887308,19234,Subscriber,1975,2,269247
2019/06/14 10:00:43,2019/06/14 10:32:49,1926,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3048,Putnam Ave & Nostrand Ave,40.68402,-73.94977,17362,Subscriber,1989,1,269248
2019/06/14 10:01:23,2019/06/14 10:23:17,1314,3737,Stanton St & Norfolk St,40.720747,-73.986274,150,E 2 St & Avenue C,40.7208736,-73.98085795,16550,Subscriber,1960,1,269249
2019/06/14 10:02:01,2019/06/14 10:19:37,1056,3151,E 81 St & York Ave,40.7728384,-73.94989233,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,27018,Subscriber,1958,1,269250
2019/06/14 10:02:26,2019/06/14 10:08:54,388,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,25064,Subscriber,1988,1,269251
2019/06/14 10:02:27,2019/06/14 10:06:39,251,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18543,Subscriber,1984,1,269252
2019/06/14 10:03:13,2019/06/14 10:06:22,189,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34844,Subscriber,1975,1,269253
2019/06/14 10:03:17,2019/06/14 10:11:29,491,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,346,Bank St & Hudson St,40.73652889,-74.00618026,32960,Subscriber,1991,2,269254
2019/06/14 10:03:44,2019/06/14 10:31:53,1688,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,212,W 16 St & The High Line,40.74334935,-74.00681753,31896,Subscriber,1996,2,269255
2019/06/14 10:03:54,2019/06/14 10:07:01,186,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,34034,Subscriber,1990,1,269256
2019/06/14 10:04:03,2019/06/14 10:26:26,1343,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,257,Lispenard St & Broadway,40.71939226,-74.00247214,32251,Subscriber,1973,1,269257
2019/06/14 10:04:13,2019/06/14 10:14:07,593,519,Pershing Square North,40.751873,-73.977706,545,E 23 St & 1 Ave,40.736502,-73.97809472,35299,Subscriber,1971,1,269258
2019/06/14 10:04:28,2019/06/14 10:29:47,1519,167,E 39 St & 3 Ave,40.7489006,-73.97604882,3151,E 81 St & York Ave,40.7728384,-73.94989233,33128,Subscriber,1976,1,269259
2019/06/14 10:05:00,2019/06/14 10:10:42,341,376,John St & William St,40.70862144,-74.00722156,260,Broad St & Bridge St,40.70365182,-74.01167797,32543,Customer,1969,0,269260
2019/06/14 10:05:15,2019/06/14 10:09:49,273,116,W 17 St & 8 Ave,40.74177603,-74.00149746,346,Bank St & Hudson St,40.73652889,-74.00618026,31444,Subscriber,1982,1,269261
2019/06/14 10:05:17,2019/06/14 10:14:35,557,3708,W 13 St & 5 Ave,40.735445,-73.99431,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26838,Subscriber,1993,1,269262
2019/06/14 10:05:19,2019/06/14 10:20:26,907,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,146,Hudson St & Reade St,40.71625008,-74.0091059,32779,Subscriber,1984,2,269263
2019/06/14 10:05:24,2019/06/14 10:26:50,1285,3241,Monroe St & Tompkins Ave,40.686203,-73.944694,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33255,Subscriber,1993,2,269264
2019/06/14 10:05:30,2019/06/14 10:18:45,795,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,31280,Subscriber,1978,1,269265
2019/06/14 10:05:55,2019/06/14 10:29:59,1443,266,Avenue D & E 8 St,40.72368361,-73.97574813,260,Broad St & Bridge St,40.70365182,-74.01167797,32390,Subscriber,1999,2,269266
2019/06/14 10:06:02,2019/06/14 10:11:25,323,309,Murray St & West St,40.7149787,-74.013012,257,Lispenard St & Broadway,40.71939226,-74.00247214,25486,Subscriber,1987,1,269267
2019/06/14 10:06:20,2019/06/14 10:23:19,1018,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,32787,Subscriber,1984,1,269268
2019/06/14 10:06:21,2019/06/14 10:30:09,1427,545,E 23 St & 1 Ave,40.736502,-73.97809472,355,Bayard St & Baxter St,40.71602118,-73.99974372,20759,Subscriber,1966,1,269269
2019/06/14 10:06:26,2019/06/14 10:16:45,619,309,Murray St & West St,40.7149787,-74.013012,337,Old Slip & Front St,40.7037992,-74.00838676,29398,Subscriber,1981,1,269270
2019/06/14 10:06:30,2019/06/14 10:09:28,178,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,33752,Subscriber,1982,1,269271
2019/06/14 10:06:45,2019/06/14 10:11:30,284,260,Broad St & Bridge St,40.70365182,-74.01167797,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,34212,Subscriber,1966,1,269272
2019/06/14 10:06:47,2019/06/14 10:20:08,801,260,Broad St & Bridge St,40.70365182,-74.01167797,257,Lispenard St & Broadway,40.71939226,-74.00247214,14771,Subscriber,1993,1,269273
2019/06/14 10:06:53,2019/06/14 10:15:55,541,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,31127,Subscriber,1989,1,269274
2019/06/14 10:07:01,2019/06/14 10:31:31,1470,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,18144,Customer,1969,0,269275
2019/06/14 10:07:07,2019/06/14 11:13:22,3975,309,Murray St & West St,40.7149787,-74.013012,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,18666,Customer,1995,1,269276
2019/06/14 10:07:09,2019/06/14 10:31:59,1490,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,25562,Customer,1969,0,269277
2019/06/14 10:07:23,2019/06/14 10:29:35,1331,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32899,Subscriber,1975,1,269278
2019/06/14 10:07:41,2019/06/14 10:12:02,261,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34997,Subscriber,1967,2,269279
2019/06/14 10:07:54,2019/06/14 10:24:33,999,128,MacDougal St & Prince St,40.72710258,-74.00297088,309,Murray St & West St,40.7149787,-74.013012,25883,Customer,1969,0,269280
2019/06/14 10:07:54,2019/06/14 10:24:44,1010,144,Nassau St & Navy St,40.69839895,-73.98068914,257,Lispenard St & Broadway,40.71939226,-74.00247214,32227,Subscriber,1967,1,269281
2019/06/14 10:07:57,2019/06/14 10:16:11,493,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,21235,Subscriber,1971,1,269282
2019/06/14 10:07:58,2019/06/14 10:21:59,840,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,16585,Subscriber,1969,2,269283
2019/06/14 10:08:06,2019/06/14 10:22:49,883,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,33639,Customer,1969,0,269284
2019/06/14 10:08:17,2019/06/14 10:13:45,327,499,Broadway & W 60 St,40.76915505,-73.98191841,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25685,Subscriber,1991,1,269285
2019/06/14 10:08:56,2019/06/14 10:15:50,413,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18934,Subscriber,1991,1,269286
2019/06/14 10:09:02,2019/06/14 10:25:33,990,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19928,Subscriber,1980,1,269287
2019/06/14 10:09:20,2019/06/14 10:31:38,1337,410,Suffolk St & Stanton St,40.72066442,-73.98517977,459,W 20 St & 11 Ave,40.746745,-74.007756,25251,Customer,1988,1,269288
2019/06/14 10:09:24,2019/06/14 10:31:19,1314,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,14811,Customer,1969,0,269289
2019/06/14 10:09:25,2019/06/14 10:31:09,1303,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,28266,Customer,1969,0,269290
2019/06/14 10:09:43,2019/06/14 10:16:59,435,3365,3 St & 7 Ave,40.6703837,-73.97839676,3310,14 St & 7 Ave,40.663779,-73.98396846,24935,Subscriber,1973,2,269291
2019/06/14 10:09:47,2019/06/14 10:18:36,529,257,Lispenard St & Broadway,40.71939226,-74.00247214,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,32788,Subscriber,1977,1,269292
2019/06/14 10:09:55,2019/06/14 10:15:25,329,229,Great Jones St,40.72743423,-73.99379025,257,Lispenard St & Broadway,40.71939226,-74.00247214,32566,Subscriber,1979,1,269293
2019/06/14 10:10:00,2019/06/14 10:26:08,967,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3609,Vernon Blvd & 31 Ave,40.7692475,-73.9354504,34359,Subscriber,1966,2,269294
2019/06/14 10:10:28,2019/06/14 10:19:05,517,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32964,Subscriber,1964,1,269295
2019/06/14 10:10:28,2019/06/14 10:22:38,730,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27533,Subscriber,1986,1,269296
2019/06/14 10:10:44,2019/06/14 10:22:41,716,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,16084,Customer,1969,0,269297
2019/06/14 10:10:46,2019/06/14 10:38:56,1690,309,Murray St & West St,40.7149787,-74.013012,524,W 43 St & 6 Ave,40.75527307,-73.98316936,26107,Subscriber,1973,1,269298
2019/06/14 10:10:48,2019/06/14 10:33:07,1338,257,Lispenard St & Broadway,40.71939226,-74.00247214,388,W 26 St & 10 Ave,40.749717753,-74.002950346,35391,Subscriber,1986,1,269299
2019/06/14 10:10:49,2019/06/14 10:32:03,1274,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,30235,Subscriber,1982,1,269300
2019/06/14 10:10:52,2019/06/14 10:52:52,2520,358,Christopher St & Greenwich St,40.73291553,-74.00711384,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33044,Subscriber,1971,1,269301
2019/06/14 10:11:13,2019/06/14 10:20:56,583,3386,1 Pl & Clinton St,40.6809591,-73.99905709,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19755,Customer,1988,1,269302
2019/06/14 10:11:44,2019/06/14 10:23:36,712,340,Madison St & Clinton St,40.71269042,-73.98776323,257,Lispenard St & Broadway,40.71939226,-74.00247214,17250,Subscriber,1999,1,269303
2019/06/14 10:12:03,2019/06/14 10:16:32,269,3587,Carroll St & Washington Ave,40.6686744,-73.9618148,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33394,Subscriber,1982,2,269304
2019/06/14 10:12:17,2019/06/14 10:18:41,383,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,26061,Subscriber,1972,1,269305
2019/06/14 10:12:26,2019/06/14 10:24:48,742,382,University Pl & E 14 St,40.73492695,-73.99200509,257,Lispenard St & Broadway,40.71939226,-74.00247214,25034,Subscriber,1993,1,269306
2019/06/14 10:12:54,2019/06/14 10:29:58,1023,487,E 20 St & FDR Drive,40.73314259,-73.97573881,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26644,Subscriber,1989,1,269307
2019/06/14 10:13:28,2019/06/14 10:36:47,1399,410,Suffolk St & Stanton St,40.72066442,-73.98517977,412,Forsyth St & Canal St,40.7158155,-73.99422366,20226,Customer,1969,0,269308
2019/06/14 10:13:45,2019/06/14 10:23:55,609,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33385,Subscriber,1985,2,269309
2019/06/14 10:13:53,2019/06/14 10:23:49,595,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32186,Subscriber,1978,1,269310
2019/06/14 10:13:57,2019/06/14 10:26:00,723,503,E 20 St & Park Ave,40.73827428,-73.98751968,257,Lispenard St & Broadway,40.71939226,-74.00247214,35273,Subscriber,1970,1,269311
2019/06/14 10:14:03,2019/06/14 10:31:04,1021,257,Lispenard St & Broadway,40.71939226,-74.00247214,458,11 Ave & W 27 St,40.751396,-74.005226,31499,Subscriber,1985,1,269312
2019/06/14 10:14:07,2019/06/14 10:23:48,581,545,E 23 St & 1 Ave,40.736502,-73.97809472,455,1 Ave & E 44 St,40.75001986,-73.96905301,30599,Subscriber,1979,1,269313
2019/06/14 10:14:13,2019/06/14 10:18:31,258,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,276,Duane St & Greenwich St,40.71748752,-74.0104554,30368,Subscriber,1995,1,269314
2019/06/14 10:14:23,2019/06/14 10:29:25,901,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,309,Murray St & West St,40.7149787,-74.013012,19542,Subscriber,1994,2,269315
2019/06/14 10:14:39,2019/06/14 10:42:48,1689,520,W 52 St & 5 Ave,40.75992262,-73.97648516,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27029,Customer,1992,1,269316
2019/06/14 10:14:52,2019/06/14 10:40:17,1524,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,436,Hancock St & Bedford Ave,40.68216564,-73.95399026,32292,Subscriber,1983,1,269317
2019/06/14 10:14:53,2019/06/14 10:18:34,220,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,35025,Subscriber,1975,1,269318
2019/06/14 10:15:04,2019/06/14 10:24:40,576,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30208,Subscriber,1981,1,269319
2019/06/14 10:15:13,2019/06/14 10:23:37,503,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,33647,Subscriber,1979,1,269320
2019/06/14 10:15:16,2019/06/14 10:48:53,2017,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18404,Customer,1999,2,269321
2019/06/14 10:16:05,2019/06/14 10:46:12,1806,470,W 20 St & 8 Ave,40.74345335,-74.00004031,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25998,Subscriber,1945,1,269322
