2019/06/29 11:17:28,2019/06/29 11:41:28,1440,150,E 2 St & Avenue C,40.7208736,-73.98085795,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,39377,Subscriber,1989,2,366392
2019/06/29 11:18:11,2019/06/29 11:26:54,522,268,Howard St & Centre St,40.71910537,-73.99973337,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,35587,Subscriber,1990,2,366393
2019/06/29 11:18:16,2019/06/29 11:41:30,1394,150,E 2 St & Avenue C,40.7208736,-73.98085795,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,38269,Subscriber,1990,1,366394
2019/06/29 11:18:26,2019/06/29 11:39:02,1235,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35349,Subscriber,1987,2,366395
2019/06/29 11:18:41,2019/06/29 11:26:17,456,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38353,Subscriber,1981,1,366396
2019/06/29 11:18:50,2019/06/29 11:30:13,683,150,E 2 St & Avenue C,40.7208736,-73.98085795,79,Franklin St & W Broadway,40.71911552,-74.00666661,19680,Subscriber,1984,1,366397
2019/06/29 11:18:54,2019/06/29 11:27:28,514,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,24866,Subscriber,1997,1,366398
2019/06/29 11:18:58,2019/06/29 11:24:21,322,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31647,Subscriber,1991,2,366399
2019/06/29 11:18:58,2019/06/29 11:26:55,477,257,Lispenard St & Broadway,40.71939226,-74.00247214,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,18620,Subscriber,1987,1,366400
2019/06/29 11:19:12,2019/06/29 11:40:34,1282,402,Broadway & E 22 St,40.7403432,-73.98955109,150,E 2 St & Avenue C,40.7208736,-73.98085795,27655,Subscriber,1987,1,366401
2019/06/29 11:19:19,2019/06/29 11:27:10,470,257,Lispenard St & Broadway,40.71939226,-74.00247214,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,15924,Subscriber,1986,1,366402
2019/06/29 11:19:24,2019/06/29 11:34:01,876,346,Bank St & Hudson St,40.73652889,-74.00618026,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35176,Customer,1996,2,366403
2019/06/29 11:19:32,2019/06/29 11:24:59,326,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,34916,Subscriber,1993,1,366404
2019/06/29 11:19:47,2019/06/29 11:33:59,851,346,Bank St & Hudson St,40.73652889,-74.00618026,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35589,Subscriber,1993,2,366405
2019/06/29 11:19:50,2019/06/29 11:34:12,862,346,Bank St & Hudson St,40.73652889,-74.00618026,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33915,Customer,1996,2,366406
2019/06/29 11:19:56,2019/06/29 11:23:11,194,262,Washington Park,40.6917823,-73.9737299,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,14974,Subscriber,1992,1,366407
2019/06/29 11:19:56,2019/06/29 11:33:25,809,508,W 46 St & 11 Ave,40.76341379,-73.99667444,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18668,Subscriber,1986,1,366408
2019/06/29 11:20:09,2019/06/29 11:31:45,696,326,E 11 St & 1 Ave,40.72953837,-73.98426726,435,W 21 St & 6 Ave,40.74173969,-73.99415556,32462,Subscriber,1965,2,366409
2019/06/29 11:20:10,2019/06/29 11:25:07,296,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30833,Subscriber,1956,1,366410
2019/06/29 11:20:28,2019/06/29 11:33:08,759,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25310,Subscriber,1993,1,366411
2019/06/29 11:20:30,2019/06/29 11:25:05,274,355,Bayard St & Baxter St,40.71602118,-73.99974372,257,Lispenard St & Broadway,40.71939226,-74.00247214,24913,Subscriber,1989,2,366412
2019/06/29 11:21:02,2019/06/29 11:30:43,580,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31332,Subscriber,1987,2,366413
2019/06/29 11:21:02,2019/06/29 11:30:46,583,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34272,Subscriber,1986,1,366414
2019/06/29 11:21:03,2019/06/29 11:39:37,1114,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,440,E 45 St & 3 Ave,40.75255434,-73.97282625,18481,Subscriber,1964,1,366415
2019/06/29 11:21:08,2019/06/29 11:30:42,573,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,31644,Customer,1989,1,366416
2019/06/29 11:21:19,2019/06/29 11:39:44,1104,326,E 11 St & 1 Ave,40.72953837,-73.98426726,127,Barrow St & Hudson St,40.73172428,-74.00674436,16251,Subscriber,1992,1,366417
2019/06/29 11:21:26,2019/06/29 11:37:19,953,332,Cherry St,40.71219906,-73.97948148,545,E 23 St & 1 Ave,40.736502,-73.97809472,26777,Customer,1969,0,366418
2019/06/29 11:21:30,2019/06/29 11:58:13,2203,3151,E 81 St & York Ave,40.7728384,-73.94989233,499,Broadway & W 60 St,40.76915505,-73.98191841,19164,Subscriber,1955,1,366419
2019/06/29 11:21:39,2019/06/29 11:45:55,1455,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3160,Central Park West & W 76 St,40.77896784,-73.97374737,28350,Customer,1971,2,366420
2019/06/29 11:21:41,2019/06/29 11:45:55,1454,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3160,Central Park West & W 76 St,40.77896784,-73.97374737,31067,Customer,1969,1,366421
2019/06/29 11:21:46,2019/06/29 11:46:43,1497,545,E 23 St & 1 Ave,40.736502,-73.97809472,508,W 46 St & 11 Ave,40.76341379,-73.99667444,19146,Customer,1969,0,366422
2019/06/29 11:22:01,2019/06/29 11:45:44,1422,268,Howard St & Centre St,40.71910537,-73.99973337,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,30240,Customer,1969,0,366423
2019/06/29 11:22:05,2019/06/29 11:55:37,2012,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,32471,Subscriber,1991,1,366424
2019/06/29 11:22:09,2019/06/29 11:43:24,1274,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,38301,Subscriber,1955,1,366425
2019/06/29 11:22:17,2019/06/29 11:33:44,686,515,W 43 St & 10 Ave,40.76009437,-73.99461843,499,Broadway & W 60 St,40.76915505,-73.98191841,33370,Subscriber,1962,1,366426
2019/06/29 11:22:17,2019/06/29 11:45:57,1420,268,Howard St & Centre St,40.71910537,-73.99973337,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,26049,Customer,1969,0,366427
2019/06/29 11:22:20,2019/06/29 11:26:30,250,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,27713,Subscriber,1984,1,366428
2019/06/29 11:22:23,2019/06/29 11:28:42,378,363,West Thames St,40.70834698,-74.01713445,309,Murray St & West St,40.7149787,-74.013012,33757,Subscriber,1971,2,366429
2019/06/29 11:22:30,2019/06/29 11:24:40,130,410,Suffolk St & Stanton St,40.72066442,-73.98517977,312,Allen St & Stanton St,40.722055,-73.989111,33055,Subscriber,1969,0,366430
2019/06/29 11:22:34,2019/06/29 11:31:52,558,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,30851,Subscriber,1969,2,366431
2019/06/29 11:22:44,2019/06/29 11:30:47,482,346,Bank St & Hudson St,40.73652889,-74.00618026,459,W 20 St & 11 Ave,40.746745,-74.007756,20954,Subscriber,1989,2,366432
2019/06/29 11:22:45,2019/06/29 11:30:51,486,346,Bank St & Hudson St,40.73652889,-74.00618026,459,W 20 St & 11 Ave,40.746745,-74.007756,35045,Subscriber,1988,1,366433
2019/06/29 11:23:17,2019/06/29 11:29:27,370,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,32417,Subscriber,1997,1,366434
2019/06/29 11:23:30,2019/06/29 11:29:22,351,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,38437,Subscriber,1973,2,366435
2019/06/29 11:23:41,2019/06/29 11:29:42,361,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20832,Subscriber,1994,2,366436
2019/06/29 11:23:44,2019/06/29 11:29:20,336,268,Howard St & Centre St,40.71910537,-73.99973337,248,Laight St & Hudson St,40.72185379,-74.00771779,20844,Customer,1969,0,366437
2019/06/29 11:23:45,2019/06/29 11:31:34,469,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30766,Subscriber,1982,2,366438
2019/06/29 11:24:08,2019/06/29 11:38:41,873,515,W 43 St & 10 Ave,40.76009437,-73.99461843,382,University Pl & E 14 St,40.73492695,-73.99200509,16216,Subscriber,1995,1,366439
2019/06/29 11:24:12,2019/06/29 11:35:57,704,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,390,Duffield St & Willoughby St,40.69221589,-73.9842844,21109,Customer,1990,1,366440
2019/06/29 11:24:35,2019/06/29 11:32:44,489,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35180,Subscriber,1964,1,366441
2019/06/29 11:25:00,2019/06/29 11:45:24,1224,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,34222,Customer,1996,2,366442
2019/06/29 11:25:04,2019/06/29 11:27:46,161,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,38126,Subscriber,1967,1,366443
2019/06/29 11:25:09,2019/06/29 12:57:36,5547,257,Lispenard St & Broadway,40.71939226,-74.00247214,3226,W 82 St & Central Park West,40.78275,-73.97137,32613,Subscriber,1981,2,366444
2019/06/29 11:25:14,2019/06/29 11:52:25,1630,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,426,West St & Chambers St,40.71754834,-74.01322069,16850,Subscriber,1965,1,366445
2019/06/29 11:25:21,2019/06/29 11:51:47,1585,268,Howard St & Centre St,40.71910537,-73.99973337,3063,Nostrand Ave & Myrtle Ave,40.69527008,-73.95238108,26084,Subscriber,1967,1,366446
2019/06/29 11:25:22,2019/06/29 11:43:49,1106,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2009,Catherine St & Monroe St,40.71117444,-73.99682619,30061,Subscriber,1980,1,366447
2019/06/29 11:25:24,2019/06/29 11:27:20,116,3606,49 Ave & 21 St,40.74252,-73.948852,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,21949,Subscriber,1982,1,366448
2019/06/29 11:25:35,2019/06/29 11:41:10,935,3140,1 Ave & E 78 St,40.77140426,-73.9535166,456,E 53 St & Madison Ave,40.7597108,-73.97402311,38484,Subscriber,1982,1,366449
2019/06/29 11:25:35,2019/06/29 11:51:25,1549,3435,Grand St & Elizabeth St,40.718822,-73.99596,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27962,Customer,1958,2,366450
2019/06/29 11:25:36,2019/06/29 12:57:37,5520,257,Lispenard St & Broadway,40.71939226,-74.00247214,3226,W 82 St & Central Park West,40.78275,-73.97137,20521,Subscriber,1969,1,366451
2019/06/29 11:25:45,2019/06/29 11:44:13,1108,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25006,Subscriber,1953,1,366452
2019/06/29 11:25:54,2019/06/29 11:43:50,1076,410,Suffolk St & Stanton St,40.72066442,-73.98517977,518,E 39 St & 2 Ave,40.74780373,-73.9734419,32011,Subscriber,1970,1,366453
2019/06/29 11:25:56,2019/06/29 11:43:05,1028,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,446,W 24 St & 7 Ave,40.74487634,-73.99529885,39462,Subscriber,1988,1,366454
2019/06/29 11:25:59,2019/06/29 11:29:47,227,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,18583,Subscriber,1952,1,366455
2019/06/29 11:26:05,2019/06/29 11:30:06,241,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,17201,Subscriber,1968,2,366456
2019/06/29 11:26:11,2019/06/29 11:32:34,383,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,35055,Subscriber,1988,1,366457
2019/06/29 11:26:14,2019/06/29 11:37:45,690,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,30469,Subscriber,1965,1,366458
2019/06/29 11:26:14,2019/06/29 11:51:36,1522,3435,Grand St & Elizabeth St,40.718822,-73.99596,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,14706,Customer,1965,1,366459
2019/06/29 11:26:16,2019/06/29 11:51:11,1495,3435,Grand St & Elizabeth St,40.718822,-73.99596,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,24899,Subscriber,1996,1,366460
2019/06/29 11:26:24,2019/06/29 11:30:25,240,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,14895,Subscriber,1995,1,366461
2019/06/29 11:26:29,2019/06/29 11:34:29,480,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38537,Subscriber,1994,1,366462
2019/06/29 11:26:43,2019/06/29 11:51:27,1484,3435,Grand St & Elizabeth St,40.718822,-73.99596,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31119,Customer,2002,1,366463
2019/06/29 11:26:59,2019/06/29 11:50:06,1387,410,Suffolk St & Stanton St,40.72066442,-73.98517977,426,West St & Chambers St,40.71754834,-74.01322069,16258,Subscriber,1990,2,366464
2019/06/29 11:27:14,2019/06/29 11:51:40,1466,3435,Grand St & Elizabeth St,40.718822,-73.99596,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33158,Subscriber,1998,2,366465
2019/06/29 11:27:17,2019/06/29 11:33:19,362,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17716,Subscriber,1978,1,366466
2019/06/29 11:27:18,2019/06/29 11:48:53,1295,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,2000,Front St & Washington St,40.70255088,-73.98940236,25990,Subscriber,1963,2,366467
2019/06/29 11:27:27,2019/06/29 11:36:57,570,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,30252,Subscriber,1979,1,366468
2019/06/29 11:27:50,2019/06/29 11:33:03,313,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,257,Lispenard St & Broadway,40.71939226,-74.00247214,19560,Subscriber,1989,1,366469
2019/06/29 11:28:02,2019/06/29 11:45:00,1017,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29802,Subscriber,1988,1,366470
2019/06/29 11:28:02,2019/06/29 11:48:29,1226,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,238,Bank St & Washington St,40.7361967,-74.00859207,31647,Customer,1994,1,366471
2019/06/29 11:28:06,2019/06/29 12:01:54,2028,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17597,Subscriber,1968,2,366472
2019/06/29 11:28:30,2019/06/29 11:38:34,604,545,E 23 St & 1 Ave,40.736502,-73.97809472,168,W 18 St & 6 Ave,40.73971301,-73.99456405,34117,Subscriber,1980,1,366473
2019/06/29 11:28:33,2019/06/29 11:41:06,753,150,E 2 St & Avenue C,40.7208736,-73.98085795,476,E 31 St & 3 Ave,40.74394314,-73.97966069,27998,Subscriber,1988,1,366474
2019/06/29 11:28:38,2019/06/29 11:40:21,702,346,Bank St & Hudson St,40.73652889,-74.00618026,309,Murray St & West St,40.7149787,-74.013012,28052,Subscriber,1986,1,366475
2019/06/29 11:28:49,2019/06/29 11:43:16,867,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25673,Subscriber,1993,1,366476
2019/06/29 11:28:52,2019/06/29 13:11:37,6165,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35008,Subscriber,1986,1,366477
2019/06/29 11:28:57,2019/06/29 11:34:28,330,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21175,Subscriber,1962,1,366478
2019/06/29 11:29:01,2019/06/29 11:37:36,515,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,33757,Subscriber,1969,2,366479
2019/06/29 11:29:06,2019/06/29 11:40:33,687,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,31231,Subscriber,1976,1,366480
2019/06/29 11:29:30,2019/06/29 11:35:49,378,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,31183,Subscriber,1992,1,366481
2019/06/29 11:29:33,2019/06/29 11:49:30,1197,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,16194,Customer,1969,0,366482
2019/06/29 11:29:34,2019/06/29 11:48:31,1137,326,E 11 St & 1 Ave,40.72953837,-73.98426726,426,West St & Chambers St,40.71754834,-74.01322069,34191,Subscriber,1983,1,366483
2019/06/29 11:29:35,2019/06/29 11:37:10,455,257,Lispenard St & Broadway,40.71939226,-74.00247214,426,West St & Chambers St,40.71754834,-74.01322069,24913,Subscriber,1976,1,366484
2019/06/29 11:29:57,2019/06/29 11:58:38,1721,513,W 56 St & 10 Ave,40.768254,-73.988639,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39804,Subscriber,1975,1,366485
2019/06/29 11:30:14,2019/06/29 11:49:55,1180,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,379,W 31 St & 7 Ave,40.749156,-73.9916,16503,Customer,1984,1,366486
2019/06/29 11:30:15,2019/06/29 11:38:12,477,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3117,Franklin St & Dupont St,40.73564,-73.95866,29170,Subscriber,1979,1,366487
2019/06/29 11:30:16,2019/06/29 11:45:20,904,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38542,Customer,1992,2,366488
2019/06/29 11:30:20,2019/06/29 11:44:32,851,346,Bank St & Hudson St,40.73652889,-74.00618026,545,E 23 St & 1 Ave,40.736502,-73.97809472,34015,Subscriber,1991,1,366489
2019/06/29 11:30:28,2019/06/29 11:41:26,658,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,38721,Subscriber,1972,1,366490
2019/06/29 11:30:46,2019/06/29 11:46:20,933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3081,Graham Ave & Grand St,40.711863,-73.944024,30432,Customer,1991,2,366491
2019/06/29 11:30:48,2019/06/29 11:42:39,710,448,W 37 St & 10 Ave,40.75660359,-73.9979009,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18497,Customer,1969,0,366492
2019/06/29 11:30:54,2019/06/29 11:37:13,379,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,285,Broadway & E 14 St,40.73454567,-73.99074142,28108,Subscriber,1989,1,366493
2019/06/29 11:30:58,2019/06/29 11:37:53,415,493,W 45 St & 6 Ave,40.7568001,-73.98291153,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33226,Subscriber,1993,1,366494
2019/06/29 11:30:59,2019/06/29 11:36:20,320,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,21657,Subscriber,1976,2,366495
2019/06/29 11:31:16,2019/06/29 12:10:37,2360,261,Johnson St & Gold St,40.69474881,-73.98362464,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38119,Subscriber,1990,1,366496
2019/06/29 11:31:19,2019/06/29 11:38:22,422,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,382,University Pl & E 14 St,40.73492695,-73.99200509,17352,Subscriber,1990,1,366497
2019/06/29 11:31:21,2019/06/29 11:37:24,362,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,432,E 7 St & Avenue A,40.72621788,-73.98379855,38239,Subscriber,1983,1,366498
2019/06/29 11:31:21,2019/06/29 12:04:06,1964,304,Broadway & Battery Pl,40.70463334,-74.01361706,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27608,Subscriber,1998,1,366499
2019/06/29 11:31:37,2019/06/29 11:54:08,1350,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35155,Subscriber,1987,2,366500
2019/06/29 11:31:40,2019/06/29 11:41:38,598,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33058,Subscriber,1968,1,366501
2019/06/29 11:31:40,2019/06/29 11:58:04,1583,346,Bank St & Hudson St,40.73652889,-74.00618026,3355,E 66 St & Madison Ave,40.76800889305947,-73.96845281124115,16059,Subscriber,1989,1,366502
2019/06/29 11:31:44,2019/06/29 11:44:36,772,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3354,3 St & Prospect Park West,40.668132,-73.97363831,32357,Subscriber,1985,2,366503
2019/06/29 11:31:57,2019/06/29 11:37:48,350,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3365,3 St & 7 Ave,40.6703837,-73.97839676,30982,Subscriber,1989,2,366504
2019/06/29 11:32:01,2019/06/29 11:54:29,1347,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,21546,Subscriber,1978,1,366505
2019/06/29 11:32:36,2019/06/29 11:41:57,560,435,W 21 St & 6 Ave,40.74173969,-73.99415556,545,E 23 St & 1 Ave,40.736502,-73.97809472,32067,Subscriber,1960,2,366506
2019/06/29 11:32:46,2019/06/29 11:39:11,385,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,39428,Subscriber,1993,1,366507
