2019/07/01 07:17:08,2019/07/01 07:27:23,614,238,Bank St & Washington St,40.7361967,-74.00859207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26692,Subscriber,1990,1,377358
2019/07/01 07:17:43,2019/07/01 07:20:16,152,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,21209,Subscriber,1982,1,377359
2019/07/01 07:17:44,2019/07/01 07:42:04,1460,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,2008,Little West St & 1 Pl,40.70569254,-74.01677685,19260,Subscriber,1966,2,377360
2019/07/01 07:17:46,2019/07/01 07:28:26,639,545,E 23 St & 1 Ave,40.736502,-73.97809472,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,39830,Customer,1969,0,377361
2019/07/01 07:17:51,2019/07/01 07:23:17,325,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17791,Subscriber,1972,1,377362
2019/07/01 07:17:56,2019/07/01 07:31:05,789,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,15223,Subscriber,1992,2,377363
2019/07/01 07:18:04,2019/07/01 07:23:25,321,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,19920,Subscriber,1968,1,377364
2019/07/01 07:18:04,2019/07/01 07:24:12,367,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,31298,Subscriber,1989,1,377365
2019/07/01 07:18:14,2019/07/01 07:46:04,1669,3140,1 Ave & E 78 St,40.77140426,-73.9535166,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,39379,Subscriber,1966,1,377366
2019/07/01 07:18:17,2019/07/01 07:28:26,609,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16070,Customer,1994,1,377367
2019/07/01 07:18:22,2019/07/01 07:38:33,1210,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,268,Howard St & Centre St,40.71910537,-73.99973337,14819,Subscriber,1972,1,377368
2019/07/01 07:18:37,2019/07/01 07:30:13,695,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29047,Subscriber,1987,2,377369
2019/07/01 07:18:38,2019/07/01 07:20:29,110,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,29807,Subscriber,1990,1,377370
2019/07/01 07:18:50,2019/07/01 07:34:12,921,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18879,Subscriber,1973,1,377371
2019/07/01 07:18:50,2019/07/01 07:41:46,1376,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,426,West St & Chambers St,40.71754834,-74.01322069,26900,Subscriber,1958,2,377372
2019/07/01 07:18:52,2019/07/01 07:23:41,288,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,24895,Subscriber,1982,1,377373
2019/07/01 07:19:15,2019/07/01 07:34:38,923,466,W 25 St & 6 Ave,40.74395411,-73.99144871,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32022,Subscriber,1987,2,377374
2019/07/01 07:19:21,2019/07/01 07:23:37,255,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,19878,Subscriber,1972,1,377375
2019/07/01 07:19:23,2019/07/01 07:29:37,614,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,268,Howard St & Centre St,40.71910537,-73.99973337,18938,Subscriber,1996,1,377376
2019/07/01 07:19:27,2019/07/01 07:23:51,264,3151,E 81 St & York Ave,40.7728384,-73.94989233,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,28389,Subscriber,1971,1,377377
2019/07/01 07:19:27,2019/07/01 07:34:38,911,466,W 25 St & 6 Ave,40.74395411,-73.99144871,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32642,Subscriber,1986,1,377378
2019/07/01 07:19:28,2019/07/01 07:23:55,266,276,Duane St & Greenwich St,40.71748752,-74.0104554,257,Lispenard St & Broadway,40.71939226,-74.00247214,39090,Subscriber,1967,1,377379
2019/07/01 07:19:40,2019/07/01 07:24:09,269,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,28425,Subscriber,1990,1,377380
2019/07/01 07:19:42,2019/07/01 07:28:19,516,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,257,Lispenard St & Broadway,40.71939226,-74.00247214,39583,Subscriber,1976,1,377381
2019/07/01 07:19:45,2019/07/01 07:22:49,183,346,Bank St & Hudson St,40.73652889,-74.00618026,116,W 17 St & 8 Ave,40.74177603,-74.00149746,39450,Subscriber,1991,1,377382
2019/07/01 07:19:45,2019/07/01 07:28:09,504,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,257,Lispenard St & Broadway,40.71939226,-74.00247214,34976,Subscriber,1968,1,377383
2019/07/01 07:19:46,2019/07/01 07:23:35,228,146,Hudson St & Reade St,40.71625008,-74.0091059,257,Lispenard St & Broadway,40.71939226,-74.00247214,26979,Subscriber,1996,1,377384
2019/07/01 07:19:48,2019/07/01 07:34:53,904,326,E 11 St & 1 Ave,40.72953837,-73.98426726,328,Watts St & Greenwich St,40.72405549,-74.00965965,39910,Subscriber,1986,1,377385
2019/07/01 07:19:58,2019/07/01 07:24:45,286,308,St James Pl & Oliver St,40.71307916,-73.99851193,268,Howard St & Centre St,40.71910537,-73.99973337,29724,Subscriber,1978,2,377386
2019/07/01 07:20:09,2019/07/01 07:21:46,97,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,15950,Subscriber,1979,1,377387
2019/07/01 07:20:24,2019/07/01 07:28:42,497,545,E 23 St & 1 Ave,40.736502,-73.97809472,492,W 33 St & 7 Ave,40.75019995,-73.99093085,33276,Subscriber,1999,1,377388
2019/07/01 07:20:27,2019/07/01 07:25:49,321,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,21358,Subscriber,1989,1,377389
2019/07/01 07:20:46,2019/07/01 07:24:39,233,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,39449,Subscriber,1980,1,377390
2019/07/01 07:20:49,2019/07/01 07:35:47,898,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,38521,Subscriber,1962,1,377391
2019/07/01 07:21:02,2019/07/01 07:31:30,628,515,W 43 St & 10 Ave,40.76009437,-73.99461843,466,W 25 St & 6 Ave,40.74395411,-73.99144871,33572,Subscriber,1981,1,377392
2019/07/01 07:21:05,2019/07/01 07:52:11,1866,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,27281,Subscriber,1971,2,377393
2019/07/01 07:21:13,2019/07/01 07:24:24,191,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,27518,Subscriber,1982,1,377394
2019/07/01 07:21:23,2019/07/01 07:24:10,167,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33945,Subscriber,1971,1,377395
2019/07/01 07:21:31,2019/07/01 07:31:49,617,346,Bank St & Hudson St,40.73652889,-74.00618026,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,35292,Subscriber,1987,1,377396
2019/07/01 07:21:42,2019/07/01 07:42:02,1219,313,Washington Ave & Park Ave,40.69610226,-73.96751037,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28624,Subscriber,1960,1,377397
2019/07/01 07:21:53,2019/07/01 07:28:24,390,3733,Avenue C & E 18 St,40.730563,-73.973984,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27514,Subscriber,1993,1,377398
2019/07/01 07:21:54,2019/07/01 07:59:32,2257,3365,3 St & 7 Ave,40.6703837,-73.97839676,3410,Dean St & Hoyt St,40.6864442,-73.98759104,33020,Subscriber,1990,2,377399
2019/07/01 07:21:55,2019/07/01 07:29:29,454,3311,Columbia St & Kane St,40.68763155,-74.0016256,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35009,Subscriber,1984,1,377400
2019/07/01 07:22:07,2019/07/01 07:27:48,340,515,W 43 St & 10 Ave,40.76009437,-73.99461843,422,W 59 St & 10 Ave,40.770513,-73.988038,38355,Subscriber,1969,1,377401
2019/07/01 07:22:27,2019/07/01 07:44:11,1304,3151,E 81 St & York Ave,40.7728384,-73.94989233,533,Broadway & W 38 St,40.75299641,-73.98721619,39033,Subscriber,1993,2,377402
2019/07/01 07:22:40,2019/07/01 07:28:55,375,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,28169,Customer,1970,1,377403
2019/07/01 07:22:43,2019/07/01 07:25:46,182,515,W 43 St & 10 Ave,40.76009437,-73.99461843,508,W 46 St & 11 Ave,40.76341379,-73.99667444,21017,Subscriber,1955,1,377404
2019/07/01 07:22:45,2019/07/01 07:25:52,186,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30166,Subscriber,1986,1,377405
2019/07/01 07:22:54,2019/07/01 07:39:32,998,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,24899,Subscriber,1975,1,377406
2019/07/01 07:22:59,2019/07/01 07:39:09,970,545,E 23 St & 1 Ave,40.736502,-73.97809472,533,Broadway & W 38 St,40.75299641,-73.98721619,32489,Subscriber,1969,0,377407
2019/07/01 07:23:01,2019/07/01 07:30:19,437,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,33043,Subscriber,1950,1,377408
2019/07/01 07:23:06,2019/07/01 07:30:16,430,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20269,Subscriber,1981,2,377409
2019/07/01 07:23:15,2019/07/01 07:40:13,1018,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38651,Subscriber,1992,1,377410
2019/07/01 07:23:50,2019/07/01 07:36:13,743,150,E 2 St & Avenue C,40.7208736,-73.98085795,496,E 16 St & 5 Ave,40.73726186,-73.99238967,21026,Subscriber,1973,1,377411
2019/07/01 07:24:19,2019/07/01 07:43:33,1154,150,E 2 St & Avenue C,40.7208736,-73.98085795,518,E 39 St & 2 Ave,40.74780373,-73.9734419,24833,Subscriber,1988,1,377412
2019/07/01 07:24:26,2019/07/01 07:37:08,762,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,454,E 51 St & 1 Ave,40.75455731,-73.96592976,17791,Subscriber,1996,2,377413
2019/07/01 07:24:33,2019/07/01 07:26:09,96,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,31619,Subscriber,1979,1,377414
2019/07/01 07:24:34,2019/07/01 07:28:17,222,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,39161,Subscriber,1968,1,377415
2019/07/01 07:24:35,2019/07/01 07:45:32,1256,508,W 46 St & 11 Ave,40.76341379,-73.99667444,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39339,Subscriber,1984,1,377416
2019/07/01 07:24:38,2019/07/01 07:35:11,633,515,W 43 St & 10 Ave,40.76009437,-73.99461843,379,W 31 St & 7 Ave,40.749156,-73.9916,27564,Subscriber,1948,1,377417
2019/07/01 07:24:44,2019/07/01 07:34:21,577,545,E 23 St & 1 Ave,40.736502,-73.97809472,379,W 31 St & 7 Ave,40.749156,-73.9916,19920,Subscriber,1998,1,377418
2019/07/01 07:25:05,2019/07/01 07:52:10,1625,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,38479,Subscriber,1959,2,377419
2019/07/01 07:25:15,2019/07/01 07:29:10,235,410,Suffolk St & Stanton St,40.72066442,-73.98517977,432,E 7 St & Avenue A,40.72621788,-73.98379855,26503,Subscriber,1994,1,377420
2019/07/01 07:25:23,2019/07/01 07:45:51,1227,492,W 33 St & 7 Ave,40.75019995,-73.99093085,309,Murray St & West St,40.7149787,-74.013012,33457,Subscriber,1993,1,377421
2019/07/01 07:25:24,2019/07/01 07:34:28,544,224,Spruce St & Nassau St,40.71146364,-74.00552427,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38831,Subscriber,1988,1,377422
2019/07/01 07:25:29,2019/07/01 08:07:53,2543,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38447,Subscriber,1969,1,377423
2019/07/01 07:25:36,2019/07/01 07:27:49,133,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,39836,Subscriber,1990,1,377424
2019/07/01 07:25:45,2019/07/01 07:44:17,1111,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25523,Subscriber,1961,1,377425
2019/07/01 07:25:48,2019/07/01 07:45:21,1172,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,359,E 47 St & Park Ave,40.75510267,-73.97498696,39280,Subscriber,1965,1,377426
2019/07/01 07:25:57,2019/07/01 07:39:24,806,478,11 Ave & W 41 St,40.76030096,-73.99884222,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39314,Subscriber,1994,1,377427
2019/07/01 07:26:02,2019/07/01 07:51:40,1538,515,W 43 St & 10 Ave,40.76009437,-73.99461843,315,South St & Gouverneur Ln,40.70355377,-74.00670227,26355,Subscriber,1973,1,377428
2019/07/01 07:26:28,2019/07/01 07:39:48,800,346,Bank St & Hudson St,40.73652889,-74.00618026,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,32953,Subscriber,1982,1,377429
2019/07/01 07:26:35,2019/07/01 07:28:24,109,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26389,Subscriber,1991,1,377430
2019/07/01 07:26:44,2019/07/01 07:30:06,202,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,32830,Subscriber,1986,2,377431
2019/07/01 07:26:51,2019/07/01 07:42:53,961,350,Clinton St & Grand St,40.71559509,-73.9870295,545,E 23 St & 1 Ave,40.736502,-73.97809472,34297,Subscriber,1971,2,377432
2019/07/01 07:26:58,2019/07/01 07:31:20,262,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,21004,Subscriber,1971,1,377433
2019/07/01 07:27:00,2019/07/01 07:37:36,636,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,33264,Subscriber,1978,1,377434
2019/07/01 07:27:00,2019/07/01 07:38:33,692,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21303,Subscriber,1984,1,377435
2019/07/01 07:27:19,2019/07/01 07:49:00,1300,515,W 43 St & 10 Ave,40.76009437,-73.99461843,285,Broadway & E 14 St,40.73454567,-73.99074142,26710,Subscriber,1959,1,377436
2019/07/01 07:27:24,2019/07/01 07:29:50,145,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,21679,Subscriber,1960,1,377437
2019/07/01 07:27:49,2019/07/01 07:38:52,663,346,Bank St & Hudson St,40.73652889,-74.00618026,491,E 24 St & Park Ave S,40.74096374,-73.98602213,16172,Subscriber,1982,2,377438
2019/07/01 07:27:56,2019/07/01 07:37:28,572,422,W 59 St & 10 Ave,40.770513,-73.988038,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38989,Subscriber,1992,1,377439
2019/07/01 07:27:58,2019/07/01 07:37:37,579,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30006,Subscriber,1969,1,377440
2019/07/01 07:28:02,2019/07/01 07:38:45,642,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32513,Subscriber,1991,1,377441
2019/07/01 07:28:09,2019/07/01 07:34:01,352,3321,Clinton St & Union St,40.6831164,-73.99785267,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30465,Subscriber,1981,1,377442
2019/07/01 07:28:14,2019/07/01 07:33:59,344,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,38525,Subscriber,1988,2,377443
2019/07/01 07:28:33,2019/07/01 07:47:00,1106,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,249,Harrison St & Hudson St,40.71870987,-74.0090009,39650,Subscriber,1974,2,377444
2019/07/01 07:28:39,2019/07/01 07:34:34,355,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,39891,Subscriber,1965,1,377445
2019/07/01 07:28:39,2019/07/01 07:35:58,439,150,E 2 St & Avenue C,40.7208736,-73.98085795,128,MacDougal St & Prince St,40.72710258,-74.00297088,25678,Subscriber,1979,1,377446
2019/07/01 07:28:41,2019/07/01 07:31:19,158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,28102,Subscriber,1992,1,377447
2019/07/01 07:28:42,2019/07/01 07:38:10,568,483,E 12 St & 3 Ave,40.73223272,-73.98889957,257,Lispenard St & Broadway,40.71939226,-74.00247214,18766,Subscriber,1990,2,377448
2019/07/01 07:28:49,2019/07/01 07:36:17,448,493,W 45 St & 6 Ave,40.7568001,-73.98291153,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38351,Subscriber,1979,2,377449
2019/07/01 07:28:50,2019/07/01 07:30:41,110,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,32433,Subscriber,1979,1,377450
2019/07/01 07:28:50,2019/07/01 08:03:05,2055,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,415,Pearl St & Hanover Square,40.7047177,-74.00926027,33871,Subscriber,1968,1,377451
2019/07/01 07:29:04,2019/07/01 07:51:48,1363,326,E 11 St & 1 Ave,40.72953837,-73.98426726,500,Broadway & W 51 St,40.76228826,-73.98336183,38267,Subscriber,1984,1,377452
2019/07/01 07:29:08,2019/07/01 07:40:01,652,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,25070,Subscriber,1977,1,377453
2019/07/01 07:29:08,2019/07/01 07:50:20,1272,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28526,Subscriber,1973,1,377454
2019/07/01 07:30:01,2019/07/01 07:42:49,768,453,W 22 St & 8 Ave,40.74475148,-73.99915362,309,Murray St & West St,40.7149787,-74.013012,25135,Subscriber,1979,1,377455
2019/07/01 07:30:22,2019/07/01 07:50:38,1215,3140,1 Ave & E 78 St,40.77140426,-73.9535166,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21684,Subscriber,1957,1,377456
2019/07/01 07:30:26,2019/07/01 07:49:31,1144,3290,E 89 St & York Ave,40.7779453,-73.946041,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15876,Subscriber,1974,1,377457
2019/07/01 07:30:32,2019/07/01 07:42:04,692,3151,E 81 St & York Ave,40.7728384,-73.94989233,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,32818,Subscriber,1984,0,377458
2019/07/01 07:30:32,2019/07/01 07:55:46,1514,326,E 11 St & 1 Ave,40.72953837,-73.98426726,525,W 34 St & 11 Ave,40.75594159,-74.0021163,39012,Subscriber,1994,2,377459
2019/07/01 07:30:34,2019/07/01 07:42:14,700,238,Bank St & Washington St,40.7361967,-74.00859207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28356,Subscriber,1992,1,377460
2019/07/01 07:30:43,2019/07/01 07:33:23,159,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16017,Subscriber,1985,1,377461
2019/07/01 07:30:43,2019/07/01 07:34:42,239,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31255,Subscriber,1993,1,377462
2019/07/01 07:30:49,2019/07/01 08:04:37,2028,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,387,Centre St & Chambers St,40.71273266,-74.0046073,39118,Subscriber,1981,2,377463
2019/07/01 07:30:56,2019/07/01 07:36:18,321,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34179,Subscriber,1965,1,377464
2019/07/01 07:31:01,2019/07/01 07:35:52,291,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34005,Subscriber,1978,1,377465
2019/07/01 07:31:07,2019/07/01 07:43:11,723,453,W 22 St & 8 Ave,40.74475148,-73.99915362,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31281,Subscriber,1972,1,377466
2019/07/01 07:31:18,2019/07/01 07:37:09,351,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,33945,Subscriber,1993,1,377467
2019/07/01 07:31:29,2019/07/01 07:43:41,731,326,E 11 St & 1 Ave,40.72953837,-73.98426726,435,W 21 St & 6 Ave,40.74173969,-73.99415556,31997,Subscriber,1989,1,377468
2019/07/01 07:31:31,2019/07/01 07:54:14,1362,349,Rivington St & Ridge St,40.71850211,-73.98329859,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19989,Subscriber,1978,1,377469
2019/07/01 07:31:33,2019/07/01 07:56:13,1479,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,39835,Subscriber,1993,1,377470
2019/07/01 07:31:38,2019/07/01 07:47:13,934,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,545,E 23 St & 1 Ave,40.736502,-73.97809472,38788,Subscriber,1972,1,377471
2019/07/01 07:31:41,2019/07/01 07:46:59,918,3290,E 89 St & York Ave,40.7779453,-73.946041,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24932,Subscriber,1985,1,377472
2019/07/01 07:31:43,2019/07/01 07:43:07,684,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,472,E 32 St & Park Ave,40.7457121,-73.98194829,30060,Subscriber,1988,2,377473
