2019/06/22 08:19:50,2019/06/22 08:36:20,990,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,38913,Subscriber,1988,1,315575
2019/06/22 08:20:21,2019/06/22 08:33:18,777,545,E 23 St & 1 Ave,40.736502,-73.97809472,332,Cherry St,40.71219906,-73.97948148,29374,Subscriber,1989,1,315576
2019/06/22 08:20:33,2019/06/22 08:37:27,1013,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15637,Subscriber,1981,1,315577
2019/06/22 08:21:08,2019/06/22 08:37:27,979,515,W 43 St & 10 Ave,40.76009437,-73.99461843,305,E 58 St & 3 Ave,40.76095756,-73.96724467,31846,Subscriber,1995,1,315578
2019/06/22 08:21:34,2019/06/22 08:23:22,108,3365,3 St & 7 Ave,40.6703837,-73.97839676,3354,3 St & Prospect Park West,40.668132,-73.97363831,31649,Subscriber,1963,1,315579
2019/06/22 08:21:41,2019/06/22 08:28:50,429,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,15802,Subscriber,1985,1,315580
2019/06/22 08:21:51,2019/06/22 08:26:05,254,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,20190,Subscriber,1987,1,315581
2019/06/22 08:22:23,2019/06/22 08:28:43,380,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,28921,Subscriber,1958,1,315582
2019/06/22 08:22:32,2019/06/22 08:27:05,273,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,38660,Customer,1994,1,315583
2019/06/22 08:22:33,2019/06/22 08:42:41,1207,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18333,Subscriber,1983,2,315584
2019/06/22 08:22:54,2019/06/22 08:26:13,198,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,16443,Subscriber,1995,2,315585
2019/06/22 08:23:16,2019/06/22 08:29:47,391,346,Bank St & Hudson St,40.73652889,-74.00618026,128,MacDougal St & Prince St,40.72710258,-74.00297088,30497,Subscriber,1966,2,315586
2019/06/22 08:23:18,2019/06/22 08:27:11,232,3365,3 St & 7 Ave,40.6703837,-73.97839676,3354,3 St & Prospect Park West,40.668132,-73.97363831,31366,Subscriber,1963,2,315587
2019/06/22 08:23:18,2019/06/22 08:35:14,715,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,379,W 31 St & 7 Ave,40.749156,-73.9916,27564,Subscriber,1993,1,315588
2019/06/22 08:23:22,2019/06/22 08:37:19,836,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28185,Subscriber,1972,1,315589
2019/06/22 08:23:36,2019/06/22 08:58:46,2109,427,Bus Slip & State St,40.701907,-74.013942,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16105,Subscriber,1968,2,315590
2019/06/22 08:23:59,2019/06/22 08:47:47,1428,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,486,Broadway & W 29 St,40.7462009,-73.98855723,26778,Customer,1975,2,315591
2019/06/22 08:24:19,2019/06/22 08:38:07,828,434,9 Ave & W 18 St,40.74317449,-74.00366443,257,Lispenard St & Broadway,40.71939226,-74.00247214,32953,Subscriber,1982,2,315592
2019/06/22 08:25:48,2019/06/22 08:40:41,893,3283,W 89 St & Columbus Ave,40.7882213,-73.97041561,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38207,Subscriber,1997,2,315593
2019/06/22 08:25:56,2019/06/22 08:47:01,1265,461,E 20 St & 2 Ave,40.73587678,-73.98205027,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18811,Subscriber,1979,1,315594
2019/06/22 08:26:30,2019/06/22 08:48:11,1300,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25913,Customer,1988,2,315595
2019/06/22 08:26:44,2019/06/22 08:32:30,345,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,16346,Subscriber,1972,1,315596
2019/06/22 08:28:00,2019/06/22 08:32:32,272,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,28270,Subscriber,1963,1,315597
2019/06/22 08:28:19,2019/06/22 08:38:15,595,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3159,W 67 St & Broadway,40.77492513,-73.98266566,16738,Subscriber,1976,1,315598
2019/06/22 08:28:20,2019/06/22 08:37:19,539,515,W 43 St & 10 Ave,40.76009437,-73.99461843,529,W 42 St & 8 Ave,40.7575699,-73.99098507,38358,Subscriber,1975,1,315599
2019/06/22 08:28:30,2019/06/22 08:35:18,407,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14876,Subscriber,1963,2,315600
2019/06/22 08:28:30,2019/06/22 09:51:47,4996,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,34272,Subscriber,1950,1,315601
2019/06/22 08:28:38,2019/06/22 08:35:12,394,346,Bank St & Hudson St,40.73652889,-74.00618026,494,W 26 St & 8 Ave,40.74734825,-73.99723551,28454,Subscriber,1977,2,315602
2019/06/22 08:28:53,2019/06/22 09:51:45,4971,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,30670,Subscriber,1952,2,315603
2019/06/22 08:28:56,2019/06/22 08:33:49,293,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,25642,Subscriber,1992,1,315604
2019/06/22 08:29:04,2019/06/22 08:53:45,1480,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28604,Customer,1974,1,315605
2019/06/22 08:29:27,2019/06/22 08:36:36,428,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,16665,Subscriber,1971,1,315606
2019/06/22 08:29:57,2019/06/22 08:35:17,319,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,28488,Subscriber,1990,2,315607
2019/06/22 08:30:00,2019/06/22 08:35:20,319,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,32491,Subscriber,1987,1,315608
2019/06/22 08:30:06,2019/06/22 08:36:14,368,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,390,Duffield St & Willoughby St,40.69221589,-73.9842844,25272,Subscriber,1985,1,315609
2019/06/22 08:30:16,2019/06/22 08:36:54,398,499,Broadway & W 60 St,40.76915505,-73.98191841,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31814,Subscriber,1951,1,315610
2019/06/22 08:30:23,2019/06/22 08:40:29,606,128,MacDougal St & Prince St,40.72710258,-74.00297088,346,Bank St & Hudson St,40.73652889,-74.00618026,30497,Subscriber,1953,1,315611
2019/06/22 08:30:28,2019/06/22 08:42:09,700,127,Barrow St & Hudson St,40.73172428,-74.00674436,268,Howard St & Centre St,40.71910537,-73.99973337,38120,Subscriber,1991,2,315612
2019/06/22 08:30:54,2019/06/22 08:42:09,675,127,Barrow St & Hudson St,40.73172428,-74.00674436,268,Howard St & Centre St,40.71910537,-73.99973337,32529,Subscriber,1986,1,315613
2019/06/22 08:31:31,2019/06/22 08:44:53,801,403,E 2 St & 2 Ave,40.72502876,-73.99069656,260,Broad St & Bridge St,40.70365182,-74.01167797,29054,Subscriber,1987,1,315614
2019/06/22 08:31:42,2019/06/22 08:41:12,570,401,Allen St & Rivington St,40.72019576,-73.98997825,257,Lispenard St & Broadway,40.71939226,-74.00247214,29953,Customer,1969,0,315615
2019/06/22 08:32:01,2019/06/22 08:41:53,591,515,W 43 St & 10 Ave,40.76009437,-73.99461843,442,W 27 St & 7 Ave,40.746647,-73.993915,38952,Subscriber,1988,1,315616
2019/06/22 08:32:16,2019/06/22 08:41:50,574,515,W 43 St & 10 Ave,40.76009437,-73.99461843,442,W 27 St & 7 Ave,40.746647,-73.993915,31506,Subscriber,1989,2,315617
2019/06/22 08:32:28,2019/06/22 08:38:25,356,531,Forsyth St & Broome St,40.71893904,-73.99266288,257,Lispenard St & Broadway,40.71939226,-74.00247214,35153,Subscriber,1985,1,315618
2019/06/22 08:32:41,2019/06/22 08:54:29,1308,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,268,Howard St & Centre St,40.71910537,-73.99973337,32417,Subscriber,1993,2,315619
2019/06/22 08:32:53,2019/06/22 09:03:23,1830,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35020,Subscriber,1988,1,315620
2019/06/22 08:32:55,2019/06/22 08:40:43,467,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,33905,Subscriber,1987,1,315621
2019/06/22 08:33:02,2019/06/22 08:41:04,481,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38403,Customer,1969,0,315622
2019/06/22 08:34:16,2019/06/22 08:46:44,747,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,29793,Subscriber,1962,2,315623
2019/06/22 08:34:27,2019/06/22 08:47:51,804,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,33022,Subscriber,1992,2,315624
2019/06/22 08:34:38,2019/06/22 09:13:51,2353,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,302,Avenue D & E 3 St,40.72082834,-73.97793172,32975,Customer,1993,1,315625
2019/06/22 08:34:44,2019/06/22 09:13:42,2337,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,302,Avenue D & E 3 St,40.72082834,-73.97793172,27259,Subscriber,1991,1,315626
2019/06/22 08:34:50,2019/06/22 08:47:53,782,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,38463,Subscriber,1991,1,315627
2019/06/22 08:35:28,2019/06/22 08:41:17,348,361,Allen St & Hester St,40.71605866,-73.99190759,257,Lispenard St & Broadway,40.71939226,-74.00247214,32213,Subscriber,1993,2,315628
2019/06/22 08:35:36,2019/06/22 08:43:55,499,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,35162,Subscriber,1962,2,315629
2019/06/22 08:36:18,2019/06/22 08:41:33,314,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,26566,Subscriber,1989,1,315630
2019/06/22 08:37:06,2019/06/22 08:47:23,616,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,265,Stanton St & Chrystie St,40.72229346,-73.99147535,34237,Subscriber,1994,1,315631
2019/06/22 08:37:06,2019/06/22 08:48:30,684,441,E 52 St & 2 Ave,40.756014,-73.967416,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28433,Subscriber,1992,1,315632
2019/06/22 08:37:07,2019/06/22 08:47:30,623,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,265,Stanton St & Chrystie St,40.72229346,-73.99147535,15815,Subscriber,1994,1,315633
2019/06/22 08:37:20,2019/06/22 09:09:37,1936,257,Lispenard St & Broadway,40.71939226,-74.00247214,72,W 52 St & 11 Ave,40.76727216,-73.99392888,26690,Customer,1969,0,315634
2019/06/22 08:37:24,2019/06/22 08:47:26,602,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,265,Stanton St & Chrystie St,40.72229346,-73.99147535,26073,Subscriber,1994,1,315635
2019/06/22 08:37:38,2019/06/22 08:46:07,508,346,Bank St & Hudson St,40.73652889,-74.00618026,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,20545,Subscriber,1970,2,315636
2019/06/22 08:37:40,2019/06/22 09:03:56,1576,3654,31 St & Northern Blvd,40.75186951421875,-73.93349289894103,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34087,Customer,1972,1,315637
2019/06/22 08:38:16,2019/06/22 09:03:57,1540,3654,31 St & Northern Blvd,40.75186951421875,-73.93349289894103,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27000,Customer,1980,2,315638
2019/06/22 08:38:25,2019/06/22 08:52:10,825,346,Bank St & Hudson St,40.73652889,-74.00618026,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,26726,Subscriber,1992,1,315639
2019/06/22 08:38:26,2019/06/22 08:58:19,1192,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,308,St James Pl & Oliver St,40.71307916,-73.99851193,35309,Customer,1995,1,315640
2019/06/22 08:39:05,2019/06/22 09:00:15,1269,545,E 23 St & 1 Ave,40.736502,-73.97809472,315,South St & Gouverneur Ln,40.70355377,-74.00670227,32426,Subscriber,1995,2,315641
2019/06/22 08:39:06,2019/06/22 08:54:55,949,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3404,7 St & 5 Ave,40.6704922,-73.98541675,32914,Subscriber,1983,1,315642
2019/06/22 08:39:11,2019/06/22 08:50:12,661,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19128,Subscriber,1986,1,315643
2019/06/22 08:39:13,2019/06/22 08:57:19,1085,3328,W 100 St & Manhattan Ave,40.795,-73.9645,3151,E 81 St & York Ave,40.7728384,-73.94989233,28006,Customer,1965,1,315644
2019/06/22 08:39:15,2019/06/22 09:00:18,1263,545,E 23 St & 1 Ave,40.736502,-73.97809472,315,South St & Gouverneur Ln,40.70355377,-74.00670227,24913,Subscriber,1993,1,315645
2019/06/22 08:39:17,2019/06/22 08:55:08,951,72,W 52 St & 11 Ave,40.76727216,-73.99392888,545,E 23 St & 1 Ave,40.736502,-73.97809472,33088,Subscriber,1988,1,315646
2019/06/22 08:39:20,2019/06/22 08:54:35,915,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3606,49 Ave & 21 St,40.74252,-73.948852,33053,Subscriber,1972,1,315647
2019/06/22 08:40:20,2019/06/22 08:45:40,320,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,33976,Subscriber,1984,1,315648
2019/06/22 08:40:32,2019/06/22 09:04:27,1434,127,Barrow St & Hudson St,40.73172428,-74.00674436,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16200,Customer,1969,0,315649
2019/06/22 08:40:48,2019/06/22 09:04:33,1425,127,Barrow St & Hudson St,40.73172428,-74.00674436,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16417,Customer,1969,0,315650
2019/06/22 08:40:51,2019/06/22 08:53:45,773,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3755,DeKalb Ave & Franklin Ave,40.69064807082943,-73.95746178925037,32107,Subscriber,1985,2,315651
2019/06/22 08:41:01,2019/06/22 09:04:34,1412,127,Barrow St & Hudson St,40.73172428,-74.00674436,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31513,Customer,1969,0,315652
2019/06/22 08:41:05,2019/06/22 08:49:02,477,150,E 2 St & Avenue C,40.7208736,-73.98085795,408,Market St & Cherry St,40.71076228,-73.99400398,27693,Subscriber,1986,1,315653
2019/06/22 08:41:21,2019/06/22 08:56:48,927,461,E 20 St & 2 Ave,40.73587678,-73.98205027,257,Lispenard St & Broadway,40.71939226,-74.00247214,15239,Subscriber,1980,2,315654
2019/06/22 08:41:22,2019/06/22 08:54:33,791,3151,E 81 St & York Ave,40.7728384,-73.94989233,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32627,Subscriber,1980,1,315655
2019/06/22 08:41:27,2019/06/22 09:04:24,1376,127,Barrow St & Hudson St,40.73172428,-74.00674436,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18390,Customer,1969,0,315656
2019/06/22 08:41:41,2019/06/22 08:47:35,354,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,16909,Subscriber,1993,1,315657
2019/06/22 08:42:30,2019/06/22 08:56:33,842,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3136,5 Ave & E 63 St,40.766368,-73.971518,38285,Subscriber,1978,2,315658
2019/06/22 08:42:58,2019/06/22 08:47:50,292,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,28942,Subscriber,1998,1,315659
2019/06/22 08:43:21,2019/06/22 09:07:32,1450,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,531,Forsyth St & Broome St,40.71893904,-73.99266288,16225,Subscriber,1955,2,315660
2019/06/22 08:43:29,2019/06/22 08:52:24,535,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3163,Central Park West & W 68 St,40.7734066,-73.97782542,31812,Subscriber,1957,1,315661
2019/06/22 08:43:55,2019/06/22 08:47:22,206,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,38403,Subscriber,1977,1,315662
2019/06/22 08:44:17,2019/06/22 08:53:48,570,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,28432,Subscriber,1993,1,315663
2019/06/22 08:44:20,2019/06/22 10:18:47,5666,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,30497,Customer,1997,2,315664
2019/06/22 08:44:54,2019/06/22 08:56:17,682,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,17406,Subscriber,1952,2,315665
2019/06/22 08:45:21,2019/06/22 08:52:46,445,515,W 43 St & 10 Ave,40.76009437,-73.99461843,359,E 47 St & Park Ave,40.75510267,-73.97498696,27078,Subscriber,1981,1,315666
2019/06/22 08:45:23,2019/06/22 08:49:05,221,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28464,Subscriber,1992,1,315667
2019/06/22 08:45:43,2019/06/22 08:51:51,367,515,W 43 St & 10 Ave,40.76009437,-73.99461843,362,Broadway & W 37 St,40.75172632,-73.98753523,28390,Subscriber,1990,2,315668
2019/06/22 08:46:12,2019/06/22 08:49:05,172,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30490,Subscriber,1992,2,315669
2019/06/22 08:46:12,2019/06/22 08:49:25,192,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27630,Subscriber,1992,1,315670
2019/06/22 08:46:28,2019/06/22 08:57:42,674,502,Henry St & Grand St,40.714215,-73.981346,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24958,Subscriber,1961,1,315671
2019/06/22 08:47:02,2019/06/22 08:54:30,448,519,Pershing Square North,40.751873,-73.977706,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34183,Subscriber,1988,1,315672
2019/06/22 08:47:25,2019/06/22 09:09:37,1331,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,260,Broad St & Bridge St,40.70365182,-74.01167797,19524,Subscriber,1996,2,315673
2019/06/22 08:47:34,2019/06/22 08:55:17,463,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38176,Subscriber,1979,1,315674
2019/06/22 08:48:16,2019/06/22 08:56:11,474,3411,Bond St & Bergen St,40.6849668,-73.98620772,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31241,Subscriber,1962,1,315675
2019/06/22 08:49:16,2019/06/22 09:00:04,647,515,W 43 St & 10 Ave,40.76009437,-73.99461843,546,E 30 St & Park Ave S,40.74444921,-73.98303529,18811,Subscriber,1978,1,315676
2019/06/22 08:49:23,2019/06/22 08:57:29,485,346,Bank St & Hudson St,40.73652889,-74.00618026,523,W 38 St & 8 Ave,40.75466591,-73.99138152,18887,Subscriber,1987,1,315677
2019/06/22 08:49:26,2019/06/22 09:06:05,999,257,Lispenard St & Broadway,40.71939226,-74.00247214,532,S 5 Pl & S 5 St,40.710451,-73.960876,32213,Subscriber,1984,1,315678
2019/06/22 08:49:50,2019/06/22 09:11:30,1300,515,W 43 St & 10 Ave,40.76009437,-73.99461843,497,E 17 St & Broadway,40.73704984,-73.99009296,18772,Subscriber,1950,2,315679
2019/06/22 08:49:52,2019/06/22 09:49:18,3565,268,Howard St & Centre St,40.71910537,-73.99973337,3578,Park Pl & Franklin Ave,40.6741806,-73.9564947,32529,Customer,1965,2,315680
2019/06/22 08:50:11,2019/06/22 08:56:02,351,127,Barrow St & Hudson St,40.73172428,-74.00674436,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38794,Subscriber,1986,1,315681
2019/06/22 08:50:29,2019/06/22 09:02:07,698,515,W 43 St & 10 Ave,40.76009437,-73.99461843,164,E 47 St & 2 Ave,40.75323098,-73.97032517,18333,Subscriber,1983,1,315682
2019/06/22 08:50:40,2019/06/22 08:59:48,548,257,Lispenard St & Broadway,40.71939226,-74.00247214,251,Mott St & Prince St,40.72317958,-73.99480012,35153,Subscriber,1961,1,315683
2019/06/22 08:50:57,2019/06/22 09:11:36,1238,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,19786,Customer,1982,1,315684
2019/06/22 08:51:06,2019/06/22 09:04:06,780,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3499,2 Ave & E 122 St,40.8006721,-73.9349,28464,Subscriber,1979,1,315685
2019/06/22 08:51:32,2019/06/22 09:03:49,737,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,33915,Subscriber,1969,1,315686
2019/06/22 08:51:43,2019/06/22 09:12:22,1238,150,E 2 St & Avenue C,40.7208736,-73.98085795,3453,Devoe St & Lorimer St,40.71335226222875,-73.9491033554077,31638,Subscriber,1992,2,315687
2019/06/22 08:51:47,2019/06/22 09:05:50,842,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28619,Subscriber,1983,1,315688
2019/06/22 08:52:00,2019/06/22 09:07:42,941,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31440,Subscriber,1983,1,315689
2019/06/22 08:52:15,2019/06/22 09:07:14,899,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,26451,Subscriber,1978,1,315690
2019/06/22 08:52:16,2019/06/22 09:07:41,924,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31535,Subscriber,1985,2,315691
