2019/06/18 08:52:15,2019/06/18 09:07:01,885,346,Bank St & Hudson St,40.73652889,-74.00618026,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,17359,Subscriber,1992,1,294095
2019/06/18 08:52:18,2019/06/18 09:06:17,839,326,E 11 St & 1 Ave,40.72953837,-73.98426726,462,W 22 St & 10 Ave,40.74691959,-74.00451887,32353,Subscriber,1992,2,294096
2019/06/18 08:52:24,2019/06/18 09:00:58,513,484,W 44 St & 5 Ave,40.75500254,-73.98014437,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35049,Subscriber,1960,1,294097
2019/06/18 08:52:30,2019/06/18 08:58:14,343,260,Broad St & Bridge St,40.70365182,-74.01167797,3002,South End Ave & Liberty St,40.711512,-74.015756,34038,Subscriber,1994,1,294098
2019/06/18 08:52:32,2019/06/18 08:57:57,325,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,33135,Subscriber,1992,2,294099
2019/06/18 08:52:40,2019/06/18 09:07:35,895,3140,1 Ave & E 78 St,40.77140426,-73.9535166,520,W 52 St & 5 Ave,40.75992262,-73.97648516,21575,Subscriber,1984,1,294100
2019/06/18 08:52:46,2019/06/18 09:01:36,529,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,260,Broad St & Bridge St,40.70365182,-74.01167797,31275,Subscriber,1974,1,294101
2019/06/18 08:52:50,2019/06/18 09:00:20,449,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25876,Subscriber,1992,1,294102
2019/06/18 08:52:57,2019/06/18 09:00:16,439,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31108,Subscriber,1991,2,294103
2019/06/18 08:53:02,2019/06/18 09:05:51,769,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,465,Broadway & W 41 St,40.75513557,-73.98658032,31294,Subscriber,1975,1,294104
2019/06/18 08:53:06,2019/06/18 08:59:15,368,326,E 11 St & 1 Ave,40.72953837,-73.98426726,497,E 17 St & Broadway,40.73704984,-73.99009296,20327,Subscriber,1993,2,294105
2019/06/18 08:53:12,2019/06/18 08:59:26,373,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31416,Subscriber,1981,1,294106
2019/06/18 08:53:12,2019/06/18 09:16:01,1368,400,Pitt St & Stanton St,40.71926081,-73.98178024,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33862,Subscriber,1971,2,294107
2019/06/18 08:53:15,2019/06/18 09:06:35,800,545,E 23 St & 1 Ave,40.736502,-73.97809472,116,W 17 St & 8 Ave,40.74177603,-74.00149746,25025,Subscriber,1991,1,294108
2019/06/18 08:53:25,2019/06/18 09:05:54,748,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26133,Subscriber,1993,1,294109
2019/06/18 08:53:26,2019/06/18 08:58:39,313,3134,3 Ave & E 62 St,40.76312584,-73.96526895,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17753,Subscriber,1966,1,294110
2019/06/18 08:53:30,2019/06/18 08:58:39,309,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27462,Subscriber,1992,2,294111
2019/06/18 08:53:30,2019/06/18 09:07:31,841,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26325,Subscriber,1981,2,294112
2019/06/18 08:53:31,2019/06/18 08:57:55,263,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25292,Subscriber,1981,1,294113
2019/06/18 08:53:40,2019/06/18 09:01:08,448,3386,1 Pl & Clinton St,40.6809591,-73.99905709,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29832,Subscriber,1990,1,294114
2019/06/18 08:53:47,2019/06/18 09:01:12,444,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,26023,Customer,1991,1,294115
2019/06/18 08:53:47,2019/06/18 09:35:39,2512,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,346,Bank St & Hudson St,40.73652889,-74.00618026,29968,Customer,1986,2,294116
2019/06/18 08:53:50,2019/06/18 09:10:53,1022,3728,Pierrepont St & Monroe Pl,40.69535693320225,-73.99344027042389,309,Murray St & West St,40.7149787,-74.013012,16059,Subscriber,1983,1,294117
2019/06/18 08:53:51,2019/06/18 08:57:55,244,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19045,Subscriber,1983,1,294118
2019/06/18 08:53:51,2019/06/18 09:02:25,514,346,Bank St & Hudson St,40.73652889,-74.00618026,435,W 21 St & 6 Ave,40.74173969,-73.99415556,32909,Subscriber,1970,1,294119
2019/06/18 08:53:51,2019/06/18 09:07:27,815,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18120,Subscriber,1989,1,294120
2019/06/18 08:53:52,2019/06/18 09:04:22,630,383,Greenwich Ave & Charles St,40.735238,-74.000271,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18195,Subscriber,1973,2,294121
2019/06/18 08:53:54,2019/06/18 09:02:08,493,347,Greenwich St & W Houston St,40.728846,-74.008591,257,Lispenard St & Broadway,40.71939226,-74.00247214,27013,Subscriber,1977,1,294122
2019/06/18 08:54:01,2019/06/18 09:00:30,388,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,30238,Subscriber,1987,2,294123
2019/06/18 08:54:07,2019/06/18 08:59:14,307,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,257,Lispenard St & Broadway,40.71939226,-74.00247214,31101,Subscriber,1986,1,294124
2019/06/18 08:54:14,2019/06/18 09:09:16,902,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,25008,Subscriber,1989,2,294125
2019/06/18 08:54:17,2019/06/18 08:57:38,200,257,Lispenard St & Broadway,40.71939226,-74.00247214,249,Harrison St & Hudson St,40.71870987,-74.0090009,30704,Subscriber,1985,1,294126
2019/06/18 08:54:51,2019/06/18 09:08:29,818,487,E 20 St & FDR Drive,40.73314259,-73.97573881,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25666,Subscriber,1985,1,294127
2019/06/18 08:54:52,2019/06/18 09:28:31,2018,3405,5 St & 6 Ave,40.6704836,-73.98208968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28416,Subscriber,1975,2,294128
2019/06/18 08:55:09,2019/06/18 09:10:52,943,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,32578,Subscriber,1996,1,294129
2019/06/18 08:55:14,2019/06/18 09:03:52,517,3783,Cliff St & Fulton St,40.70838,-74.00495,268,Howard St & Centre St,40.71910537,-73.99973337,28265,Subscriber,1987,1,294130
2019/06/18 08:55:16,2019/06/18 09:02:44,448,515,W 43 St & 10 Ave,40.76009437,-73.99461843,519,Pershing Square North,40.751873,-73.977706,28988,Subscriber,1994,1,294131
2019/06/18 08:55:18,2019/06/18 09:00:29,311,268,Howard St & Centre St,40.71910537,-73.99973337,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,27546,Subscriber,1990,1,294132
2019/06/18 08:55:18,2019/06/18 09:07:28,730,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28149,Subscriber,1971,1,294133
2019/06/18 08:55:18,2019/06/18 09:07:33,735,515,W 43 St & 10 Ave,40.76009437,-73.99461843,212,W 16 St & The High Line,40.74334935,-74.00681753,31173,Subscriber,1987,1,294134
2019/06/18 08:55:19,2019/06/18 09:12:29,1030,150,E 2 St & Avenue C,40.7208736,-73.98085795,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19542,Subscriber,1992,2,294135
2019/06/18 08:55:24,2019/06/18 09:07:26,721,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34021,Subscriber,1963,1,294136
2019/06/18 08:55:31,2019/06/18 09:27:41,1929,3140,1 Ave & E 78 St,40.77140426,-73.9535166,347,Greenwich St & W Houston St,40.728846,-74.008591,30857,Subscriber,1990,1,294137
2019/06/18 08:55:32,2019/06/18 08:58:30,177,2008,Little West St & 1 Pl,40.70569254,-74.01677685,260,Broad St & Bridge St,40.70365182,-74.01167797,20535,Subscriber,1967,1,294138
2019/06/18 08:55:34,2019/06/18 09:00:52,318,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,517,Pershing Square South,40.751581,-73.97791,31630,Subscriber,1989,2,294139
2019/06/18 08:55:35,2019/06/18 09:14:52,1157,3307,West End Ave & W 94 St,40.7941654,-73.974124,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31291,Subscriber,1982,1,294140
2019/06/18 08:55:44,2019/06/18 09:03:07,442,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,243,Fulton St & Rockwell Pl,40.68841,-73.979458,28666,Subscriber,1988,1,294141
2019/06/18 08:55:50,2019/06/18 09:10:14,863,393,E 5 St & Avenue C,40.72299208,-73.97995466,268,Howard St & Centre St,40.71910537,-73.99973337,30352,Subscriber,1982,1,294142
2019/06/18 08:55:56,2019/06/18 09:11:05,908,476,E 31 St & 3 Ave,40.74394314,-73.97966069,257,Lispenard St & Broadway,40.71939226,-74.00247214,15720,Subscriber,1984,2,294143
2019/06/18 08:56:00,2019/06/18 09:01:51,350,469,Broadway & W 53 St,40.76344058,-73.98268129,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18566,Subscriber,1983,1,294144
2019/06/18 08:56:02,2019/06/18 09:09:19,797,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,30602,Subscriber,1982,1,294145
2019/06/18 08:56:02,2019/06/18 09:28:23,1940,3140,1 Ave & E 78 St,40.77140426,-73.9535166,525,W 34 St & 11 Ave,40.75594159,-74.0021163,15666,Subscriber,1990,1,294146
2019/06/18 08:56:03,2019/06/18 09:00:47,283,515,W 43 St & 10 Ave,40.76009437,-73.99461843,423,W 54 St & 9 Ave,40.76584941,-73.98690506,29059,Subscriber,1980,1,294147
2019/06/18 08:56:04,2019/06/18 09:01:07,303,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,14926,Subscriber,1992,2,294148
2019/06/18 08:56:05,2019/06/18 09:10:55,890,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,25282,Subscriber,1978,1,294149
2019/06/18 08:56:06,2019/06/18 09:08:36,750,455,1 Ave & E 44 St,40.75001986,-73.96905301,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35334,Subscriber,1968,1,294150
2019/06/18 08:56:17,2019/06/18 08:58:46,149,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,29962,Subscriber,1981,1,294151
2019/06/18 08:56:19,2019/06/18 09:13:26,1027,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,417,Barclay St & Church St,40.71291224,-74.01020234,32480,Subscriber,1973,1,294152
2019/06/18 08:56:24,2019/06/18 09:04:07,462,326,E 11 St & 1 Ave,40.72953837,-73.98426726,491,E 24 St & Park Ave S,40.74096374,-73.98602213,20226,Subscriber,1995,1,294153
2019/06/18 08:56:41,2019/06/18 09:01:37,296,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,21506,Customer,2003,1,294154
2019/06/18 08:56:41,2019/06/18 09:12:29,947,280,E 10 St & 5 Ave,40.73331967,-73.99510132,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18511,Subscriber,1990,2,294155
2019/06/18 08:56:48,2019/06/18 09:03:14,385,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,3365,3 St & 7 Ave,40.6703837,-73.97839676,35189,Subscriber,1982,1,294156
2019/06/18 08:56:54,2019/06/18 09:01:55,300,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32258,Subscriber,1974,1,294157
2019/06/18 08:56:57,2019/06/18 09:00:36,218,392,Jay St & Tech Pl,40.695065,-73.987167,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32930,Subscriber,1971,1,294158
2019/06/18 08:57:03,2019/06/18 09:03:39,395,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,14995,Subscriber,1996,2,294159
2019/06/18 08:57:11,2019/06/18 09:30:13,1982,515,W 43 St & 10 Ave,40.76009437,-73.99461843,304,Broadway & Battery Pl,40.70463334,-74.01361706,28572,Subscriber,1970,2,294160
2019/06/18 08:57:22,2019/06/18 09:18:31,1269,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,15439,Subscriber,1994,2,294161
2019/06/18 08:57:25,2019/06/18 09:04:52,446,545,E 23 St & 1 Ave,40.736502,-73.97809472,476,E 31 St & 3 Ave,40.74394314,-73.97966069,14563,Subscriber,1988,1,294162
2019/06/18 08:57:28,2019/06/18 09:05:20,471,515,W 43 St & 10 Ave,40.76009437,-73.99461843,379,W 31 St & 7 Ave,40.749156,-73.9916,20777,Subscriber,1997,1,294163
2019/06/18 08:57:29,2019/06/18 09:04:15,406,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,17389,Subscriber,1985,1,294164
2019/06/18 08:57:30,2019/06/18 09:07:37,606,545,E 23 St & 1 Ave,40.736502,-73.97809472,474,5 Ave & E 29 St,40.7451677,-73.98683077,35330,Subscriber,1984,1,294165
2019/06/18 08:57:36,2019/06/18 09:04:00,383,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15254,Subscriber,1989,2,294166
2019/06/18 08:57:45,2019/06/18 09:06:50,544,326,E 11 St & 1 Ave,40.72953837,-73.98426726,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33013,Subscriber,1993,1,294167
2019/06/18 08:57:48,2019/06/18 09:09:00,671,150,E 2 St & Avenue C,40.7208736,-73.98085795,3708,W 13 St & 5 Ave,40.735445,-73.99431,20146,Subscriber,1995,1,294168
2019/06/18 08:57:59,2019/06/18 09:04:31,391,334,W 20 St & 7 Ave,40.74238787,-73.99726235,346,Bank St & Hudson St,40.73652889,-74.00618026,28048,Subscriber,1971,1,294169
2019/06/18 08:58:00,2019/06/18 09:07:05,545,403,E 2 St & 2 Ave,40.72502876,-73.99069656,268,Howard St & Centre St,40.71910537,-73.99973337,21661,Subscriber,1997,1,294170
2019/06/18 08:58:02,2019/06/18 09:00:33,150,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,31627,Subscriber,1989,1,294171
2019/06/18 08:58:03,2019/06/18 09:09:56,712,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3108,Nassau Ave & Russell St,40.72557,-73.94434,29404,Subscriber,1958,1,294172
2019/06/18 08:58:06,2019/06/18 09:10:36,749,3151,E 81 St & York Ave,40.7728384,-73.94989233,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,35115,Subscriber,1969,0,294173
2019/06/18 08:58:06,2019/06/18 09:12:28,861,405,Washington St & Gansevoort St,40.739323,-74.008119,257,Lispenard St & Broadway,40.71939226,-74.00247214,21809,Subscriber,1992,1,294174
2019/06/18 08:58:16,2019/06/18 09:02:44,267,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,30044,Subscriber,1976,1,294175
2019/06/18 08:58:34,2019/06/18 09:09:20,646,515,W 43 St & 10 Ave,40.76009437,-73.99461843,494,W 26 St & 8 Ave,40.74734825,-73.99723551,17263,Subscriber,1991,1,294176
2019/06/18 08:58:36,2019/06/18 09:04:14,337,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,31448,Subscriber,1986,1,294177
2019/06/18 08:58:41,2019/06/18 09:12:55,853,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,212,W 16 St & The High Line,40.74334935,-74.00681753,27210,Subscriber,1980,1,294178
2019/06/18 08:58:49,2019/06/18 09:13:29,879,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,525,W 34 St & 11 Ave,40.75594159,-74.0021163,30539,Subscriber,1992,1,294179
2019/06/18 08:59:01,2019/06/18 09:05:16,374,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,150,E 2 St & Avenue C,40.7208736,-73.98085795,19501,Subscriber,2003,1,294180
2019/06/18 08:59:08,2019/06/18 09:06:12,424,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,16365,Subscriber,1981,1,294181
2019/06/18 08:59:12,2019/06/18 09:04:51,338,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,18116,Subscriber,1984,1,294182
2019/06/18 08:59:17,2019/06/18 09:04:55,337,426,West St & Chambers St,40.71754834,-74.01322069,257,Lispenard St & Broadway,40.71939226,-74.00247214,34293,Subscriber,1986,1,294183
2019/06/18 08:59:27,2019/06/18 09:13:52,864,448,W 37 St & 10 Ave,40.75660359,-73.9979009,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34394,Subscriber,1988,1,294184
2019/06/18 08:59:44,2019/06/18 09:01:26,101,3608,5 St & 51 Ave,40.7423737,-73.9566,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32790,Subscriber,1985,1,294185
2019/06/18 08:59:52,2019/06/18 09:09:27,574,515,W 43 St & 10 Ave,40.76009437,-73.99461843,442,W 27 St & 7 Ave,40.746647,-73.993915,21157,Subscriber,1956,1,294186
2019/06/18 08:59:53,2019/06/18 09:16:08,974,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,32010,Subscriber,1990,1,294187
2019/06/18 08:59:55,2019/06/18 09:13:58,842,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3783,Cliff St & Fulton St,40.70838,-74.00495,17390,Subscriber,1995,2,294188
2019/06/18 09:00:08,2019/06/18 09:10:12,603,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,268,Howard St & Centre St,40.71910537,-73.99973337,18394,Subscriber,1989,1,294189
2019/06/18 09:00:09,2019/06/18 09:09:51,581,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33328,Subscriber,1987,1,294190
2019/06/18 09:00:09,2019/06/18 09:20:07,1198,320,Leonard St & Church St,40.717571,-74.005549,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29365,Subscriber,1986,2,294191
2019/06/18 09:00:26,2019/06/18 09:07:56,449,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,20337,Subscriber,1961,1,294192
2019/06/18 09:00:29,2019/06/18 09:06:48,378,513,W 56 St & 10 Ave,40.768254,-73.988639,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30216,Subscriber,1960,2,294193
2019/06/18 09:00:59,2019/06/18 09:09:40,521,3788,E 12 St & 4 Av,40.73269,-73.98974,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28051,Subscriber,1993,2,294194
2019/06/18 09:01:00,2019/06/18 09:05:50,290,406,Hicks St & Montague St,40.69512845,-73.99595065,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31271,Subscriber,1967,1,294195
2019/06/18 09:01:08,2019/06/18 09:08:44,456,545,E 23 St & 1 Ave,40.736502,-73.97809472,455,1 Ave & E 44 St,40.75001986,-73.96905301,35171,Subscriber,1991,1,294196
2019/06/18 09:01:29,2019/06/18 09:07:22,352,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,31101,Subscriber,1993,2,294197
2019/06/18 09:01:31,2019/06/18 09:14:22,771,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,20087,Subscriber,1991,1,294198
2019/06/18 09:01:37,2019/06/18 09:10:32,535,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,268,Howard St & Centre St,40.71910537,-73.99973337,31195,Subscriber,1977,1,294199
2019/06/18 09:01:44,2019/06/18 09:12:06,621,326,E 11 St & 1 Ave,40.72953837,-73.98426726,491,E 24 St & Park Ave S,40.74096374,-73.98602213,35095,Subscriber,1993,1,294200
2019/06/18 09:01:57,2019/06/18 09:05:14,196,346,Bank St & Hudson St,40.73652889,-74.00618026,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,15154,Subscriber,1982,1,294201
2019/06/18 09:01:59,2019/06/18 09:12:15,616,309,Murray St & West St,40.7149787,-74.013012,346,Bank St & Hudson St,40.73652889,-74.00618026,27463,Subscriber,1995,1,294202
2019/06/18 09:02:15,2019/06/18 09:16:49,874,3151,E 81 St & York Ave,40.7728384,-73.94989233,305,E 58 St & 3 Ave,40.76095756,-73.96724467,16507,Subscriber,1986,1,294203
2019/06/18 09:02:16,2019/06/18 09:04:34,138,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20797,Subscriber,1955,1,294204
2019/06/18 09:02:16,2019/06/18 09:16:10,834,150,E 2 St & Avenue C,40.7208736,-73.98085795,491,E 24 St & Park Ave S,40.74096374,-73.98602213,32528,Subscriber,1986,1,294205
2019/06/18 09:02:19,2019/06/18 09:04:49,150,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3787,Dock 72 Way & Market St,40.69985,-73.97141,14565,Subscriber,1988,2,294206
2019/06/18 09:02:21,2019/06/18 09:34:27,1926,422,W 59 St & 10 Ave,40.770513,-73.988038,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31000,Subscriber,1977,2,294207
2019/06/18 09:02:22,2019/06/18 09:15:00,758,150,E 2 St & Avenue C,40.7208736,-73.98085795,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,26679,Subscriber,1983,2,294208
2019/06/18 09:02:34,2019/06/18 09:07:43,309,346,Bank St & Hudson St,40.73652889,-74.00618026,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,21460,Subscriber,1962,1,294209
2019/06/18 09:02:37,2019/06/18 09:18:12,935,545,E 23 St & 1 Ave,40.736502,-73.97809472,377,6 Ave & Canal St,40.72243797,-74.00566443,26567,Subscriber,1982,1,294210
2019/06/18 09:02:55,2019/06/18 09:25:19,1344,545,E 23 St & 1 Ave,40.736502,-73.97809472,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,21487,Subscriber,1992,1,294211
