2019/06/28 09:49:11,2019/06/28 09:53:03,232,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3096,Union Ave & N 12 St,40.71924,-73.95242,19445,Subscriber,1980,1,359193
2019/06/28 09:49:21,2019/06/28 10:04:12,890,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,16950,Customer,1969,0,359194
2019/06/28 09:49:29,2019/06/28 09:57:43,493,410,Suffolk St & Stanton St,40.72066442,-73.98517977,268,Howard St & Centre St,40.71910537,-73.99973337,39018,Subscriber,1989,2,359195
2019/06/28 09:49:45,2019/06/28 10:20:43,1857,410,Suffolk St & Stanton St,40.72066442,-73.98517977,403,E 2 St & 2 Ave,40.72502876,-73.99069656,24833,Subscriber,1937,2,359196
2019/06/28 09:49:57,2019/06/28 09:53:42,224,257,Lispenard St & Broadway,40.71939226,-74.00247214,387,Centre St & Chambers St,40.71273266,-74.0046073,30604,Subscriber,1977,1,359197
2019/06/28 09:50:10,2019/06/28 11:43:27,6796,3365,3 St & 7 Ave,40.6703837,-73.97839676,3354,3 St & Prospect Park West,40.668132,-73.97363831,39167,Subscriber,1981,1,359198
2019/06/28 09:50:12,2019/06/28 09:58:35,503,3389,Carroll St & Columbia St,40.6830456,-74.00348559,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34037,Subscriber,1983,1,359199
2019/06/28 09:50:33,2019/06/28 10:06:59,985,545,E 23 St & 1 Ave,40.736502,-73.97809472,533,Broadway & W 38 St,40.75299641,-73.98721619,35208,Subscriber,1991,1,359200
2019/06/28 09:50:37,2019/06/28 09:56:04,326,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,18021,Subscriber,1982,1,359201
2019/06/28 09:50:39,2019/06/28 09:54:39,239,412,Forsyth St & Canal St,40.7158155,-73.99422366,257,Lispenard St & Broadway,40.71939226,-74.00247214,25963,Subscriber,1989,1,359202
2019/06/28 09:50:53,2019/06/28 09:56:13,319,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,19559,Subscriber,1983,2,359203
2019/06/28 09:51:06,2019/06/28 09:59:29,502,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,33301,Subscriber,1993,2,359204
2019/06/28 09:51:18,2019/06/28 10:17:19,1560,268,Howard St & Centre St,40.71910537,-73.99973337,268,Howard St & Centre St,40.71910537,-73.99973337,34238,Subscriber,1991,2,359205
2019/06/28 09:51:19,2019/06/28 09:57:20,360,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,25020,Subscriber,1967,1,359206
2019/06/28 09:51:19,2019/06/28 10:23:35,1935,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,17067,Subscriber,1980,2,359207
2019/06/28 09:51:32,2019/06/28 10:02:22,650,3382,Carroll St & Smith St,40.680611,-73.99475825,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19148,Subscriber,1967,2,359208
2019/06/28 09:52:31,2019/06/28 10:06:33,842,315,South St & Gouverneur Ln,40.70355377,-74.00670227,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31092,Subscriber,1978,1,359209
2019/06/28 09:53:04,2019/06/28 10:09:15,970,434,9 Ave & W 18 St,40.74317449,-74.00366443,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32207,Subscriber,1987,2,359210
2019/06/28 09:53:08,2019/06/28 10:06:23,794,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35194,Subscriber,1977,1,359211
2019/06/28 09:53:27,2019/06/28 09:56:05,158,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38778,Subscriber,1985,1,359212
2019/06/28 09:53:51,2019/06/28 10:17:04,1392,410,Suffolk St & Stanton St,40.72066442,-73.98517977,359,E 47 St & Park Ave,40.75510267,-73.97498696,28360,Customer,1991,1,359213
2019/06/28 09:53:52,2019/06/28 10:00:10,378,150,E 2 St & Avenue C,40.7208736,-73.98085795,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,18252,Subscriber,1994,1,359214
2019/06/28 09:53:52,2019/06/28 10:10:48,1016,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,27422,Subscriber,1969,0,359215
2019/06/28 09:53:54,2019/06/28 10:02:06,492,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,31262,Subscriber,1988,2,359216
2019/06/28 09:54:09,2019/06/28 10:02:17,487,418,Front St & Gold St,40.70224,-73.982578,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38628,Subscriber,1979,1,359217
2019/06/28 09:54:11,2019/06/28 09:58:52,281,545,E 23 St & 1 Ave,40.736502,-73.97809472,507,E 25 St & 2 Ave,40.73912601,-73.97973776,26359,Subscriber,1979,1,359218
2019/06/28 09:54:35,2019/06/28 10:03:37,541,346,Bank St & Hudson St,40.73652889,-74.00618026,494,W 26 St & 8 Ave,40.74734825,-73.99723551,27226,Subscriber,1950,2,359219
2019/06/28 09:54:50,2019/06/28 10:03:53,543,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19862,Subscriber,1980,1,359220
2019/06/28 09:54:59,2019/06/28 09:59:37,278,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33775,Subscriber,1989,2,359221
2019/06/28 09:55:13,2019/06/28 10:01:32,379,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,33003,Subscriber,1992,1,359222
2019/06/28 09:55:43,2019/06/28 09:58:28,164,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,18253,Subscriber,1979,1,359223
2019/06/28 09:56:33,2019/06/28 10:23:47,1633,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38787,Subscriber,1974,1,359224
2019/06/28 09:56:38,2019/06/28 10:31:56,2117,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38645,Subscriber,1989,1,359225
2019/06/28 09:57:09,2019/06/28 10:04:40,451,265,Stanton St & Chrystie St,40.72229346,-73.99147535,257,Lispenard St & Broadway,40.71939226,-74.00247214,16565,Subscriber,1991,1,359226
2019/06/28 09:57:16,2019/06/28 10:00:40,204,150,E 2 St & Avenue C,40.7208736,-73.98085795,3737,Stanton St & Norfolk St,40.720747,-73.986274,38233,Subscriber,1971,2,359227
2019/06/28 09:57:22,2019/06/28 10:09:30,727,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,30049,Subscriber,1989,1,359228
2019/06/28 09:57:25,2019/06/28 09:59:24,118,3306,10 St & 7 Ave,40.6662078,-73.98199886,3365,3 St & 7 Ave,40.6703837,-73.97839676,31545,Subscriber,1977,1,359229
2019/06/28 09:57:27,2019/06/28 10:01:14,227,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,27384,Subscriber,1985,2,359230
2019/06/28 09:57:35,2019/06/28 10:20:14,1359,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,229,Great Jones St,40.72743423,-73.99379025,38075,Customer,1974,2,359231
2019/06/28 09:57:48,2019/06/28 10:04:56,427,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,309,Murray St & West St,40.7149787,-74.013012,27224,Subscriber,1988,1,359232
2019/06/28 09:57:52,2019/06/28 10:04:36,404,468,Broadway & W 56 St,40.7652654,-73.98192338,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38372,Subscriber,1975,1,359233
2019/06/28 09:58:07,2019/06/28 10:11:21,793,326,E 11 St & 1 Ave,40.72953837,-73.98426726,485,W 37 St & 5 Ave,40.75038009,-73.98338988,38686,Subscriber,1982,1,359234
2019/06/28 09:58:19,2019/06/28 10:11:00,760,212,W 16 St & The High Line,40.74334935,-74.00681753,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34213,Subscriber,1995,1,359235
2019/06/28 09:58:22,2019/06/28 10:13:26,904,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,143,Clinton St & Joralemon St,40.69239502,-73.99337909,34414,Subscriber,1991,1,359236
2019/06/28 09:58:40,2019/06/28 10:19:14,1233,260,Broad St & Bridge St,40.70365182,-74.01167797,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38670,Subscriber,1965,1,359237
2019/06/28 09:58:46,2019/06/28 10:11:23,756,410,Suffolk St & Stanton St,40.72066442,-73.98517977,368,Carmine St & 6 Ave,40.73038599,-74.00214988,17394,Customer,1993,1,359238
2019/06/28 09:58:55,2019/06/28 10:14:25,930,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30523,Customer,1967,1,359239
2019/06/28 09:58:59,2019/06/28 10:06:21,442,545,E 23 St & 1 Ave,40.736502,-73.97809472,528,2 Ave & E 31 St,40.74290902,-73.97706058,19164,Subscriber,1975,2,359240
2019/06/28 09:59:02,2019/06/28 10:14:41,939,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32645,Customer,1974,2,359241
2019/06/28 09:59:12,2019/06/28 10:02:11,178,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29056,Subscriber,1984,1,359242
2019/06/28 09:59:12,2019/06/28 10:14:46,933,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29941,Customer,2002,1,359243
2019/06/28 09:59:21,2019/06/28 10:05:32,371,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,31252,Subscriber,1979,1,359244
2019/06/28 09:59:23,2019/06/28 10:14:29,906,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29161,Customer,1969,0,359245
2019/06/28 09:59:36,2019/06/28 10:05:14,338,3453,Devoe St & Lorimer St,40.71335226222875,-73.9491033554077,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27883,Subscriber,1983,1,359246
2019/06/28 09:59:37,2019/06/28 10:14:46,909,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33106,Customer,1967,1,359247
2019/06/28 10:00:08,2019/06/28 10:16:08,960,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,38907,Subscriber,1974,1,359248
2019/06/28 10:00:20,2019/06/28 10:27:49,1648,403,E 2 St & 2 Ave,40.72502876,-73.99069656,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39389,Subscriber,1988,1,359249
2019/06/28 10:00:34,2019/06/28 10:05:06,271,257,Lispenard St & Broadway,40.71939226,-74.00247214,296,Division St & Bowery,40.71413089,-73.9970468,33814,Subscriber,1981,1,359250
2019/06/28 10:00:48,2019/06/28 10:07:51,422,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,16845,Subscriber,1974,1,359251
2019/06/28 10:00:52,2019/06/28 10:17:14,981,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3631,Crown St & Bedford Ave,40.666563,-73.956741,29384,Subscriber,1986,1,359252
2019/06/28 10:01:03,2019/06/28 10:15:20,856,403,E 2 St & 2 Ave,40.72502876,-73.99069656,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20316,Subscriber,1990,1,359253
2019/06/28 10:01:04,2019/06/28 10:42:24,2479,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,309,Murray St & West St,40.7149787,-74.013012,26080,Subscriber,1993,1,359254
2019/06/28 10:01:05,2019/06/28 10:11:35,630,3365,3 St & 7 Ave,40.6703837,-73.97839676,3384,Smith St & 3 St,40.6787242,-73.99599099,14689,Subscriber,1981,1,359255
2019/06/28 10:01:09,2019/06/28 10:27:49,1600,342,Columbia St & Rivington St,40.71739973,-73.98016555,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30793,Subscriber,1973,1,359256
2019/06/28 10:01:10,2019/06/28 11:01:24,3614,3572,34 Ave & 38 St,40.756913,-73.921631,257,Lispenard St & Broadway,40.71939226,-74.00247214,38725,Customer,1986,1,359257
2019/06/28 10:01:37,2019/06/28 10:22:54,1276,150,E 2 St & Avenue C,40.7208736,-73.98085795,417,Barclay St & Church St,40.71291224,-74.01020234,30073,Subscriber,1991,1,359258
2019/06/28 10:01:47,2019/06/28 10:13:54,726,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,262,Washington Park,40.6917823,-73.9737299,34122,Subscriber,1981,1,359259
2019/06/28 10:02:34,2019/06/28 10:08:22,348,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35130,Subscriber,1986,1,359260
2019/06/28 10:03:32,2019/06/28 10:36:31,1978,313,Washington Ave & Park Ave,40.69610226,-73.96751037,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26406,Subscriber,1984,1,359261
2019/06/28 10:03:40,2019/06/28 10:17:04,803,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,477,W 41 St & 8 Ave,40.75640548,-73.9900262,33982,Subscriber,1970,1,359262
2019/06/28 10:03:51,2019/06/28 10:38:14,2063,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39155,Subscriber,1994,2,359263
2019/06/28 10:04:02,2019/06/28 10:07:56,233,410,Suffolk St & Stanton St,40.72066442,-73.98517977,401,Allen St & Rivington St,40.72019576,-73.98997825,19862,Subscriber,1948,1,359264
2019/06/28 10:04:06,2019/06/28 10:09:18,312,2008,Little West St & 1 Pl,40.70569254,-74.01677685,260,Broad St & Bridge St,40.70365182,-74.01167797,33562,Subscriber,1990,2,359265
2019/06/28 10:04:28,2019/06/28 10:13:17,528,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,415,Pearl St & Hanover Square,40.7047177,-74.00926027,20699,Subscriber,1986,1,359266
2019/06/28 10:04:37,2019/06/28 10:20:09,931,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25070,Subscriber,1969,0,359267
2019/06/28 10:04:40,2019/06/28 10:38:44,2044,167,E 39 St & 3 Ave,40.7489006,-73.97604882,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35098,Customer,1969,0,359268
2019/06/28 10:04:43,2019/06/28 10:20:04,920,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,421,Clermont Ave & Park Ave,40.69573398,-73.97129668,28539,Subscriber,1992,2,359269
2019/06/28 10:04:48,2019/06/28 10:12:59,491,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,388,W 26 St & 10 Ave,40.749717753,-74.002950346,33276,Subscriber,1991,1,359270
2019/06/28 10:04:51,2019/06/28 10:38:55,2044,167,E 39 St & 3 Ave,40.7489006,-73.97604882,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32011,Customer,1969,0,359271
2019/06/28 10:04:58,2019/06/28 10:14:59,600,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31262,Subscriber,1957,1,359272
2019/06/28 10:05:41,2019/06/28 10:18:33,772,515,W 43 St & 10 Ave,40.76009437,-73.99461843,453,W 22 St & 8 Ave,40.74475148,-73.99915362,38372,Subscriber,1964,1,359273
2019/06/28 10:05:54,2019/06/28 10:10:14,259,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38615,Subscriber,1977,2,359274
2019/06/28 10:05:56,2019/06/28 10:15:22,566,545,E 23 St & 1 Ave,40.736502,-73.97809472,486,Broadway & W 29 St,40.7462009,-73.98855723,38913,Subscriber,1992,2,359275
2019/06/28 10:06:04,2019/06/28 10:11:42,337,260,Broad St & Bridge St,40.70365182,-74.01167797,3002,South End Ave & Liberty St,40.711512,-74.015756,38436,Subscriber,1994,1,359276
2019/06/28 10:06:09,2019/06/28 10:10:51,281,545,E 23 St & 1 Ave,40.736502,-73.97809472,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,33301,Subscriber,1993,2,359277
2019/06/28 10:06:29,2019/06/28 10:09:13,164,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,39110,Subscriber,1986,2,359278
2019/06/28 10:06:55,2019/06/28 10:15:59,543,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30048,Subscriber,1992,2,359279
2019/06/28 10:07:00,2019/06/28 10:11:45,285,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14775,Subscriber,1986,1,359280
2019/06/28 10:07:10,2019/06/28 10:26:34,1163,257,Lispenard St & Broadway,40.71939226,-74.00247214,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,28405,Subscriber,1973,1,359281
2019/06/28 10:07:29,2019/06/28 10:13:42,373,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32884,Customer,1983,1,359282
2019/06/28 10:07:32,2019/06/28 10:21:31,838,532,S 5 Pl & S 5 St,40.710451,-73.960876,257,Lispenard St & Broadway,40.71939226,-74.00247214,21007,Subscriber,1993,1,359283
2019/06/28 10:07:48,2019/06/28 10:14:50,421,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,39015,Subscriber,1986,1,359284
2019/06/28 10:07:50,2019/06/28 10:17:26,576,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32915,Subscriber,1990,1,359285
2019/06/28 10:08:00,2019/06/28 11:00:39,3159,525,W 34 St & 11 Ave,40.75594159,-74.0021163,257,Lispenard St & Broadway,40.71939226,-74.00247214,17134,Subscriber,1988,2,359286
2019/06/28 10:08:17,2019/06/28 10:17:26,549,309,Murray St & West St,40.7149787,-74.013012,309,Murray St & West St,40.7149787,-74.013012,38882,Customer,1969,0,359287
2019/06/28 10:08:27,2019/06/28 10:25:36,1028,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,417,Barclay St & Church St,40.71291224,-74.01020234,38350,Subscriber,1949,1,359288
2019/06/28 10:09:07,2019/06/28 10:15:15,367,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,441,E 52 St & 2 Ave,40.756014,-73.967416,35193,Subscriber,1966,1,359289
2019/06/28 10:09:17,2019/06/28 10:15:12,354,257,Lispenard St & Broadway,40.71939226,-74.00247214,387,Centre St & Chambers St,40.71273266,-74.0046073,38841,Subscriber,1985,1,359290
2019/06/28 10:09:19,2019/06/28 10:14:20,301,493,W 45 St & 6 Ave,40.7568001,-73.98291153,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27159,Subscriber,1972,1,359291
2019/06/28 10:09:35,2019/06/28 10:14:59,323,545,E 23 St & 1 Ave,40.736502,-73.97809472,528,2 Ave & E 31 St,40.74290902,-73.97706058,39110,Subscriber,1981,1,359292
2019/06/28 10:09:46,2019/06/28 10:30:38,1251,3052,Lewis Ave & Madison St,40.686312,-73.935775,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16970,Subscriber,1982,2,359293
2019/06/28 10:09:48,2019/06/28 10:36:09,1581,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,386,Centre St & Worth St,40.71494807,-74.00234482,18689,Subscriber,1996,2,359294
2019/06/28 10:09:58,2019/06/28 10:12:06,127,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28512,Subscriber,1989,2,359295
2019/06/28 10:10:10,2019/06/28 10:14:34,263,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38916,Subscriber,1974,1,359296
2019/06/28 10:10:39,2019/06/28 10:22:31,711,229,Great Jones St,40.72743423,-73.99379025,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33854,Subscriber,1986,1,359297
2019/06/28 10:10:46,2019/06/28 10:26:09,923,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21160,Subscriber,1989,2,359298
2019/06/28 10:11:18,2019/06/28 10:18:26,427,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,34341,Subscriber,1968,1,359299
2019/06/28 10:11:58,2019/06/28 10:19:28,450,476,E 31 St & 3 Ave,40.74394314,-73.97966069,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21362,Subscriber,1990,1,359300
2019/06/28 10:12:10,2019/06/28 10:19:46,455,251,Mott St & Prince St,40.72317958,-73.99480012,257,Lispenard St & Broadway,40.71939226,-74.00247214,25413,Subscriber,1992,1,359301
2019/06/28 10:12:15,2019/06/28 10:23:41,685,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3347,Van Brunt St & Wolcott St,40.6773429,-74.01275056,34037,Subscriber,1972,1,359302
2019/06/28 10:12:15,2019/06/28 10:28:57,1002,389,Broadway & Berry St,40.71044554,-73.96525063,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19559,Subscriber,1991,1,359303
2019/06/28 10:12:47,2019/06/28 10:23:40,653,545,E 23 St & 1 Ave,40.736502,-73.97809472,496,E 16 St & 5 Ave,40.73726186,-73.99238967,30049,Subscriber,1987,2,359304
2019/06/28 10:13:17,2019/06/28 10:18:16,298,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,30277,Subscriber,1984,1,359305
2019/06/28 10:13:24,2019/06/28 10:18:16,292,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35142,Subscriber,1975,1,359306
2019/06/28 10:14:17,2019/06/28 10:19:39,321,257,Lispenard St & Broadway,40.71939226,-74.00247214,249,Harrison St & Hudson St,40.71870987,-74.0090009,33781,Subscriber,1978,1,359307
2019/06/28 10:14:48,2019/06/28 10:17:06,137,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30523,Customer,1967,1,359308
