2019/07/02 07:46:10,2019/07/02 07:59:20,790,492,W 33 St & 7 Ave,40.75019995,-73.99093085,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39233,Subscriber,1968,1,384454
2019/07/02 07:46:12,2019/07/02 08:06:51,1238,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,468,Broadway & W 56 St,40.7652654,-73.98192338,38953,Subscriber,1983,1,384455
2019/07/02 07:46:13,2019/07/02 07:50:46,273,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16434,Subscriber,1973,1,384456
2019/07/02 07:46:13,2019/07/02 07:54:55,521,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39362,Subscriber,1990,1,384457
2019/07/02 07:46:19,2019/07/02 08:02:09,949,465,Broadway & W 41 St,40.75513557,-73.98658032,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15379,Subscriber,1980,1,384458
2019/07/02 07:46:34,2019/07/02 08:01:38,904,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33803,Customer,1994,2,384459
2019/07/02 07:46:35,2019/07/02 07:50:50,255,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,38278,Subscriber,1971,1,384460
2019/07/02 07:46:43,2019/07/02 07:51:02,259,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,21039,Subscriber,1994,1,384461
2019/07/02 07:46:49,2019/07/02 08:17:28,1838,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3350,W 100 St & Broadway,40.7973721,-73.97041192,16417,Subscriber,1965,1,384462
2019/07/02 07:46:50,2019/07/02 07:57:46,655,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35363,Subscriber,1991,1,384463
2019/07/02 07:46:57,2019/07/02 07:50:40,223,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29951,Subscriber,1970,1,384464
2019/07/02 07:46:58,2019/07/02 07:55:01,483,127,Barrow St & Hudson St,40.73172428,-74.00674436,309,Murray St & West St,40.7149787,-74.013012,30566,Subscriber,1967,1,384465
2019/07/02 07:47:02,2019/07/02 08:08:41,1299,467,Dean St & 4 Ave,40.68312489,-73.97895137,309,Murray St & West St,40.7149787,-74.013012,38836,Subscriber,1979,1,384466
2019/07/02 07:47:10,2019/07/02 07:55:42,512,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,309,Murray St & West St,40.7149787,-74.013012,39228,Subscriber,1994,2,384467
2019/07/02 07:47:16,2019/07/02 07:59:00,703,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,459,W 20 St & 11 Ave,40.746745,-74.007756,34037,Subscriber,1998,1,384468
2019/07/02 07:47:18,2019/07/02 08:01:51,873,410,Suffolk St & Stanton St,40.72066442,-73.98517977,351,Front St & Maiden Ln,40.70530954,-74.00612572,39610,Subscriber,1976,1,384469
2019/07/02 07:47:24,2019/07/02 07:48:33,68,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,38642,Subscriber,1971,1,384470
2019/07/02 07:47:26,2019/07/02 08:20:04,1957,3052,Lewis Ave & Madison St,40.686312,-73.935775,268,Howard St & Centre St,40.71910537,-73.99973337,39132,Subscriber,1983,2,384471
2019/07/02 07:47:28,2019/07/02 07:50:37,189,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,20974,Subscriber,1993,1,384472
2019/07/02 07:47:39,2019/07/02 08:06:48,1148,3290,E 89 St & York Ave,40.7779453,-73.946041,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32348,Subscriber,1985,2,384473
2019/07/02 07:47:43,2019/07/02 07:49:38,114,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,39114,Subscriber,1965,1,384474
2019/07/02 07:47:45,2019/07/02 07:55:17,451,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,32323,Customer,1989,1,384475
2019/07/02 07:47:46,2019/07/02 07:55:04,437,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,39245,Subscriber,1979,1,384476
2019/07/02 07:47:51,2019/07/02 07:56:46,534,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,116,W 17 St & 8 Ave,40.74177603,-74.00149746,30353,Subscriber,1993,1,384477
2019/07/02 07:47:51,2019/07/02 07:59:10,679,439,E 4 St & 2 Ave,40.7262807,-73.98978041,257,Lispenard St & Broadway,40.71939226,-74.00247214,34355,Subscriber,1986,2,384478
2019/07/02 07:47:54,2019/07/02 08:08:13,1218,491,E 24 St & Park Ave S,40.74096374,-73.98602213,309,Murray St & West St,40.7149787,-74.013012,38190,Subscriber,1969,0,384479
2019/07/02 07:47:59,2019/07/02 07:55:25,446,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,24982,Subscriber,1962,1,384480
2019/07/02 07:48:04,2019/07/02 07:59:08,663,515,W 43 St & 10 Ave,40.76009437,-73.99461843,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19018,Subscriber,1983,1,384481
2019/07/02 07:48:05,2019/07/02 07:50:34,148,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33905,Subscriber,1978,1,384482
2019/07/02 07:48:16,2019/07/02 07:54:53,397,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3412,Pacific St & Nevins St,40.6853761,-73.98302136,25862,Subscriber,1971,1,384483
2019/07/02 07:48:16,2019/07/02 08:14:08,1551,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20774,Subscriber,1958,2,384484
2019/07/02 07:48:43,2019/07/02 08:21:44,1980,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,268,Howard St & Centre St,40.71910537,-73.99973337,25148,Subscriber,1986,1,384485
2019/07/02 07:48:50,2019/07/02 07:57:38,528,251,Mott St & Prince St,40.72317958,-73.99480012,309,Murray St & West St,40.7149787,-74.013012,33426,Subscriber,1985,1,384486
2019/07/02 07:49:00,2019/07/02 08:03:40,879,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19584,Subscriber,1976,1,384487
2019/07/02 07:49:05,2019/07/02 07:52:18,192,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16635,Subscriber,1967,1,384488
2019/07/02 07:49:07,2019/07/02 07:58:25,558,545,E 23 St & 1 Ave,40.736502,-73.97809472,474,5 Ave & E 29 St,40.7451677,-73.98683077,25060,Subscriber,1956,1,384489
2019/07/02 07:49:09,2019/07/02 08:00:45,696,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16723,Subscriber,1987,2,384490
2019/07/02 07:49:09,2019/07/02 08:10:56,1306,410,Suffolk St & Stanton St,40.72066442,-73.98517977,458,11 Ave & W 27 St,40.751396,-74.005226,30194,Subscriber,1987,1,384491
2019/07/02 07:49:10,2019/07/02 08:13:47,1477,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,545,E 23 St & 1 Ave,40.736502,-73.97809472,14958,Subscriber,1989,1,384492
2019/07/02 07:49:12,2019/07/02 08:14:52,1539,349,Rivington St & Ridge St,40.71850211,-73.98329859,309,Murray St & West St,40.7149787,-74.013012,21211,Subscriber,1995,1,384493
2019/07/02 07:49:14,2019/07/02 07:56:10,416,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,20548,Subscriber,1990,1,384494
2019/07/02 07:49:18,2019/07/02 07:53:20,241,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,33931,Subscriber,1972,1,384495
2019/07/02 07:49:19,2019/07/02 08:00:32,672,394,E 9 St & Avenue C,40.72521311,-73.97768752,257,Lispenard St & Broadway,40.71939226,-74.00247214,35038,Subscriber,1994,1,384496
2019/07/02 07:49:25,2019/07/02 08:20:33,1867,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20800,Subscriber,1988,1,384497
2019/07/02 07:49:33,2019/07/02 07:56:58,445,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,32377,Subscriber,1993,1,384498
2019/07/02 07:49:46,2019/07/02 07:54:12,265,309,Murray St & West St,40.7149787,-74.013012,316,Fulton St & William St,40.70955958,-74.00653609,38853,Subscriber,1972,1,384499
2019/07/02 07:49:54,2019/07/02 08:00:00,605,307,Canal St & Rutgers St,40.71427487,-73.98990025,545,E 23 St & 1 Ave,40.736502,-73.97809472,38256,Subscriber,1994,1,384500
2019/07/02 07:49:55,2019/07/02 07:55:55,359,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,17619,Subscriber,1985,1,384501
2019/07/02 07:49:59,2019/07/02 07:53:57,238,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,29119,Subscriber,1961,2,384502
2019/07/02 07:49:59,2019/07/02 07:55:47,347,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,545,E 23 St & 1 Ave,40.736502,-73.97809472,27008,Subscriber,1985,1,384503
2019/07/02 07:49:59,2019/07/02 08:01:06,667,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25898,Subscriber,1991,1,384504
2019/07/02 07:50:03,2019/07/02 08:11:16,1272,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,545,E 23 St & 1 Ave,40.736502,-73.97809472,30262,Subscriber,1960,1,384505
2019/07/02 07:50:04,2019/07/02 08:07:23,1038,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3311,Columbia St & Kane St,40.68763155,-74.0016256,20011,Subscriber,1989,2,384506
2019/07/02 07:50:06,2019/07/02 08:26:08,2162,309,Murray St & West St,40.7149787,-74.013012,494,W 26 St & 8 Ave,40.74734825,-73.99723551,34098,Subscriber,1955,1,384507
2019/07/02 07:50:18,2019/07/02 07:58:28,490,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30527,Subscriber,1974,1,384508
2019/07/02 07:50:19,2019/07/02 08:19:37,1757,316,Fulton St & William St,40.70955958,-74.00653609,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31186,Subscriber,1970,2,384509
2019/07/02 07:50:24,2019/07/02 08:20:26,1801,316,Fulton St & William St,40.70955958,-74.00653609,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32528,Subscriber,1957,1,384510
2019/07/02 07:50:35,2019/07/02 08:01:38,662,326,E 11 St & 1 Ave,40.72953837,-73.98426726,128,MacDougal St & Prince St,40.72710258,-74.00297088,33099,Subscriber,1995,1,384511
2019/07/02 07:50:44,2019/07/02 08:02:05,681,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,39696,Subscriber,1970,1,384512
2019/07/02 07:50:49,2019/07/02 08:00:11,561,435,W 21 St & 6 Ave,40.74173969,-73.99415556,545,E 23 St & 1 Ave,40.736502,-73.97809472,14641,Subscriber,1983,1,384513
2019/07/02 07:50:50,2019/07/02 07:52:38,107,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,39928,Subscriber,1971,1,384514
2019/07/02 07:50:53,2019/07/02 07:59:09,496,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,309,Murray St & West St,40.7149787,-74.013012,21248,Subscriber,1991,1,384515
2019/07/02 07:50:59,2019/07/02 08:06:46,947,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,21504,Subscriber,1979,1,384516
2019/07/02 07:51:16,2019/07/02 08:11:54,1238,150,E 2 St & Avenue C,40.7208736,-73.98085795,259,South St & Whitehall St,40.70122128,-74.01234218,38454,Subscriber,1985,1,384517
2019/07/02 07:51:21,2019/07/02 08:10:58,1177,3140,1 Ave & E 78 St,40.77140426,-73.9535166,379,W 31 St & 7 Ave,40.749156,-73.9916,27935,Subscriber,1989,1,384518
2019/07/02 07:51:25,2019/07/02 08:01:03,578,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,33225,Subscriber,1991,1,384519
2019/07/02 07:51:27,2019/07/02 07:55:07,220,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,39000,Subscriber,1980,1,384520
2019/07/02 07:51:47,2019/07/02 08:14:07,1340,545,E 23 St & 1 Ave,40.736502,-73.97809472,492,W 33 St & 7 Ave,40.75019995,-73.99093085,16320,Subscriber,1970,1,384521
2019/07/02 07:51:59,2019/07/02 07:57:04,305,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34232,Subscriber,1969,0,384522
2019/07/02 07:52:08,2019/07/02 08:01:40,572,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32288,Subscriber,1975,1,384523
2019/07/02 07:52:23,2019/07/02 08:06:50,866,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39201,Subscriber,1972,2,384524
2019/07/02 07:52:31,2019/07/02 07:54:35,124,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,29187,Subscriber,1994,2,384525
2019/07/02 07:52:37,2019/07/02 07:58:13,335,3321,Clinton St & Union St,40.6831164,-73.99785267,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33971,Subscriber,1987,1,384526
2019/07/02 07:52:47,2019/07/02 08:07:17,870,127,Barrow St & Hudson St,40.73172428,-74.00674436,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15878,Customer,1969,0,384527
2019/07/02 07:52:49,2019/07/02 07:54:40,111,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,31187,Subscriber,1965,1,384528
2019/07/02 07:52:58,2019/07/02 07:56:52,234,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,31026,Subscriber,1969,2,384529
2019/07/02 07:52:58,2019/07/02 08:02:22,563,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,450,W 49 St & 8 Ave,40.76227205,-73.98788205,29947,Subscriber,1971,1,384530
2019/07/02 07:53:17,2019/07/02 08:00:37,439,361,Allen St & Hester St,40.71605866,-73.99190759,257,Lispenard St & Broadway,40.71939226,-74.00247214,38528,Subscriber,1995,2,384531
2019/07/02 07:53:24,2019/07/02 08:03:03,579,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28988,Subscriber,1965,1,384532
2019/07/02 07:53:24,2019/07/02 08:11:01,1057,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,472,E 32 St & Park Ave,40.7457121,-73.98194829,26623,Subscriber,1966,1,384533
2019/07/02 07:53:27,2019/07/02 08:02:57,569,501,FDR Drive & E 35 St,40.744219,-73.97121214,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21203,Subscriber,1993,2,384534
2019/07/02 07:53:28,2019/07/02 08:11:17,1068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,35096,Subscriber,1966,2,384535
2019/07/02 07:53:30,2019/07/02 08:03:36,605,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33063,Subscriber,1985,2,384536
2019/07/02 07:53:35,2019/07/02 08:00:08,393,472,E 32 St & Park Ave,40.7457121,-73.98194829,545,E 23 St & 1 Ave,40.736502,-73.97809472,18793,Subscriber,1964,1,384537
2019/07/02 07:53:44,2019/07/02 08:00:15,390,3783,Cliff St & Fulton St,40.70838,-74.00495,309,Murray St & West St,40.7149787,-74.013012,26782,Subscriber,1996,1,384538
2019/07/02 07:53:56,2019/07/02 08:06:00,723,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,525,W 34 St & 11 Ave,40.75594159,-74.0021163,17310,Subscriber,1967,1,384539
2019/07/02 07:53:57,2019/07/02 08:16:41,1363,507,E 25 St & 2 Ave,40.73912601,-73.97973776,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38811,Subscriber,1979,1,384540
2019/07/02 07:53:59,2019/07/02 07:57:37,218,3737,Stanton St & Norfolk St,40.720747,-73.986274,150,E 2 St & Avenue C,40.7208736,-73.98085795,33066,Subscriber,1988,2,384541
2019/07/02 07:54:05,2019/07/02 08:00:45,399,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,30780,Subscriber,1983,2,384542
2019/07/02 07:54:12,2019/07/02 07:56:34,141,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,33871,Subscriber,1985,1,384543
2019/07/02 07:54:16,2019/07/02 07:59:10,294,494,W 26 St & 8 Ave,40.74734825,-73.99723551,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39153,Subscriber,1974,1,384544
2019/07/02 07:54:26,2019/07/02 08:03:53,567,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,468,Broadway & W 56 St,40.7652654,-73.98192338,30576,Subscriber,1973,1,384545
2019/07/02 07:54:41,2019/07/02 07:59:45,304,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,25887,Subscriber,1990,1,384546
2019/07/02 07:54:46,2019/07/02 08:00:00,314,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32022,Subscriber,1985,1,384547
2019/07/02 07:54:50,2019/07/02 08:17:39,1368,312,Allen St & Stanton St,40.722055,-73.989111,309,Murray St & West St,40.7149787,-74.013012,25972,Subscriber,1995,2,384548
2019/07/02 07:55:00,2019/07/02 08:01:02,361,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,30504,Subscriber,1986,1,384549
2019/07/02 07:55:01,2019/07/02 08:25:10,1808,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,31174,Subscriber,1989,1,384550
2019/07/02 07:55:04,2019/07/02 07:57:03,119,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32502,Subscriber,1978,1,384551
2019/07/02 07:55:04,2019/07/02 08:00:08,303,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,21091,Subscriber,1977,1,384552
2019/07/02 07:55:07,2019/07/02 07:59:06,239,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25353,Subscriber,1990,1,384553
2019/07/02 07:55:09,2019/07/02 08:03:15,485,465,Broadway & W 41 St,40.75513557,-73.98658032,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38538,Subscriber,1974,1,384554
2019/07/02 07:55:25,2019/07/02 08:17:46,1341,312,Allen St & Stanton St,40.722055,-73.989111,309,Murray St & West St,40.7149787,-74.013012,38113,Subscriber,1994,2,384555
2019/07/02 07:55:26,2019/07/02 07:57:56,149,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,28987,Subscriber,1982,1,384556
2019/07/02 07:55:49,2019/07/02 08:01:26,337,326,E 11 St & 1 Ave,40.72953837,-73.98426726,461,E 20 St & 2 Ave,40.73587678,-73.98205027,19554,Subscriber,1986,2,384557
2019/07/02 07:55:56,2019/07/02 08:14:33,1117,3318,2 Ave & E 96 St,40.7839636,-73.9471673,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31950,Subscriber,1987,1,384558
2019/07/02 07:56:00,2019/07/02 08:10:01,840,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,519,Pershing Square North,40.751873,-73.977706,32926,Subscriber,1961,1,384559
2019/07/02 07:56:01,2019/07/02 08:00:32,270,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,33900,Subscriber,1994,1,384560
2019/07/02 07:56:07,2019/07/02 08:00:18,250,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,26340,Subscriber,1994,1,384561
2019/07/02 07:56:09,2019/07/02 08:15:57,1187,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15847,Subscriber,1987,1,384562
2019/07/02 07:56:14,2019/07/02 08:04:00,466,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,38406,Subscriber,1970,2,384563
2019/07/02 07:56:20,2019/07/02 08:16:51,1230,545,E 23 St & 1 Ave,40.736502,-73.97809472,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25945,Subscriber,1977,2,384564
2019/07/02 07:56:55,2019/07/02 08:05:37,522,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29921,Subscriber,1974,1,384565
2019/07/02 07:57:01,2019/07/02 08:11:02,840,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39658,Subscriber,1984,1,384566
2019/07/02 07:57:02,2019/07/02 08:02:36,333,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,38501,Subscriber,1967,2,384567
2019/07/02 07:57:21,2019/07/02 08:03:06,345,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30466,Subscriber,1987,2,384568
2019/07/02 07:57:23,2019/07/02 08:04:08,404,326,E 11 St & 1 Ave,40.72953837,-73.98426726,302,Avenue D & E 3 St,40.72082834,-73.97793172,39482,Subscriber,1991,2,384569
2019/07/02 07:57:24,2019/07/02 08:04:06,402,342,Columbia St & Rivington St,40.71739973,-73.98016555,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27515,Subscriber,1988,1,384570
