2019/06/30 11:33:06,2019/06/30 11:58:36,1530,410,Suffolk St & Stanton St,40.72066442,-73.98517977,455,1 Ave & E 44 St,40.75001986,-73.96905301,19792,Customer,1969,0,372054
2019/06/30 11:33:09,2019/06/30 11:47:25,855,365,Fulton St & Grand Ave,40.68223166,-73.9614583,3365,3 St & 7 Ave,40.6703837,-73.97839676,31635,Subscriber,1982,2,372055
2019/06/30 11:33:11,2019/06/30 11:59:13,1562,545,E 23 St & 1 Ave,40.736502,-73.97809472,484,W 44 St & 5 Ave,40.75500254,-73.98014437,38388,Customer,1969,0,372056
2019/06/30 11:33:23,2019/06/30 11:59:18,1555,410,Suffolk St & Stanton St,40.72066442,-73.98517977,455,1 Ave & E 44 St,40.75001986,-73.96905301,18592,Customer,1969,0,372057
2019/06/30 11:33:33,2019/06/30 11:36:12,158,150,E 2 St & Avenue C,40.7208736,-73.98085795,341,Stanton St & Mangin St,40.71782143,-73.97628939,32824,Subscriber,1996,2,372058
2019/06/30 11:33:35,2019/06/30 11:40:56,441,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15109,Subscriber,1987,2,372059
2019/06/30 11:33:41,2019/06/30 11:44:16,634,150,E 2 St & Avenue C,40.7208736,-73.98085795,368,Carmine St & 6 Ave,40.73038599,-74.00214988,28814,Subscriber,1989,2,372060
2019/06/30 11:33:48,2019/06/30 11:40:03,374,224,Spruce St & Nassau St,40.71146364,-74.00552427,268,Howard St & Centre St,40.71910537,-73.99973337,38932,Subscriber,1999,2,372061
2019/06/30 11:34:15,2019/06/30 11:57:41,1405,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,492,W 33 St & 7 Ave,40.75019995,-73.99093085,38971,Customer,1969,0,372062
2019/06/30 11:34:45,2019/06/30 11:57:44,1379,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,492,W 33 St & 7 Ave,40.75019995,-73.99093085,32284,Customer,1969,0,372063
2019/06/30 11:35:03,2019/06/30 11:58:36,1413,268,Howard St & Centre St,40.71910537,-73.99973337,453,W 22 St & 8 Ave,40.74475148,-73.99915362,39251,Subscriber,1975,1,372064
2019/06/30 11:35:14,2019/06/30 11:45:59,644,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39880,Subscriber,1992,2,372065
2019/06/30 11:35:22,2019/06/30 11:38:08,166,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,17320,Subscriber,1971,1,372066
2019/06/30 11:35:24,2019/06/30 11:39:45,261,150,E 2 St & Avenue C,40.7208736,-73.98085795,439,E 4 St & 2 Ave,40.7262807,-73.98978041,33670,Subscriber,1980,1,372067
2019/06/30 11:35:43,2019/06/30 11:40:55,312,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,237,E 11 St & 2 Ave,40.73047309,-73.98672378,32616,Subscriber,1982,1,372068
2019/06/30 11:35:43,2019/06/30 11:46:07,623,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,30541,Subscriber,1969,2,372069
2019/06/30 11:35:43,2019/06/30 11:51:51,968,503,E 20 St & Park Ave,40.73827428,-73.98751968,346,Bank St & Hudson St,40.73652889,-74.00618026,25678,Subscriber,1993,1,372070
2019/06/30 11:35:44,2019/06/30 11:40:00,256,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3787,Dock 72 Way & Market St,40.69985,-73.97141,16962,Subscriber,1989,2,372071
2019/06/30 11:35:48,2019/06/30 11:39:16,207,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,15207,Subscriber,1984,1,372072
2019/06/30 11:35:52,2019/06/30 11:42:16,383,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,237,E 11 St & 2 Ave,40.73047309,-73.98672378,27034,Subscriber,1988,2,372073
2019/06/30 11:35:56,2019/06/30 11:49:15,799,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,459,W 20 St & 11 Ave,40.746745,-74.007756,32487,Subscriber,1985,1,372074
2019/06/30 11:36:01,2019/06/30 11:46:23,622,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,33912,Subscriber,1966,2,372075
2019/06/30 11:36:22,2019/06/30 11:39:44,201,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3787,Dock 72 Way & Market St,40.69985,-73.97141,14799,Subscriber,1991,2,372076
2019/06/30 11:37:33,2019/06/30 11:56:36,1143,143,Clinton St & Joralemon St,40.69239502,-73.99337909,268,Howard St & Centre St,40.71910537,-73.99973337,32518,Customer,1969,0,372077
2019/06/30 11:37:58,2019/06/30 11:42:57,298,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28007,Subscriber,1987,2,372078
2019/06/30 11:38:02,2019/06/30 11:51:21,798,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18705,Subscriber,1987,2,372079
2019/06/30 11:38:07,2019/06/30 11:45:14,426,445,E 10 St & Avenue A,40.72740794,-73.98142006,545,E 23 St & 1 Ave,40.736502,-73.97809472,39704,Subscriber,1994,1,372080
2019/06/30 11:38:09,2019/06/30 11:41:50,221,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,34231,Subscriber,1990,2,372081
2019/06/30 11:38:10,2019/06/30 11:51:44,813,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,17225,Customer,1969,0,372082
2019/06/30 11:38:22,2019/06/30 11:53:34,911,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,35266,Subscriber,1956,1,372083
2019/06/30 11:38:43,2019/06/30 12:03:37,1493,279,Peck Slip & Front St,40.707873,-74.00167,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27051,Customer,1990,2,372084
2019/06/30 11:38:44,2019/06/30 11:43:21,277,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,32471,Subscriber,1985,2,372085
2019/06/30 11:38:48,2019/06/30 11:44:25,336,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29767,Subscriber,1991,2,372086
2019/06/30 11:39:10,2019/06/30 11:52:14,783,339,Avenue D & E 12 St,40.72580614,-73.97422494,268,Howard St & Centre St,40.71910537,-73.99973337,19905,Customer,1969,0,372087
2019/06/30 11:39:25,2019/06/30 12:03:37,1452,279,Peck Slip & Front St,40.707873,-74.00167,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21437,Customer,1991,1,372088
2019/06/30 11:40:28,2019/06/30 11:44:38,250,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,489,10 Ave & W 28 St,40.75066386,-74.00176802,38439,Subscriber,1988,2,372089
2019/06/30 11:40:37,2019/06/30 11:50:38,600,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32581,Subscriber,1985,1,372090
2019/06/30 11:40:41,2019/06/30 11:50:37,595,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16436,Subscriber,1982,2,372091
2019/06/30 11:40:50,2019/06/30 11:44:40,229,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21019,Subscriber,1995,1,372092
2019/06/30 11:40:59,2019/06/30 11:48:55,475,150,E 2 St & Avenue C,40.7208736,-73.98085795,439,E 4 St & 2 Ave,40.7262807,-73.98978041,32528,Subscriber,1993,2,372093
2019/06/30 11:41:04,2019/06/30 11:43:24,140,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,25076,Subscriber,1972,1,372094
2019/06/30 11:41:15,2019/06/30 12:00:34,1159,328,Watts St & Greenwich St,40.72405549,-74.00965965,346,Bank St & Hudson St,40.73652889,-74.00618026,34370,Customer,1965,1,372095
2019/06/30 11:41:25,2019/06/30 11:54:13,768,309,Murray St & West St,40.7149787,-74.013012,195,Liberty St & Broadway,40.70905623,-74.01043382,32108,Subscriber,1967,2,372096
2019/06/30 11:41:35,2019/06/30 11:49:42,486,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,25040,Subscriber,1990,1,372097
2019/06/30 11:41:35,2019/06/30 12:03:53,1337,445,E 10 St & Avenue A,40.72740794,-73.98142006,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30133,Subscriber,1990,2,372098
2019/06/30 11:41:37,2019/06/30 11:49:36,479,360,William St & Pine St,40.70717936,-74.00887308,268,Howard St & Centre St,40.71910537,-73.99973337,39796,Subscriber,1986,1,372099
2019/06/30 11:41:37,2019/06/30 12:01:04,1167,389,Broadway & Berry St,40.71044554,-73.96525063,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38864,Subscriber,1986,1,372100
2019/06/30 11:41:43,2019/06/30 11:59:49,1085,328,Watts St & Greenwich St,40.72405549,-74.00965965,346,Bank St & Hudson St,40.73652889,-74.00618026,38450,Customer,1971,2,372101
2019/06/30 11:41:59,2019/06/30 11:53:45,705,3151,E 81 St & York Ave,40.7728384,-73.94989233,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38782,Subscriber,1980,1,372102
2019/06/30 11:42:28,2019/06/30 11:55:27,778,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,382,University Pl & E 14 St,40.73492695,-73.99200509,39048,Customer,1974,1,372103
2019/06/30 11:42:31,2019/06/30 12:03:29,1257,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,34305,Customer,1990,1,372104
2019/06/30 11:42:32,2019/06/30 11:51:51,558,3469,India St & West St,40.73181401720966,-73.95995020866394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35471,Subscriber,1980,2,372105
2019/06/30 11:42:49,2019/06/30 12:24:39,2510,326,E 11 St & 1 Ave,40.72953837,-73.98426726,454,E 51 St & 1 Ave,40.75455731,-73.96592976,34149,Subscriber,1982,2,372106
2019/06/30 11:42:56,2019/06/30 12:10:43,1666,493,W 45 St & 6 Ave,40.7568001,-73.98291153,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31269,Customer,1974,1,372107
2019/06/30 11:43:10,2019/06/30 11:52:47,577,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,38087,Subscriber,1995,1,372108
2019/06/30 11:43:16,2019/06/30 11:58:31,915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,32174,Subscriber,1996,1,372109
2019/06/30 11:43:18,2019/06/30 11:50:52,453,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,19598,Subscriber,1968,2,372110
2019/06/30 11:43:23,2019/06/30 11:50:56,453,410,Suffolk St & Stanton St,40.72066442,-73.98517977,251,Mott St & Prince St,40.72317958,-73.99480012,16934,Subscriber,1985,1,372111
2019/06/30 11:43:24,2019/06/30 11:59:48,984,257,Lispenard St & Broadway,40.71939226,-74.00247214,350,Clinton St & Grand St,40.71559509,-73.9870295,32183,Subscriber,1994,2,372112
2019/06/30 11:43:28,2019/06/30 11:47:16,228,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35079,Subscriber,1993,2,372113
2019/06/30 11:43:28,2019/06/30 11:53:34,605,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,33607,Subscriber,1967,0,372114
2019/06/30 11:43:47,2019/06/30 11:59:44,957,257,Lispenard St & Broadway,40.71939226,-74.00247214,350,Clinton St & Grand St,40.71559509,-73.9870295,34972,Subscriber,1994,1,372115
2019/06/30 11:43:47,2019/06/30 12:06:17,1349,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38187,Customer,1992,1,372116
2019/06/30 11:44:09,2019/06/30 12:01:57,1067,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,33973,Subscriber,1975,1,372117
2019/06/30 11:44:10,2019/06/30 11:57:43,812,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3074,Montrose Ave & Bushwick Ave,40.70767788,-73.94016171,27911,Subscriber,1993,2,372118
2019/06/30 11:44:30,2019/06/30 12:04:50,1219,72,W 52 St & 11 Ave,40.76727216,-73.99392888,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26906,Subscriber,1990,2,372119
2019/06/30 11:45:13,2019/06/30 11:55:47,633,285,Broadway & E 14 St,40.73454567,-73.99074142,268,Howard St & Centre St,40.71910537,-73.99973337,38784,Subscriber,1962,2,372120
2019/06/30 11:45:27,2019/06/30 11:52:23,415,410,Suffolk St & Stanton St,40.72066442,-73.98517977,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34958,Subscriber,1956,1,372121
2019/06/30 11:45:29,2019/06/30 12:06:07,1237,528,2 Ave & E 31 St,40.74290902,-73.97706058,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27029,Customer,1969,0,372122
2019/06/30 11:45:37,2019/06/30 12:08:49,1392,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,358,Christopher St & Greenwich St,40.73291553,-74.00711384,38732,Subscriber,1972,1,372123
2019/06/30 11:45:40,2019/06/30 11:51:40,359,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27936,Subscriber,1980,1,372124
2019/06/30 11:45:51,2019/06/30 11:51:02,310,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30599,Subscriber,1964,1,372125
2019/06/30 11:46:01,2019/06/30 11:53:29,448,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39541,Subscriber,1976,1,372126
2019/06/30 11:46:10,2019/06/30 12:00:07,837,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,38928,Subscriber,1992,1,372127
2019/06/30 11:46:19,2019/06/30 12:07:14,1255,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,38580,Customer,1994,1,372128
2019/06/30 11:46:25,2019/06/30 12:04:26,1080,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,26337,Subscriber,1995,2,372129
2019/06/30 11:46:32,2019/06/30 11:55:04,512,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,32582,Subscriber,1986,1,372130
2019/06/30 11:46:56,2019/06/30 11:58:08,672,150,E 2 St & Avenue C,40.7208736,-73.98085795,297,E 15 St & 3 Ave,40.734232,-73.986923,34166,Subscriber,1982,2,372131
2019/06/30 11:47:00,2019/06/30 12:10:33,1413,492,W 33 St & 7 Ave,40.75019995,-73.99093085,410,Suffolk St & Stanton St,40.72066442,-73.98517977,24994,Subscriber,1987,1,372132
2019/06/30 11:47:02,2019/06/30 12:00:23,801,150,E 2 St & Avenue C,40.7208736,-73.98085795,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20954,Subscriber,1983,1,372133
2019/06/30 11:47:04,2019/06/30 11:50:13,188,3304,6 Ave & 9 St,40.668127,-73.98377641,3365,3 St & 7 Ave,40.6703837,-73.97839676,25315,Subscriber,1967,1,372134
2019/06/30 11:47:07,2019/06/30 11:59:54,767,3673,Dean St & Franklin Ave,40.67759206937376,-73.955637216568,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39313,Subscriber,1986,1,372135
2019/06/30 11:47:30,2019/06/30 11:56:26,535,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,29994,Subscriber,1990,2,372136
2019/06/30 11:47:42,2019/06/30 12:10:11,1349,435,W 21 St & 6 Ave,40.74173969,-73.99415556,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31402,Customer,1969,0,372137
2019/06/30 11:47:50,2019/06/30 11:55:59,489,382,University Pl & E 14 St,40.73492695,-73.99200509,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30414,Subscriber,1963,1,372138
2019/06/30 11:47:59,2019/06/30 12:25:40,2260,515,W 43 St & 10 Ave,40.76009437,-73.99461843,435,W 21 St & 6 Ave,40.74173969,-73.99415556,33844,Customer,1969,0,372139
2019/06/30 11:48:00,2019/06/30 11:53:43,343,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39340,Subscriber,1994,1,372140
2019/06/30 11:48:00,2019/06/30 11:57:57,597,260,Broad St & Bridge St,40.70365182,-74.01167797,268,Howard St & Centre St,40.71910537,-73.99973337,17375,Subscriber,1994,1,372141
2019/06/30 11:48:12,2019/06/30 11:56:10,477,382,University Pl & E 14 St,40.73492695,-73.99200509,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20953,Subscriber,1970,2,372142
2019/06/30 11:48:21,2019/06/30 11:56:20,478,410,Suffolk St & Stanton St,40.72066442,-73.98517977,432,E 7 St & Avenue A,40.72621788,-73.98379855,20095,Customer,1969,0,372143
2019/06/30 11:48:23,2019/06/30 12:02:32,848,326,E 11 St & 1 Ave,40.72953837,-73.98426726,502,Henry St & Grand St,40.714215,-73.981346,38345,Subscriber,1992,1,372144
2019/06/30 11:48:58,2019/06/30 11:58:44,585,257,Lispenard St & Broadway,40.71939226,-74.00247214,432,E 7 St & Avenue A,40.72621788,-73.98379855,39225,Subscriber,1991,1,372145
2019/06/30 11:49:00,2019/06/30 12:01:47,767,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30022,Subscriber,1962,1,372146
2019/06/30 11:49:04,2019/06/30 11:53:53,289,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,17611,Subscriber,1983,1,372147
2019/06/30 11:49:08,2019/06/30 12:34:36,2728,3295,Central Park W & W 96 St,40.79127,-73.964839,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30743,Customer,1985,1,372148
2019/06/30 11:49:20,2019/06/30 11:52:20,179,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,27897,Subscriber,1991,1,372149
2019/06/30 11:49:37,2019/06/30 11:57:23,465,546,E 30 St & Park Ave S,40.74444921,-73.98303529,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39101,Subscriber,1991,1,372150
2019/06/30 11:49:41,2019/06/30 12:34:28,2687,3295,Central Park W & W 96 St,40.79127,-73.964839,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16345,Customer,1986,2,372151
2019/06/30 11:49:47,2019/06/30 11:57:40,473,545,E 23 St & 1 Ave,40.736502,-73.97809472,301,E 2 St & Avenue B,40.72217444,-73.98368779,14582,Subscriber,1987,1,372152
2019/06/30 11:50:40,2019/06/30 12:08:46,1086,150,E 2 St & Avenue C,40.7208736,-73.98085795,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,19415,Customer,1969,0,372153
2019/06/30 11:50:41,2019/06/30 12:14:10,1409,309,Murray St & West St,40.7149787,-74.013012,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35185,Customer,1969,0,372154
2019/06/30 11:50:43,2019/06/30 12:04:52,848,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30947,Subscriber,1990,1,372155
2019/06/30 11:50:49,2019/06/30 11:55:26,277,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,21137,Subscriber,1978,1,372156
2019/06/30 11:50:50,2019/06/30 12:09:02,1091,150,E 2 St & Avenue C,40.7208736,-73.98085795,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,14828,Customer,1969,0,372157
2019/06/30 11:50:50,2019/06/30 12:14:05,1395,309,Murray St & West St,40.7149787,-74.013012,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30083,Customer,1969,0,372158
2019/06/30 11:50:58,2019/06/30 11:54:30,212,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35379,Subscriber,1984,1,372159
2019/06/30 11:50:58,2019/06/30 12:14:11,1392,309,Murray St & West St,40.7149787,-74.013012,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38134,Customer,1969,0,372160
2019/06/30 11:51:19,2019/06/30 12:13:59,1360,309,Murray St & West St,40.7149787,-74.013012,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38137,Subscriber,1969,1,372161
2019/06/30 11:51:21,2019/06/30 12:41:25,3004,346,Bank St & Hudson St,40.73652889,-74.00618026,472,E 32 St & Park Ave,40.7457121,-73.98194829,28701,Subscriber,1987,1,372162
2019/06/30 11:51:22,2019/06/30 12:03:47,745,326,E 11 St & 1 Ave,40.72953837,-73.98426726,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,28832,Subscriber,1987,2,372163
2019/06/30 11:51:28,2019/06/30 12:09:58,1109,309,Murray St & West St,40.7149787,-74.013012,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,28604,Subscriber,1974,2,372164
2019/06/30 11:51:40,2019/06/30 12:18:58,1638,3085,Roebling St & N 4 St,40.71469,-73.95739,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39114,Subscriber,1985,2,372165
2019/06/30 11:51:48,2019/06/30 11:58:30,401,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15746,Subscriber,1998,2,372166
2019/06/30 11:51:59,2019/06/30 11:57:28,328,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3109,Banker St & Meserole Ave,40.72606,-73.95621,18416,Customer,1969,0,372167
2019/06/30 11:52:00,2019/06/30 12:03:45,704,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,346,Bank St & Hudson St,40.73652889,-74.00618026,31252,Customer,1995,1,372168
2019/06/30 11:52:23,2019/06/30 11:59:57,454,2022,E 60 St & York Ave,40.759107,-73.959223,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39806,Subscriber,1955,1,372169
