2019/05/20 10:51:56,2019/05/20 11:15:17,1401,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32062,Subscriber,1968,1,106916
2019/05/20 10:52:30,2019/05/20 11:00:26,475,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,33595,Subscriber,1979,1,106917
2019/05/20 10:52:32,2019/05/20 10:55:42,190,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,27554,Subscriber,1988,2,106918
2019/05/20 10:52:38,2019/05/20 11:12:51,1213,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,35595,Subscriber,1985,1,106919
2019/05/20 10:52:56,2019/05/20 11:12:39,1183,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3771,McKibbin St & Bogart St,40.706237,-73.933871,16657,Subscriber,1977,2,106920
2019/05/20 10:53:07,2019/05/20 11:14:01,1253,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,448,W 37 St & 10 Ave,40.75660359,-73.9979009,33806,Subscriber,1983,1,106921
2019/05/20 10:53:59,2019/05/20 11:00:23,384,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,476,E 31 St & 3 Ave,40.74394314,-73.97966069,19113,Subscriber,1981,2,106922
2019/05/20 10:54:03,2019/05/20 11:00:41,398,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3221,47 Ave & 31 St,40.743,-73.93561,33975,Subscriber,1967,1,106923
2019/05/20 10:54:03,2019/05/20 11:02:34,510,368,Carmine St & 6 Ave,40.73038599,-74.00214988,268,Howard St & Centre St,40.71910537,-73.99973337,34087,Subscriber,1960,2,106924
2019/05/20 10:54:08,2019/05/20 11:00:09,360,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29131,Subscriber,1954,1,106925
2019/05/20 10:55:05,2019/05/20 11:11:00,954,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,268,Howard St & Centre St,40.71910537,-73.99973337,30682,Subscriber,1970,1,106926
2019/05/20 10:55:24,2019/05/20 11:18:37,1393,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,3151,E 81 St & York Ave,40.7728384,-73.94989233,33369,Subscriber,1993,1,106927
2019/05/20 10:55:52,2019/05/20 10:58:52,179,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,346,Bank St & Hudson St,40.73652889,-74.00618026,18534,Subscriber,1993,2,106928
2019/05/20 10:55:58,2019/05/20 11:29:08,1990,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,268,Howard St & Centre St,40.71910537,-73.99973337,29754,Subscriber,1978,1,106929
2019/05/20 10:56:05,2019/05/20 11:23:41,1656,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,268,Howard St & Centre St,40.71910537,-73.99973337,21450,Subscriber,1976,1,106930
2019/05/20 10:56:28,2019/05/20 11:01:07,278,268,Howard St & Centre St,40.71910537,-73.99973337,312,Allen St & Stanton St,40.722055,-73.989111,29112,Subscriber,1982,1,106931
2019/05/20 10:56:44,2019/05/20 11:08:19,695,432,E 7 St & Avenue A,40.72621788,-73.98379855,257,Lispenard St & Broadway,40.71939226,-74.00247214,15074,Subscriber,1992,1,106932
2019/05/20 10:57:15,2019/05/20 11:01:23,247,448,W 37 St & 10 Ave,40.75660359,-73.9979009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34112,Subscriber,1982,1,106933
2019/05/20 10:57:17,2019/05/20 11:04:41,443,442,W 27 St & 7 Ave,40.746647,-73.993915,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27097,Subscriber,1982,1,106934
2019/05/20 10:57:18,2019/05/20 11:02:37,319,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,406,Hicks St & Montague St,40.69512845,-73.99595065,28018,Subscriber,1987,1,106935
2019/05/20 10:57:29,2019/05/20 11:16:18,1128,223,W 13 St & 7 Ave,40.73781509,-73.99994661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30460,Customer,1987,1,106936
2019/05/20 10:57:45,2019/05/20 11:20:34,1369,526,E 33 St & 5 Ave,40.74765947,-73.98490707,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25076,Customer,1969,0,106937
2019/05/20 10:57:53,2019/05/20 11:20:24,1351,526,E 33 St & 5 Ave,40.74765947,-73.98490707,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33829,Customer,1969,0,106938
2019/05/20 10:57:57,2019/05/20 11:03:17,319,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,31433,Subscriber,1971,2,106939
2019/05/20 10:58:02,2019/05/20 11:28:51,1848,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,18796,Customer,1969,0,106940
2019/05/20 10:59:14,2019/05/20 11:24:04,1490,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,19101,Customer,1989,2,106941
2019/05/20 10:59:23,2019/05/20 11:13:30,847,3329,Degraw St & Smith St,40.6829151,-73.99318208,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25723,Subscriber,1966,2,106942
2019/05/20 10:59:48,2019/05/20 11:06:04,375,432,E 7 St & Avenue A,40.72621788,-73.98379855,545,E 23 St & 1 Ave,40.736502,-73.97809472,17761,Subscriber,1965,1,106943
2019/05/20 11:00:12,2019/05/20 11:07:13,421,150,E 2 St & Avenue C,40.7208736,-73.98085795,3733,Avenue C & E 18 St,40.730563,-73.973984,19964,Subscriber,1993,1,106944
2019/05/20 11:00:34,2019/05/20 11:07:41,427,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35307,Subscriber,1992,0,106945
2019/05/20 11:01:24,2019/05/20 11:04:55,211,2012,E 27 St & 1 Ave,40.739445,-73.976806,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18926,Subscriber,1986,1,106946
2019/05/20 11:02:03,2019/05/20 11:29:38,1655,474,5 Ave & E 29 St,40.7451677,-73.98683077,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27536,Subscriber,1985,1,106947
2019/05/20 11:02:04,2019/05/20 11:05:33,209,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,16576,Subscriber,1960,2,106948
2019/05/20 11:02:04,2019/05/20 11:19:20,1036,515,W 43 St & 10 Ave,40.76009437,-73.99461843,405,Washington St & Gansevoort St,40.739323,-74.008119,34112,Subscriber,1978,2,106949
2019/05/20 11:02:05,2019/05/20 11:24:17,1331,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,17458,Customer,1990,2,106950
2019/05/20 11:02:14,2019/05/20 11:05:12,177,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,16596,Subscriber,1977,1,106951
2019/05/20 11:02:49,2019/05/20 11:10:53,484,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,17498,Subscriber,1987,2,106952
2019/05/20 11:03:06,2019/05/20 11:12:05,538,401,Allen St & Rivington St,40.72019576,-73.98997825,545,E 23 St & 1 Ave,40.736502,-73.97809472,27700,Customer,1969,0,106953
2019/05/20 11:03:32,2019/05/20 11:07:30,237,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,18427,Subscriber,1992,2,106954
2019/05/20 11:03:36,2019/05/20 11:08:46,309,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27911,Subscriber,1987,1,106955
2019/05/20 11:03:53,2019/05/20 11:16:03,730,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17149,Subscriber,1992,1,106956
2019/05/20 11:04:22,2019/05/20 11:31:34,1632,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,519,Pershing Square North,40.751873,-73.977706,31530,Subscriber,1976,1,106957
2019/05/20 11:04:44,2019/05/20 11:08:57,253,339,Avenue D & E 12 St,40.72580614,-73.97422494,150,E 2 St & Avenue C,40.7208736,-73.98085795,20899,Subscriber,1993,1,106958
2019/05/20 11:05:08,2019/05/20 11:16:32,684,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,2000,Front St & Washington St,40.70255088,-73.98940236,33079,Subscriber,1984,2,106959
2019/05/20 11:05:17,2019/05/20 11:27:43,1346,403,E 2 St & 2 Ave,40.72502876,-73.99069656,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33198,Subscriber,1996,1,106960
2019/05/20 11:06:01,2019/05/20 11:15:29,568,446,W 24 St & 7 Ave,40.74487634,-73.99529885,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33953,Subscriber,1969,0,106961
2019/05/20 11:06:07,2019/05/20 11:24:37,1110,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,27097,Subscriber,1963,2,106962
2019/05/20 11:06:12,2019/05/20 11:12:27,374,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20659,Subscriber,1993,1,106963
2019/05/20 11:06:28,2019/05/20 11:14:02,454,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,335,Washington Pl & Broadway,40.72903917,-73.99404649,18926,Subscriber,1998,1,106964
2019/05/20 11:06:33,2019/05/20 11:12:32,359,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,25036,Subscriber,1983,1,106965
2019/05/20 11:06:51,2019/05/20 11:29:36,1364,545,E 23 St & 1 Ave,40.736502,-73.97809472,355,Bayard St & Baxter St,40.71602118,-73.99974372,19685,Subscriber,1960,1,106966
2019/05/20 11:07:01,2019/05/20 11:35:23,1701,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,26543,Subscriber,1968,1,106967
2019/05/20 11:07:07,2019/05/20 11:15:20,493,257,Lispenard St & Broadway,40.71939226,-74.00247214,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32904,Subscriber,1979,1,106968
2019/05/20 11:07:14,2019/05/20 11:16:25,551,545,E 23 St & 1 Ave,40.736502,-73.97809472,167,E 39 St & 3 Ave,40.7489006,-73.97604882,31663,Subscriber,1979,1,106969
2019/05/20 11:07:53,2019/05/20 11:17:55,602,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,526,E 33 St & 5 Ave,40.74765947,-73.98490707,25175,Subscriber,1991,1,106970
2019/05/20 11:07:59,2019/05/20 11:12:07,247,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17078,Subscriber,1996,1,106971
2019/05/20 11:08:11,2019/05/20 11:23:22,910,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14888,Subscriber,1980,1,106972
2019/05/20 11:08:17,2019/05/20 11:22:53,876,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31583,Subscriber,1985,2,106973
2019/05/20 11:08:52,2019/05/20 11:34:26,1534,447,8 Ave & W 52 St,40.76370739,-73.9851615,346,Bank St & Hudson St,40.73652889,-74.00618026,32982,Subscriber,1991,1,106974
2019/05/20 11:09:05,2019/05/20 11:13:32,266,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16948,Subscriber,1954,1,106975
2019/05/20 11:09:33,2019/05/20 11:18:11,518,346,Bank St & Hudson St,40.73652889,-74.00618026,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,34989,Subscriber,1981,2,106976
2019/05/20 11:09:40,2019/05/20 11:23:30,829,3151,E 81 St & York Ave,40.7728384,-73.94989233,3390,E 109 St & 3 Ave,40.79329668,-73.9432083,35597,Customer,1972,1,106977
2019/05/20 11:09:57,2019/05/20 11:13:51,233,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,28038,Subscriber,1954,1,106978
2019/05/20 11:10:33,2019/05/20 11:23:46,793,3168,Central Park West & W 85 St,40.78472675,-73.96961715,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27469,Subscriber,1971,1,106979
2019/05/20 11:10:44,2019/05/20 11:20:50,606,268,Howard St & Centre St,40.71910537,-73.99973337,483,E 12 St & 3 Ave,40.73223272,-73.98889957,28720,Subscriber,1969,1,106980
2019/05/20 11:10:53,2019/05/20 11:27:28,994,362,Broadway & W 37 St,40.75172632,-73.98753523,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14558,Subscriber,1964,2,106981
2019/05/20 11:13:02,2019/05/20 11:21:22,500,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35160,Subscriber,1949,1,106982
2019/05/20 11:13:15,2019/05/20 11:25:38,742,251,Mott St & Prince St,40.72317958,-73.99480012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33842,Subscriber,1985,2,106983
2019/05/20 11:13:17,2019/05/20 11:28:53,935,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,119,Park Ave & St Edwards St,40.69608941,-73.97803415,33435,Subscriber,1957,1,106984
2019/05/20 11:13:27,2019/05/20 11:25:48,740,3156,E 72 St & York Ave,40.76663814,-73.95348296,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34977,Subscriber,1995,1,106985
2019/05/20 11:13:55,2019/05/20 11:17:45,230,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,17608,Subscriber,1976,1,106986
2019/05/20 11:14:07,2019/05/20 11:37:36,1408,346,Bank St & Hudson St,40.73652889,-74.00618026,251,Mott St & Prince St,40.72317958,-73.99480012,15344,Subscriber,1996,1,106987
2019/05/20 11:15:11,2019/05/20 11:37:14,1322,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19654,Subscriber,1961,1,106988
2019/05/20 11:15:12,2019/05/20 11:21:18,365,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19690,Subscriber,1950,1,106989
2019/05/20 11:15:14,2019/05/20 11:19:09,234,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35211,Subscriber,1972,1,106990
2019/05/20 11:15:30,2019/05/20 11:20:51,321,326,E 11 St & 1 Ave,40.72953837,-73.98426726,382,University Pl & E 14 St,40.73492695,-73.99200509,17078,Subscriber,1983,2,106991
2019/05/20 11:15:35,2019/05/20 11:23:33,478,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,17761,Subscriber,1975,1,106992
2019/05/20 11:15:47,2019/05/20 11:23:48,481,410,Suffolk St & Stanton St,40.72066442,-73.98517977,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,32904,Subscriber,1979,1,106993
2019/05/20 11:15:50,2019/05/20 11:37:17,1287,346,Bank St & Hudson St,40.73652889,-74.00618026,251,Mott St & Prince St,40.72317958,-73.99480012,18534,Subscriber,1994,2,106994
2019/05/20 11:16:29,2019/05/20 11:21:29,299,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,35151,Subscriber,1966,1,106995
2019/05/20 11:16:29,2019/05/20 11:35:09,1120,3708,W 13 St & 5 Ave,40.735445,-73.99431,257,Lispenard St & Broadway,40.71939226,-74.00247214,35364,Subscriber,1960,2,106996
2019/05/20 11:17:11,2019/05/20 11:27:13,602,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,485,W 37 St & 5 Ave,40.75038009,-73.98338988,34967,Subscriber,1970,1,106997
2019/05/20 11:17:16,2019/05/20 11:27:18,601,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19745,Subscriber,1968,2,106998
2019/05/20 11:17:28,2019/05/20 11:33:58,989,545,E 23 St & 1 Ave,40.736502,-73.97809472,479,9 Ave & W 45 St,40.76019252,-73.9912551,27700,Subscriber,1980,1,106999
2019/05/20 11:17:36,2019/05/20 11:26:02,505,335,Washington Pl & Broadway,40.72903917,-73.99404649,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28459,Subscriber,1983,1,107000
2019/05/20 11:18:13,2019/05/20 11:45:45,1651,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,470,W 20 St & 8 Ave,40.74345335,-74.00004031,33953,Subscriber,1967,2,107001
2019/05/20 11:18:21,2019/05/20 11:28:56,634,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17785,Subscriber,1970,1,107002
2019/05/20 11:18:44,2019/05/20 11:21:40,176,312,Allen St & Stanton St,40.722055,-73.989111,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35290,Subscriber,1954,1,107003
2019/05/20 11:18:47,2019/05/20 11:21:29,161,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,31533,Subscriber,1982,1,107004
2019/05/20 11:19:13,2019/05/20 11:23:25,251,150,E 2 St & Avenue C,40.7208736,-73.98085795,439,E 4 St & 2 Ave,40.7262807,-73.98978041,27101,Subscriber,1980,1,107005
2019/05/20 11:19:16,2019/05/20 11:21:25,129,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30411,Subscriber,1958,2,107006
2019/05/20 11:19:58,2019/05/20 11:28:25,507,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,32062,Subscriber,1996,1,107007
2019/05/20 11:20:04,2019/05/20 11:32:23,739,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33764,Subscriber,1957,2,107008
2019/05/20 11:20:06,2019/05/20 11:32:22,736,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35148,Subscriber,1959,1,107009
2019/05/20 11:20:29,2019/05/20 11:32:22,713,268,Howard St & Centre St,40.71910537,-73.99973337,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,29392,Subscriber,1986,1,107010
2019/05/20 11:20:38,2019/05/20 11:41:58,1279,326,E 11 St & 1 Ave,40.72953837,-73.98426726,525,W 34 St & 11 Ave,40.75594159,-74.0021163,33829,Subscriber,1956,1,107011
2019/05/20 11:21:10,2019/05/20 11:33:01,710,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,32621,Subscriber,1957,1,107012
2019/05/20 11:21:21,2019/05/20 11:36:40,918,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,504,1 Ave & E 16 St,40.73221853,-73.98165557,33376,Subscriber,1981,1,107013
2019/05/20 11:21:28,2019/05/20 11:27:21,353,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19840,Subscriber,1992,2,107014
2019/05/20 11:21:46,2019/05/20 11:30:50,544,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27556,Subscriber,1961,1,107015
2019/05/20 11:22:02,2019/05/20 11:31:20,557,410,Suffolk St & Stanton St,40.72066442,-73.98517977,411,E 6 St & Avenue D,40.72228087,-73.97668709,35290,Subscriber,1999,1,107016
2019/05/20 11:22:33,2019/05/20 11:32:44,610,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,447,8 Ave & W 52 St,40.76370739,-73.9851615,32128,Subscriber,1978,1,107017
2019/05/20 11:22:34,2019/05/20 11:34:52,738,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,29567,Subscriber,1988,1,107018
2019/05/20 11:22:42,2019/05/20 11:27:59,317,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,34153,Subscriber,1974,1,107019
2019/05/20 11:22:49,2019/05/20 11:30:43,474,257,Lispenard St & Broadway,40.71939226,-74.00247214,195,Liberty St & Broadway,40.70905623,-74.01043382,35052,Subscriber,1990,1,107020
2019/05/20 11:23:18,2019/05/20 11:28:37,318,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,30652,Subscriber,1995,2,107021
2019/05/20 11:23:36,2019/05/20 11:50:15,1598,307,Canal St & Rutgers St,40.71427487,-73.98990025,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18296,Subscriber,1967,1,107022
2019/05/20 11:24:01,2019/05/20 11:30:36,395,326,E 11 St & 1 Ave,40.72953837,-73.98426726,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,25076,Subscriber,1996,1,107023
2019/05/20 11:24:24,2019/05/20 11:29:08,284,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17359,Subscriber,1992,2,107024
2019/05/20 11:24:47,2019/05/20 11:27:28,161,400,Pitt St & Stanton St,40.71926081,-73.98178024,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21286,Subscriber,1974,2,107025
2019/05/20 11:25:10,2019/05/20 11:34:54,584,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,16948,Subscriber,1971,2,107026
2019/05/20 11:25:43,2019/05/20 11:28:59,195,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,16554,Subscriber,1980,1,107027
2019/05/20 11:25:50,2019/05/20 11:38:05,734,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,257,Lispenard St & Broadway,40.71939226,-74.00247214,28763,Subscriber,1978,1,107028
2019/05/20 11:26:21,2019/05/20 11:39:01,759,268,Howard St & Centre St,40.71910537,-73.99973337,474,5 Ave & E 29 St,40.7451677,-73.98683077,32480,Subscriber,1981,1,107029
2019/05/20 11:26:23,2019/05/20 11:44:30,1087,486,Broadway & W 29 St,40.7462009,-73.98855723,268,Howard St & Centre St,40.71910537,-73.99973337,21659,Subscriber,1969,0,107030
2019/05/20 11:26:27,2019/05/20 11:49:46,1399,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,412,Forsyth St & Canal St,40.7158155,-73.99422366,35225,Customer,1969,0,107031
2019/05/20 11:26:44,2019/05/20 11:49:39,1375,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,412,Forsyth St & Canal St,40.7158155,-73.99422366,15267,Customer,1969,0,107032
2019/05/20 11:27:37,2019/05/20 11:30:48,191,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34017,Subscriber,1983,1,107033
