2019/06/17 08:52:20,2019/06/17 08:57:24,303,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,34395,Subscriber,1989,1,288110
2019/06/17 08:52:34,2019/06/17 08:57:31,297,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20878,Subscriber,1989,2,288111
2019/06/17 08:52:37,2019/06/17 09:06:49,851,372,Franklin Ave & Myrtle Ave,40.694546087246025,-73.95801365375519,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16507,Subscriber,1984,1,288112
2019/06/17 08:52:39,2019/06/17 09:11:56,1156,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3704,47 Ave & Skillman Ave,40.7437524099784,-73.94176483154297,24933,Subscriber,1991,2,288113
2019/06/17 08:52:46,2019/06/17 08:59:58,431,260,Broad St & Bridge St,40.70365182,-74.01167797,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29719,Subscriber,1994,1,288114
2019/06/17 08:52:53,2019/06/17 09:09:42,1008,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19271,Subscriber,1984,1,288115
2019/06/17 08:53:00,2019/06/17 09:04:08,668,528,2 Ave & E 31 St,40.74290902,-73.97706058,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28702,Customer,1996,1,288116
2019/06/17 08:53:09,2019/06/17 09:11:02,1073,462,W 22 St & 10 Ave,40.74691959,-74.00451887,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30330,Subscriber,1986,1,288117
2019/06/17 08:53:11,2019/06/17 09:02:12,541,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,79,Franklin St & W Broadway,40.71911552,-74.00666661,33323,Subscriber,1976,1,288118
2019/06/17 08:53:13,2019/06/17 09:03:15,602,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,546,E 30 St & Park Ave S,40.74444921,-73.98303529,32063,Subscriber,1998,2,288119
2019/06/17 08:53:14,2019/06/17 09:04:53,699,410,Suffolk St & Stanton St,40.72066442,-73.98517977,386,Centre St & Worth St,40.71494807,-74.00234482,16727,Subscriber,1979,1,288120
2019/06/17 08:53:17,2019/06/17 08:59:50,393,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,27445,Subscriber,1974,1,288121
2019/06/17 08:53:17,2019/06/17 08:59:52,395,360,William St & Pine St,40.70717936,-74.00887308,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30533,Subscriber,1991,2,288122
2019/06/17 08:53:30,2019/06/17 09:11:57,1106,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25870,Subscriber,1976,1,288123
2019/06/17 08:53:49,2019/06/17 09:06:11,742,545,E 23 St & 1 Ave,40.736502,-73.97809472,379,W 31 St & 7 Ave,40.749156,-73.9916,30152,Subscriber,1964,1,288124
2019/06/17 08:53:59,2019/06/17 09:00:26,387,545,E 23 St & 1 Ave,40.736502,-73.97809472,501,FDR Drive & E 35 St,40.744219,-73.97121214,31519,Subscriber,1984,2,288125
2019/06/17 08:53:59,2019/06/17 09:01:12,433,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,17834,Subscriber,1989,1,288126
2019/06/17 08:54:04,2019/06/17 08:57:48,223,150,E 2 St & Avenue C,40.7208736,-73.98085795,394,E 9 St & Avenue C,40.72521311,-73.97768752,35234,Subscriber,1988,1,288127
2019/06/17 08:54:08,2019/06/17 09:05:00,651,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,20727,Subscriber,1986,2,288128
2019/06/17 08:54:49,2019/06/17 09:06:36,707,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29927,Subscriber,1980,1,288129
2019/06/17 08:54:54,2019/06/17 09:07:40,765,545,E 23 St & 1 Ave,40.736502,-73.97809472,492,W 33 St & 7 Ave,40.75019995,-73.99093085,29566,Subscriber,1972,1,288130
2019/06/17 08:55:07,2019/06/17 09:01:47,400,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16556,Subscriber,1990,2,288131
2019/06/17 08:55:10,2019/06/17 09:10:34,924,410,Suffolk St & Stanton St,40.72066442,-73.98517977,417,Barclay St & Church St,40.71291224,-74.01020234,32852,Subscriber,1993,1,288132
2019/06/17 08:55:40,2019/06/17 08:58:25,165,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,16058,Subscriber,1977,1,288133
2019/06/17 08:55:40,2019/06/17 08:59:37,236,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25170,Subscriber,1987,2,288134
2019/06/17 08:55:47,2019/06/17 09:07:23,696,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,32143,Customer,1991,1,288135
2019/06/17 08:55:56,2019/06/17 09:03:40,464,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,285,Broadway & E 14 St,40.73454567,-73.99074142,33212,Subscriber,1995,2,288136
2019/06/17 08:56:10,2019/06/17 09:04:53,523,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,35588,Subscriber,1992,1,288137
2019/06/17 08:56:29,2019/06/17 09:16:31,1201,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28761,Subscriber,1980,1,288138
2019/06/17 08:57:27,2019/06/17 09:11:41,854,150,E 2 St & Avenue C,40.7208736,-73.98085795,212,W 16 St & The High Line,40.74334935,-74.00681753,15695,Subscriber,1991,1,288139
2019/06/17 08:57:30,2019/06/17 09:03:27,356,150,E 2 St & Avenue C,40.7208736,-73.98085795,350,Clinton St & Grand St,40.71559509,-73.9870295,25955,Subscriber,1986,1,288140
2019/06/17 08:57:37,2019/06/17 09:03:55,377,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30843,Subscriber,1990,1,288141
2019/06/17 08:57:41,2019/06/17 09:03:56,375,260,Broad St & Bridge St,40.70365182,-74.01167797,3002,South End Ave & Liberty St,40.711512,-74.015756,31963,Subscriber,1978,1,288142
2019/06/17 08:57:52,2019/06/17 09:12:12,860,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,490,8 Ave & W 33 St,40.751551,-73.993934,32345,Subscriber,1980,1,288143
2019/06/17 08:57:55,2019/06/17 09:07:06,551,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,31453,Subscriber,1985,1,288144
2019/06/17 08:58:03,2019/06/17 09:08:16,612,150,E 2 St & Avenue C,40.7208736,-73.98085795,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,21386,Subscriber,1993,1,288145
2019/06/17 08:58:03,2019/06/17 09:09:57,714,410,Suffolk St & Stanton St,40.72066442,-73.98517977,382,University Pl & E 14 St,40.73492695,-73.99200509,15268,Customer,1987,1,288146
2019/06/17 08:58:05,2019/06/17 09:01:47,221,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,33975,Subscriber,1986,2,288147
2019/06/17 08:58:11,2019/06/17 09:05:40,448,410,Suffolk St & Stanton St,40.72066442,-73.98517977,335,Washington Pl & Broadway,40.72903917,-73.99404649,29725,Subscriber,1991,1,288148
2019/06/17 08:58:13,2019/06/17 09:01:16,183,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,24885,Subscriber,1982,1,288149
2019/06/17 08:58:13,2019/06/17 09:15:00,1006,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,417,Barclay St & Church St,40.71291224,-74.01020234,26674,Subscriber,1973,1,288150
2019/06/17 08:58:14,2019/06/17 09:06:29,494,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21027,Subscriber,1992,1,288151
2019/06/17 08:58:17,2019/06/17 09:27:24,1747,545,E 23 St & 1 Ave,40.736502,-73.97809472,523,W 38 St & 8 Ave,40.75466591,-73.99138152,25283,Subscriber,1957,1,288152
2019/06/17 08:58:20,2019/06/17 09:02:12,231,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18615,Subscriber,1988,1,288153
2019/06/17 08:58:20,2019/06/17 09:08:17,596,3398,Smith St & 9 St,40.6746957,-73.99785768,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26070,Subscriber,1980,1,288154
2019/06/17 08:58:27,2019/06/17 09:11:32,784,347,Greenwich St & W Houston St,40.728846,-74.008591,257,Lispenard St & Broadway,40.71939226,-74.00247214,34079,Subscriber,1995,2,288155
2019/06/17 08:58:34,2019/06/17 09:10:36,721,150,E 2 St & Avenue C,40.7208736,-73.98085795,3708,W 13 St & 5 Ave,40.735445,-73.99431,18390,Subscriber,1995,1,288156
2019/06/17 08:58:41,2019/06/17 09:10:06,685,545,E 23 St & 1 Ave,40.736502,-73.97809472,486,Broadway & W 29 St,40.7462009,-73.98855723,33365,Subscriber,1982,2,288157
2019/06/17 08:58:43,2019/06/17 09:08:38,595,3435,Grand St & Elizabeth St,40.718822,-73.99596,545,E 23 St & 1 Ave,40.736502,-73.97809472,30600,Subscriber,1992,1,288158
2019/06/17 08:58:58,2019/06/17 09:04:32,334,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,33199,Subscriber,1992,1,288159
2019/06/17 08:59:10,2019/06/17 09:09:24,614,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31127,Customer,1989,1,288160
2019/06/17 08:59:16,2019/06/17 09:08:29,553,427,Bus Slip & State St,40.701907,-74.013942,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34375,Subscriber,1972,1,288161
2019/06/17 08:59:16,2019/06/17 09:14:23,906,545,E 23 St & 1 Ave,40.736502,-73.97809472,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,17868,Subscriber,1970,1,288162
2019/06/17 08:59:42,2019/06/17 09:12:06,743,545,E 23 St & 1 Ave,40.736502,-73.97809472,533,Broadway & W 38 St,40.75299641,-73.98721619,27488,Subscriber,1982,1,288163
2019/06/17 09:00:00,2019/06/17 09:10:26,625,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,525,W 34 St & 11 Ave,40.75594159,-74.0021163,28587,Subscriber,1983,1,288164
2019/06/17 09:00:00,2019/06/17 09:16:23,982,150,E 2 St & Avenue C,40.7208736,-73.98085795,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,17189,Subscriber,1998,1,288165
2019/06/17 09:00:00,2019/06/17 09:24:05,1445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,497,E 17 St & Broadway,40.73704984,-73.99009296,33146,Subscriber,1980,1,288166
2019/06/17 09:00:11,2019/06/17 09:11:34,682,545,E 23 St & 1 Ave,40.736502,-73.97809472,440,E 45 St & 3 Ave,40.75255434,-73.97282625,27793,Subscriber,1991,1,288167
2019/06/17 09:00:19,2019/06/17 09:20:45,1226,415,Pearl St & Hanover Square,40.7047177,-74.00926027,346,Bank St & Hudson St,40.73652889,-74.00618026,25736,Subscriber,1983,1,288168
2019/06/17 09:00:24,2019/06/17 09:05:57,332,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,484,W 44 St & 5 Ave,40.75500254,-73.98014437,16852,Subscriber,1961,1,288169
2019/06/17 09:00:24,2019/06/17 09:36:45,2181,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,520,W 52 St & 5 Ave,40.75992262,-73.97648516,35000,Customer,1985,2,288170
2019/06/17 09:00:26,2019/06/17 09:11:17,650,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28471,Subscriber,1989,1,288171
2019/06/17 09:00:26,2019/06/17 09:29:52,1765,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,491,E 24 St & Park Ave S,40.74096374,-73.98602213,30937,Subscriber,1974,1,288172
2019/06/17 09:00:42,2019/06/17 09:07:49,426,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30199,Subscriber,1987,1,288173
2019/06/17 09:00:42,2019/06/17 09:09:00,497,410,Suffolk St & Stanton St,40.72066442,-73.98517977,377,6 Ave & Canal St,40.72243797,-74.00566443,25232,Subscriber,1993,1,288174
2019/06/17 09:00:44,2019/06/17 09:12:18,694,346,Bank St & Hudson St,40.73652889,-74.00618026,276,Duane St & Greenwich St,40.71748752,-74.0104554,19196,Subscriber,1952,2,288175
2019/06/17 09:00:56,2019/06/17 09:11:27,630,168,W 18 St & 6 Ave,40.73971301,-73.99456405,346,Bank St & Hudson St,40.73652889,-74.00618026,32993,Subscriber,1986,2,288176
2019/06/17 09:00:59,2019/06/17 09:06:27,328,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,150,E 2 St & Avenue C,40.7208736,-73.98085795,18378,Subscriber,1988,1,288177
2019/06/17 09:01:02,2019/06/17 09:13:07,725,302,Avenue D & E 3 St,40.72082834,-73.97793172,257,Lispenard St & Broadway,40.71939226,-74.00247214,32845,Subscriber,1951,1,288178
2019/06/17 09:01:02,2019/06/17 09:18:11,1028,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,25112,Customer,1988,1,288179
2019/06/17 09:01:03,2019/06/17 09:12:38,694,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,15819,Subscriber,1991,1,288180
2019/06/17 09:01:07,2019/06/17 09:03:49,162,150,E 2 St & Avenue C,40.7208736,-73.98085795,394,E 9 St & Avenue C,40.72521311,-73.97768752,16825,Subscriber,1969,1,288181
2019/06/17 09:01:08,2019/06/17 09:09:36,508,257,Lispenard St & Broadway,40.71939226,-74.00247214,79,Franklin St & W Broadway,40.71911552,-74.00666661,34039,Subscriber,1978,1,288182
2019/06/17 09:01:22,2019/06/17 09:08:26,423,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,320,Leonard St & Church St,40.717571,-74.005549,14889,Subscriber,1977,1,288183
2019/06/17 09:01:29,2019/06/17 09:34:07,1958,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,462,W 22 St & 10 Ave,40.74691959,-74.00451887,33356,Subscriber,1968,1,288184
2019/06/17 09:01:31,2019/06/17 09:11:18,586,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,32067,Subscriber,1985,1,288185
2019/06/17 09:01:35,2019/06/17 09:11:38,602,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,35323,Subscriber,1969,0,288186
2019/06/17 09:01:38,2019/06/17 09:07:10,331,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,25582,Subscriber,1974,1,288187
2019/06/17 09:01:39,2019/06/17 10:02:52,3672,304,Broadway & Battery Pl,40.70463334,-74.01361706,3151,E 81 St & York Ave,40.7728384,-73.94989233,27875,Subscriber,1963,1,288188
2019/06/17 09:01:48,2019/06/17 09:31:34,1785,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,212,W 16 St & The High Line,40.74334935,-74.00681753,33393,Subscriber,1987,1,288189
2019/06/17 09:01:56,2019/06/17 09:18:01,964,150,E 2 St & Avenue C,40.7208736,-73.98085795,402,Broadway & E 22 St,40.7403432,-73.98955109,25522,Subscriber,1993,1,288190
2019/06/17 09:01:58,2019/06/17 09:06:37,279,257,Lispenard St & Broadway,40.71939226,-74.00247214,249,Harrison St & Hudson St,40.71870987,-74.0090009,19804,Subscriber,1965,2,288191
2019/06/17 09:02:02,2019/06/17 09:09:35,453,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,320,Leonard St & Church St,40.717571,-74.005549,29965,Subscriber,1970,1,288192
2019/06/17 09:02:04,2019/06/17 09:16:34,870,257,Lispenard St & Broadway,40.71939226,-74.00247214,442,W 27 St & 7 Ave,40.746647,-73.993915,28193,Subscriber,1968,1,288193
2019/06/17 09:02:16,2019/06/17 09:17:26,909,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,27043,Subscriber,1972,1,288194
2019/06/17 09:02:19,2019/06/17 09:16:16,837,150,E 2 St & Avenue C,40.7208736,-73.98085795,325,E 19 St & 3 Ave,40.73624527,-73.98473765,16384,Subscriber,1995,2,288195
2019/06/17 09:02:25,2019/06/17 09:10:15,469,150,E 2 St & Avenue C,40.7208736,-73.98085795,545,E 23 St & 1 Ave,40.736502,-73.97809472,24809,Subscriber,1993,1,288196
2019/06/17 09:02:37,2019/06/17 09:11:18,520,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,20822,Subscriber,1972,2,288197
2019/06/17 09:02:50,2019/06/17 09:11:11,501,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3134,3 Ave & E 62 St,40.76312584,-73.96526895,28069,Subscriber,1994,1,288198
2019/06/17 09:03:04,2019/06/17 09:18:06,901,545,E 23 St & 1 Ave,40.736502,-73.97809472,320,Leonard St & Church St,40.717571,-74.005549,28146,Customer,1979,1,288199
2019/06/17 09:03:06,2019/06/17 09:17:24,857,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,25887,Customer,1969,0,288200
2019/06/17 09:03:29,2019/06/17 09:07:45,255,3368,5 Ave & 3 St,40.6728155,-73.98352355,3365,3 St & 7 Ave,40.6703837,-73.97839676,16225,Subscriber,1970,2,288201
2019/06/17 09:03:33,2019/06/17 09:16:43,789,515,W 43 St & 10 Ave,40.76009437,-73.99461843,434,9 Ave & W 18 St,40.74317449,-74.00366443,18615,Subscriber,1987,1,288202
2019/06/17 09:03:39,2019/06/17 09:18:29,890,410,Suffolk St & Stanton St,40.72066442,-73.98517977,248,Laight St & Hudson St,40.72185379,-74.00771779,19782,Subscriber,1991,0,288203
2019/06/17 09:04:17,2019/06/17 09:19:27,910,545,E 23 St & 1 Ave,40.736502,-73.97809472,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,19871,Subscriber,1946,1,288204
2019/06/17 09:04:28,2019/06/17 09:08:58,269,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,32077,Subscriber,1993,1,288205
2019/06/17 09:04:40,2019/06/17 09:11:47,427,257,Lispenard St & Broadway,40.71939226,-74.00247214,229,Great Jones St,40.72743423,-73.99379025,30426,Subscriber,1988,1,288206
2019/06/17 09:04:45,2019/06/17 09:08:54,248,303,Mercer St & Spring St,40.72362738,-73.99949601,257,Lispenard St & Broadway,40.71939226,-74.00247214,31990,Subscriber,1989,1,288207
2019/06/17 09:04:47,2019/06/17 09:19:40,892,150,E 2 St & Avenue C,40.7208736,-73.98085795,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,20064,Subscriber,1983,2,288208
2019/06/17 09:05:06,2019/06/17 09:12:51,465,545,E 23 St & 1 Ave,40.736502,-73.97809472,167,E 39 St & 3 Ave,40.7489006,-73.97604882,19125,Subscriber,1991,1,288209
2019/06/17 09:05:06,2019/06/17 09:22:08,1021,545,E 23 St & 1 Ave,40.736502,-73.97809472,337,Old Slip & Front St,40.7037992,-74.00838676,19581,Subscriber,1996,1,288210
2019/06/17 09:05:12,2019/06/17 09:10:50,338,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,28373,Subscriber,1983,1,288211
2019/06/17 09:06:01,2019/06/17 09:11:36,335,319,Fulton St & Broadway,40.711066,-74.009447,257,Lispenard St & Broadway,40.71939226,-74.00247214,34377,Subscriber,1986,1,288212
2019/06/17 09:06:27,2019/06/17 09:15:36,549,3365,3 St & 7 Ave,40.6703837,-73.97839676,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,26918,Subscriber,1980,1,288213
2019/06/17 09:06:50,2019/06/17 09:12:00,310,257,Lispenard St & Broadway,40.71939226,-74.00247214,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,25431,Subscriber,1977,2,288214
2019/06/17 09:06:54,2019/06/17 09:10:22,208,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,21027,Subscriber,1988,1,288215
2019/06/17 09:06:57,2019/06/17 09:10:06,189,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,31280,Subscriber,1964,1,288216
2019/06/17 09:07:07,2019/06/17 09:21:10,842,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,25781,Subscriber,1985,1,288217
2019/06/17 09:07:11,2019/06/17 09:22:57,946,150,E 2 St & Avenue C,40.7208736,-73.98085795,501,FDR Drive & E 35 St,40.744219,-73.97121214,18378,Subscriber,1990,2,288218
2019/06/17 09:07:54,2019/06/17 09:23:21,926,3382,Carroll St & Smith St,40.680611,-73.99475825,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33152,Subscriber,1967,2,288219
2019/06/17 09:07:54,2019/06/17 09:30:05,1330,3312,1 Ave & E 94 St,40.7817212,-73.94594,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29410,Subscriber,1963,1,288220
2019/06/17 09:08:07,2019/06/17 09:17:28,561,545,E 23 St & 1 Ave,40.736502,-73.97809472,265,Stanton St & Chrystie St,40.72229346,-73.99147535,17264,Subscriber,1993,1,288221
2019/06/17 09:08:13,2019/06/17 09:24:23,970,2012,E 27 St & 1 Ave,40.739445,-73.976806,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28389,Subscriber,1989,2,288222
2019/06/17 09:08:25,2019/06/17 09:19:21,656,455,1 Ave & E 44 St,40.75001986,-73.96905301,545,E 23 St & 1 Ave,40.736502,-73.97809472,30630,Subscriber,1955,1,288223
2019/06/17 09:08:30,2019/06/17 09:15:26,416,441,E 52 St & 2 Ave,40.756014,-73.967416,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33957,Customer,1998,1,288224
2019/06/17 09:08:44,2019/06/17 09:21:37,773,3303,Butler St & Court St,40.6849894,-73.99440329,3365,3 St & 7 Ave,40.6703837,-73.97839676,30458,Subscriber,1979,2,288225
2019/06/17 09:08:48,2019/06/17 09:23:56,908,3788,E 12 St & 4 Av,40.73269,-73.98974,268,Howard St & Centre St,40.71910537,-73.99973337,20583,Subscriber,1993,1,288226
