2019/06/26 08:28:55,2019/06/26 08:38:13,557,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,15125,Subscriber,1990,2,343394
2019/06/26 08:28:59,2019/06/26 08:33:05,245,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,38275,Subscriber,1968,1,343395
2019/06/26 08:29:05,2019/06/26 08:56:57,1671,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34206,Subscriber,1961,2,343396
2019/06/26 08:29:07,2019/06/26 08:39:38,630,150,E 2 St & Avenue C,40.7208736,-73.98085795,297,E 15 St & 3 Ave,40.734232,-73.986923,33931,Subscriber,1990,2,343397
2019/06/26 08:29:22,2019/06/26 08:38:13,531,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18213,Customer,1976,1,343398
2019/06/26 08:29:27,2019/06/26 08:51:24,1317,545,E 23 St & 1 Ave,40.736502,-73.97809472,212,W 16 St & The High Line,40.74334935,-74.00681753,33953,Subscriber,1971,2,343399
2019/06/26 08:29:33,2019/06/26 08:56:01,1587,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,309,Murray St & West St,40.7149787,-74.013012,31894,Subscriber,1958,1,343400
2019/06/26 08:29:46,2019/06/26 08:37:36,469,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15718,Subscriber,1985,1,343401
2019/06/26 08:29:54,2019/06/26 08:38:05,491,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,32586,Subscriber,1969,1,343402
2019/06/26 08:29:57,2019/06/26 08:38:21,503,545,E 23 St & 1 Ave,40.736502,-73.97809472,167,E 39 St & 3 Ave,40.7489006,-73.97604882,14967,Subscriber,1987,1,343403
2019/06/26 08:29:58,2019/06/26 08:42:32,753,503,E 20 St & Park Ave,40.73827428,-73.98751968,257,Lispenard St & Broadway,40.71939226,-74.00247214,38206,Subscriber,1970,1,343404
2019/06/26 08:29:59,2019/06/26 08:37:29,450,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,545,E 23 St & 1 Ave,40.736502,-73.97809472,29006,Subscriber,1994,2,343405
2019/06/26 08:29:59,2019/06/26 08:45:34,935,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,27894,Subscriber,1985,1,343406
2019/06/26 08:30:08,2019/06/26 08:41:57,708,358,Christopher St & Greenwich St,40.73291553,-74.00711384,257,Lispenard St & Broadway,40.71939226,-74.00247214,35345,Subscriber,1969,0,343407
2019/06/26 08:30:25,2019/06/26 08:34:53,267,315,South St & Gouverneur Ln,40.70355377,-74.00670227,260,Broad St & Bridge St,40.70365182,-74.01167797,30688,Subscriber,1984,1,343408
2019/06/26 08:30:29,2019/06/26 08:39:13,523,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,534,Water - Whitehall Plaza,40.70255065,-74.0127234,33818,Subscriber,1984,2,343409
2019/06/26 08:30:32,2019/06/26 08:38:18,465,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,79,Franklin St & W Broadway,40.71911552,-74.00666661,34165,Subscriber,1969,1,343410
2019/06/26 08:30:34,2019/06/26 08:38:33,478,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31364,Subscriber,1984,1,343411
2019/06/26 08:30:39,2019/06/26 08:39:27,527,3388,President St & Henry St,40.6828003,-73.99990419,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,21146,Subscriber,1984,2,343412
2019/06/26 08:30:46,2019/06/26 08:42:26,700,517,Pershing Square South,40.751581,-73.97791,545,E 23 St & 1 Ave,40.736502,-73.97809472,15230,Subscriber,1956,1,343413
2019/06/26 08:30:46,2019/06/26 08:50:15,1169,307,Canal St & Rutgers St,40.71427487,-73.98990025,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21285,Subscriber,1980,1,343414
2019/06/26 08:31:01,2019/06/26 08:49:58,1137,388,W 26 St & 10 Ave,40.749717753,-74.002950346,309,Murray St & West St,40.7149787,-74.013012,33081,Subscriber,1968,2,343415
2019/06/26 08:31:05,2019/06/26 08:46:12,906,410,Suffolk St & Stanton St,40.72066442,-73.98517977,224,Spruce St & Nassau St,40.71146364,-74.00552427,18191,Subscriber,1984,1,343416
2019/06/26 08:31:09,2019/06/26 08:36:05,296,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25194,Subscriber,1981,1,343417
2019/06/26 08:31:12,2019/06/26 08:36:22,310,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32560,Subscriber,1984,2,343418
2019/06/26 08:31:14,2019/06/26 08:34:12,177,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,27591,Subscriber,1989,1,343419
2019/06/26 08:31:19,2019/06/26 08:48:13,1013,150,E 2 St & Avenue C,40.7208736,-73.98085795,351,Front St & Maiden Ln,40.70530954,-74.00612572,38549,Subscriber,1988,1,343420
2019/06/26 08:31:28,2019/06/26 08:39:32,483,257,Lispenard St & Broadway,40.71939226,-74.00247214,304,Broadway & Battery Pl,40.70463334,-74.01361706,21946,Customer,1995,1,343421
2019/06/26 08:31:28,2019/06/26 08:46:59,930,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,20623,Subscriber,1984,1,343422
2019/06/26 08:31:33,2019/06/26 08:41:43,610,534,Water - Whitehall Plaza,40.70255065,-74.0127234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39097,Customer,1994,1,343423
2019/06/26 08:31:37,2019/06/26 08:39:08,450,545,E 23 St & 1 Ave,40.736502,-73.97809472,518,E 39 St & 2 Ave,40.74780373,-73.9734419,38699,Customer,1969,0,343424
2019/06/26 08:31:37,2019/06/26 08:51:06,1169,313,Washington Ave & Park Ave,40.69610226,-73.96751037,268,Howard St & Centre St,40.71910537,-73.99973337,31547,Subscriber,1977,1,343425
2019/06/26 08:31:37,2019/06/26 08:52:16,1238,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26749,Subscriber,1977,1,343426
2019/06/26 08:31:49,2019/06/26 08:47:24,935,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33521,Subscriber,1956,1,343427
2019/06/26 08:31:51,2019/06/26 08:46:44,892,3140,1 Ave & E 78 St,40.77140426,-73.9535166,359,E 47 St & Park Ave,40.75510267,-73.97498696,31092,Subscriber,1993,1,343428
2019/06/26 08:31:54,2019/06/26 08:41:01,547,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27778,Subscriber,1968,1,343429
2019/06/26 08:31:55,2019/06/26 08:45:52,836,150,E 2 St & Avenue C,40.7208736,-73.98085795,402,Broadway & E 22 St,40.7403432,-73.98955109,27870,Subscriber,1993,1,343430
2019/06/26 08:32:02,2019/06/26 09:02:18,1815,517,Pershing Square South,40.751581,-73.97791,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35249,Subscriber,1971,1,343431
2019/06/26 08:32:03,2019/06/26 08:47:49,946,3151,E 81 St & York Ave,40.7728384,-73.94989233,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,35590,Subscriber,1972,2,343432
2019/06/26 08:32:08,2019/06/26 08:53:09,1261,495,W 47 St & 10 Ave,40.76269882,-73.99301222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14950,Subscriber,1994,1,343433
2019/06/26 08:32:10,2019/06/26 08:42:52,642,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30363,Subscriber,1953,2,343434
2019/06/26 08:32:11,2019/06/26 08:34:56,164,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38605,Subscriber,1974,2,343435
2019/06/26 08:32:12,2019/06/26 08:39:32,440,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3221,47 Ave & 31 St,40.743,-73.93561,35296,Subscriber,1983,1,343436
2019/06/26 08:32:17,2019/06/26 08:49:35,1038,410,Suffolk St & Stanton St,40.72066442,-73.98517977,164,E 47 St & 2 Ave,40.75323098,-73.97032517,18660,Subscriber,1991,1,343437
2019/06/26 08:32:17,2019/06/26 08:52:04,1187,268,Howard St & Centre St,40.71910537,-73.99973337,359,E 47 St & Park Ave,40.75510267,-73.97498696,32165,Subscriber,1981,1,343438
2019/06/26 08:32:21,2019/06/26 08:41:45,563,303,Mercer St & Spring St,40.72362738,-73.99949601,309,Murray St & West St,40.7149787,-74.013012,35257,Subscriber,1997,2,343439
2019/06/26 08:32:21,2019/06/26 08:42:10,588,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15018,Subscriber,1994,1,343440
2019/06/26 08:32:28,2019/06/26 08:45:51,803,3151,E 81 St & York Ave,40.7728384,-73.94989233,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,33799,Subscriber,1969,0,343441
2019/06/26 08:32:46,2019/06/26 08:51:41,1135,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3076,Scholes St & Manhattan Ave,40.70870368,-73.9448625,31242,Subscriber,1970,2,343442
2019/06/26 08:32:54,2019/06/26 08:37:19,265,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,34229,Subscriber,1981,1,343443
2019/06/26 08:32:54,2019/06/26 08:41:59,544,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,27992,Subscriber,1994,1,343444
2019/06/26 08:32:56,2019/06/26 09:10:08,2231,484,W 44 St & 5 Ave,40.75500254,-73.98014437,346,Bank St & Hudson St,40.73652889,-74.00618026,39221,Subscriber,1957,2,343445
2019/06/26 08:33:01,2019/06/26 08:41:55,533,3282,5 Ave & E 88 St,40.78307,-73.95939,3151,E 81 St & York Ave,40.7728384,-73.94989233,28154,Subscriber,1985,1,343446
2019/06/26 08:33:04,2019/06/26 08:51:57,1133,410,Suffolk St & Stanton St,40.72066442,-73.98517977,358,Christopher St & Greenwich St,40.73291553,-74.00711384,30860,Subscriber,1993,2,343447
2019/06/26 08:33:15,2019/06/26 08:36:35,199,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,14644,Subscriber,1990,1,343448
2019/06/26 08:33:15,2019/06/26 08:43:04,589,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,15299,Subscriber,1961,1,343449
2019/06/26 08:33:19,2019/06/26 08:38:22,303,503,E 20 St & Park Ave,40.73827428,-73.98751968,545,E 23 St & 1 Ave,40.736502,-73.97809472,35375,Subscriber,1971,1,343450
2019/06/26 08:33:37,2019/06/26 08:37:27,229,257,Lispenard St & Broadway,40.71939226,-74.00247214,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,38101,Subscriber,1991,1,343451
2019/06/26 08:33:43,2019/06/26 08:41:11,448,3365,3 St & 7 Ave,40.6703837,-73.97839676,3319,14 St & 5 Ave,40.666287,-73.98895053,38659,Subscriber,1970,1,343452
2019/06/26 08:33:47,2019/06/26 08:39:43,356,128,MacDougal St & Prince St,40.72710258,-74.00297088,268,Howard St & Centre St,40.71910537,-73.99973337,19417,Subscriber,1982,2,343453
2019/06/26 08:33:47,2019/06/26 08:55:25,1298,402,Broadway & E 22 St,40.7403432,-73.98955109,309,Murray St & West St,40.7149787,-74.013012,39013,Subscriber,1955,1,343454
2019/06/26 08:33:55,2019/06/26 08:45:17,681,545,E 23 St & 1 Ave,40.736502,-73.97809472,164,E 47 St & 2 Ave,40.75323098,-73.97032517,35053,Subscriber,1978,2,343455
2019/06/26 08:34:04,2019/06/26 08:40:09,364,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,35238,Subscriber,1974,1,343456
2019/06/26 08:34:07,2019/06/26 08:37:13,185,346,Bank St & Hudson St,40.73652889,-74.00618026,116,W 17 St & 8 Ave,40.74177603,-74.00149746,29989,Subscriber,1991,1,343457
2019/06/26 08:34:11,2019/06/26 08:41:27,435,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,32483,Subscriber,1994,1,343458
2019/06/26 08:34:11,2019/06/26 08:46:08,717,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,38094,Subscriber,1989,2,343459
2019/06/26 08:34:11,2019/06/26 08:46:50,758,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,38070,Subscriber,1991,1,343460
2019/06/26 08:34:18,2019/06/26 08:53:42,1163,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33152,Subscriber,1973,2,343461
2019/06/26 08:34:24,2019/06/26 08:36:15,110,150,E 2 St & Avenue C,40.7208736,-73.98085795,301,E 2 St & Avenue B,40.72217444,-73.98368779,16220,Subscriber,1975,1,343462
2019/06/26 08:34:24,2019/06/26 08:47:51,807,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,16855,Subscriber,1996,1,343463
2019/06/26 08:34:30,2019/06/26 08:40:05,335,276,Duane St & Greenwich St,40.71748752,-74.0104554,268,Howard St & Centre St,40.71910537,-73.99973337,34329,Subscriber,1975,1,343464
2019/06/26 08:34:46,2019/06/26 09:03:08,1701,447,8 Ave & W 52 St,40.76370739,-73.9851615,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20051,Subscriber,1965,1,343465
2019/06/26 08:34:51,2019/06/26 08:39:20,268,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,38568,Subscriber,1970,1,343466
2019/06/26 08:34:52,2019/06/26 08:54:53,1200,514,12 Ave & W 40 St,40.76087502,-74.00277668,257,Lispenard St & Broadway,40.71939226,-74.00247214,35231,Subscriber,1988,1,343467
2019/06/26 08:34:54,2019/06/26 08:48:31,817,405,Washington St & Gansevoort St,40.739323,-74.008119,257,Lispenard St & Broadway,40.71939226,-74.00247214,21376,Subscriber,1992,1,343468
2019/06/26 08:34:55,2019/06/26 09:03:47,1732,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,30812,Subscriber,1977,2,343469
2019/06/26 08:34:56,2019/06/26 08:44:08,551,150,E 2 St & Avenue C,40.7208736,-73.98085795,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,27126,Subscriber,1977,1,343470
2019/06/26 08:35:03,2019/06/26 08:41:47,403,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,32435,Subscriber,1980,1,343471
2019/06/26 08:35:03,2019/06/26 08:48:25,802,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,15517,Subscriber,1980,1,343472
2019/06/26 08:35:05,2019/06/26 08:43:01,476,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,217,Old Fulton St,40.70277159,-73.99383605,34995,Subscriber,1976,1,343473
2019/06/26 08:35:14,2019/06/26 08:42:27,432,346,Bank St & Hudson St,40.73652889,-74.00618026,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,17619,Subscriber,1992,2,343474
2019/06/26 08:35:16,2019/06/26 08:55:10,1193,3308,Kane St & Clinton St,40.6861758,-73.99645295,268,Howard St & Centre St,40.71910537,-73.99973337,30017,Subscriber,1970,1,343475
2019/06/26 08:35:20,2019/06/26 08:53:55,1114,3140,1 Ave & E 78 St,40.77140426,-73.9535166,456,E 53 St & Madison Ave,40.7597108,-73.97402311,25466,Subscriber,1989,2,343476
2019/06/26 08:35:46,2019/06/26 08:47:58,732,212,W 16 St & The High Line,40.74334935,-74.00681753,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14611,Subscriber,1986,2,343477
2019/06/26 08:35:48,2019/06/26 08:56:02,1213,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,39088,Subscriber,1961,1,343478
2019/06/26 08:35:51,2019/06/26 08:40:20,268,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20945,Subscriber,1996,1,343479
2019/06/26 08:35:51,2019/06/26 08:40:53,302,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,32587,Subscriber,1994,1,343480
2019/06/26 08:35:56,2019/06/26 08:42:51,415,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,20225,Subscriber,1986,1,343481
2019/06/26 08:35:56,2019/06/26 08:50:18,861,3392,Commerce St & Van Brunt St,40.6812117,-74.00860912,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38256,Subscriber,1969,0,343482
2019/06/26 08:35:58,2019/06/26 08:52:27,989,462,W 22 St & 10 Ave,40.74691959,-74.00451887,309,Murray St & West St,40.7149787,-74.013012,29864,Subscriber,1989,2,343483
2019/06/26 08:36:05,2019/06/26 08:40:58,292,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,33748,Subscriber,1962,1,343484
2019/06/26 08:36:05,2019/06/26 08:41:39,334,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28819,Subscriber,1954,1,343485
2019/06/26 08:36:13,2019/06/26 08:51:00,887,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3499,2 Ave & E 122 St,40.8006721,-73.9349,33609,Subscriber,1957,1,343486
2019/06/26 08:36:15,2019/06/26 08:44:34,499,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30868,Subscriber,1995,1,343487
2019/06/26 08:36:22,2019/06/26 08:42:05,343,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,14535,Subscriber,1993,2,343488
2019/06/26 08:36:27,2019/06/26 08:46:22,595,3586,34 Ave & 13 St,40.7638753,-73.9364848,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38759,Subscriber,1988,1,343489
2019/06/26 08:36:28,2019/06/26 08:38:43,135,515,W 43 St & 10 Ave,40.76009437,-73.99461843,529,W 42 St & 8 Ave,40.7575699,-73.99098507,32560,Subscriber,1997,1,343490
2019/06/26 08:36:29,2019/06/26 09:00:12,1422,3068,Humboldt St & Varet St,40.7031724,-73.940636,257,Lispenard St & Broadway,40.71939226,-74.00247214,15864,Subscriber,1991,1,343491
2019/06/26 08:36:38,2019/06/26 08:43:53,434,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30269,Subscriber,1963,1,343492
2019/06/26 08:36:42,2019/06/26 08:48:58,736,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,500,Broadway & W 51 St,40.76228826,-73.98336183,20340,Subscriber,1971,1,343493
2019/06/26 08:36:44,2019/06/26 09:02:29,1544,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28638,Subscriber,1968,1,343494
2019/06/26 08:36:48,2019/06/26 08:46:22,574,3108,Nassau Ave & Russell St,40.72557,-73.94434,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28100,Subscriber,1974,1,343495
2019/06/26 08:36:48,2019/06/26 08:55:32,1124,435,W 21 St & 6 Ave,40.74173969,-73.99415556,309,Murray St & West St,40.7149787,-74.013012,25078,Subscriber,1990,1,343496
2019/06/26 08:36:52,2019/06/26 08:42:44,352,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28427,Subscriber,1979,1,343497
2019/06/26 08:36:52,2019/06/26 08:47:44,651,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,38596,Subscriber,1993,2,343498
2019/06/26 08:36:55,2019/06/26 08:51:35,880,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,16507,Subscriber,1971,1,343499
2019/06/26 08:36:57,2019/06/26 08:40:36,218,3783,Cliff St & Fulton St,40.70838,-74.00495,260,Broad St & Bridge St,40.70365182,-74.01167797,26898,Subscriber,1973,1,343500
2019/06/26 08:36:58,2019/06/26 08:40:32,213,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38332,Subscriber,1985,1,343501
2019/06/26 08:37:13,2019/06/26 08:51:28,855,477,W 41 St & 8 Ave,40.75640548,-73.9900262,545,E 23 St & 1 Ave,40.736502,-73.97809472,25328,Subscriber,1979,1,343502
2019/06/26 08:37:13,2019/06/26 09:05:33,1700,3140,1 Ave & E 78 St,40.77140426,-73.9535166,285,Broadway & E 14 St,40.73454567,-73.99074142,14726,Subscriber,1987,2,343503
2019/06/26 08:37:18,2019/06/26 08:53:42,984,3140,1 Ave & E 78 St,40.77140426,-73.9535166,422,W 59 St & 10 Ave,40.770513,-73.988038,33189,Subscriber,1980,1,343504
2019/06/26 08:37:21,2019/06/26 09:02:42,1520,346,Bank St & Hudson St,40.73652889,-74.00618026,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,18321,Subscriber,1988,1,343505
2019/06/26 08:37:23,2019/06/26 08:49:54,750,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,16369,Subscriber,1967,1,343506
2019/06/26 08:37:24,2019/06/26 08:49:33,728,3151,E 81 St & York Ave,40.7728384,-73.94989233,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,28329,Subscriber,1994,1,343507
2019/06/26 08:37:26,2019/06/26 08:52:20,894,212,W 16 St & The High Line,40.74334935,-74.00681753,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39232,Subscriber,1978,1,343508
2019/06/26 08:37:33,2019/06/26 08:39:37,123,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3136,5 Ave & E 63 St,40.766368,-73.971518,38513,Subscriber,1983,1,343509
2019/06/26 08:37:40,2019/06/26 08:44:38,417,268,Howard St & Centre St,40.71910537,-73.99973337,319,Fulton St & Broadway,40.711066,-74.009447,35253,Subscriber,1952,2,343510
