2019/06/13 14:26:45,2019/06/13 14:30:30,224,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,35371,Subscriber,1980,1,264110
2019/06/13 14:26:47,2019/06/13 14:29:10,142,3361,Carroll St & 6 Ave,40.6740886,-73.9787282,3365,3 St & 7 Ave,40.6703837,-73.97839676,30550,Subscriber,1979,1,264111
2019/06/13 14:27:09,2019/06/13 14:37:51,642,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,29085,Subscriber,1999,1,264112
2019/06/13 14:27:14,2019/06/13 14:42:51,937,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,379,W 31 St & 7 Ave,40.749156,-73.9916,15622,Subscriber,1976,1,264113
2019/06/13 14:27:36,2019/06/13 14:29:53,137,257,Lispenard St & Broadway,40.71939226,-74.00247214,320,Leonard St & Church St,40.717571,-74.005549,16825,Subscriber,1992,2,264114
2019/06/13 14:27:46,2019/06/13 14:32:03,256,313,Washington Ave & Park Ave,40.69610226,-73.96751037,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25314,Subscriber,1973,1,264115
2019/06/13 14:27:56,2019/06/13 14:39:04,667,515,W 43 St & 10 Ave,40.76009437,-73.99461843,379,W 31 St & 7 Ave,40.749156,-73.9916,31853,Subscriber,1969,0,264116
2019/06/13 14:28:05,2019/06/13 14:53:01,1495,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16887,Customer,1982,2,264117
2019/06/13 14:28:12,2019/06/13 14:35:41,448,268,Howard St & Centre St,40.71910537,-73.99973337,360,William St & Pine St,40.70717936,-74.00887308,15875,Subscriber,1964,1,264118
2019/06/13 14:28:23,2019/06/13 14:31:57,214,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16231,Subscriber,1979,1,264119
2019/06/13 14:28:32,2019/06/13 14:36:10,458,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,30772,Subscriber,1963,1,264120
2019/06/13 14:28:34,2019/06/13 14:40:14,700,332,Cherry St,40.71219906,-73.97948148,268,Howard St & Centre St,40.71910537,-73.99973337,33091,Subscriber,1993,2,264121
2019/06/13 14:28:37,2019/06/13 14:41:07,750,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,529,W 42 St & 8 Ave,40.7575699,-73.99098507,21491,Subscriber,1959,1,264122
2019/06/13 14:28:40,2019/06/13 14:34:10,330,260,Broad St & Bridge St,40.70365182,-74.01167797,279,Peck Slip & Front St,40.707873,-74.00167,29932,Subscriber,1973,1,264123
2019/06/13 14:29:10,2019/06/13 14:44:43,933,3365,3 St & 7 Ave,40.6703837,-73.97839676,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,31649,Subscriber,1984,2,264124
2019/06/13 14:29:11,2019/06/13 14:42:13,782,3151,E 81 St & York Ave,40.7728384,-73.94989233,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,17123,Subscriber,1958,1,264125
2019/06/13 14:29:19,2019/06/13 14:39:41,621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3115,India St & Manhattan Ave,40.73232194,-73.9550858,34862,Subscriber,1969,0,264126
2019/06/13 14:29:27,2019/06/13 14:34:50,323,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,212,W 16 St & The High Line,40.74334935,-74.00681753,31545,Subscriber,1987,1,264127
2019/06/13 14:29:27,2019/06/13 14:37:32,484,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,32740,Subscriber,1957,1,264128
2019/06/13 14:29:34,2019/06/13 14:52:50,1395,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18211,Customer,1987,1,264129
2019/06/13 14:29:39,2019/06/13 14:36:21,401,309,Murray St & West St,40.7149787,-74.013012,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,31902,Subscriber,1967,1,264130
2019/06/13 14:30:00,2019/06/13 14:43:50,829,479,9 Ave & W 45 St,40.76019252,-73.9912551,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34316,Subscriber,1990,1,264131
2019/06/13 14:30:04,2019/06/13 14:45:51,947,410,Suffolk St & Stanton St,40.72066442,-73.98517977,486,Broadway & W 29 St,40.7462009,-73.98855723,27922,Subscriber,1955,1,264132
2019/06/13 14:30:09,2019/06/13 14:38:00,471,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,19380,Subscriber,1992,1,264133
2019/06/13 14:30:09,2019/06/13 14:49:04,1134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,167,E 39 St & 3 Ave,40.7489006,-73.97604882,17606,Subscriber,1979,1,264134
2019/06/13 14:30:14,2019/06/13 14:37:24,430,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31619,Subscriber,1991,1,264135
2019/06/13 14:30:24,2019/06/13 14:39:14,530,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30142,Subscriber,2001,1,264136
2019/06/13 14:30:25,2019/06/13 14:33:02,156,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,33865,Subscriber,1978,1,264137
2019/06/13 14:31:17,2019/06/13 14:34:37,199,309,Murray St & West St,40.7149787,-74.013012,319,Fulton St & Broadway,40.711066,-74.009447,15999,Subscriber,1974,2,264138
2019/06/13 14:31:26,2019/06/13 14:51:37,1211,472,E 32 St & Park Ave,40.7457121,-73.98194829,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32821,Subscriber,1973,1,264139
2019/06/13 14:31:35,2019/06/13 14:51:38,1202,472,E 32 St & Park Ave,40.7457121,-73.98194829,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34119,Subscriber,1981,1,264140
2019/06/13 14:32:06,2019/06/13 15:08:46,2200,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,3151,E 81 St & York Ave,40.7728384,-73.94989233,26804,Subscriber,1995,2,264141
2019/06/13 14:32:13,2019/06/13 14:37:33,319,461,E 20 St & 2 Ave,40.73587678,-73.98205027,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34346,Subscriber,1966,1,264142
2019/06/13 14:32:18,2019/06/13 14:38:00,342,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,27189,Subscriber,1992,1,264143
2019/06/13 14:32:40,2019/06/13 15:02:57,1817,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,150,E 2 St & Avenue C,40.7208736,-73.98085795,34020,Subscriber,1988,2,264144
2019/06/13 14:32:53,2019/06/13 14:39:33,399,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,34956,Subscriber,1966,1,264145
2019/06/13 14:32:55,2019/06/13 14:43:14,619,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15563,Subscriber,1976,1,264146
2019/06/13 14:32:58,2019/06/13 14:40:06,428,257,Lispenard St & Broadway,40.71939226,-74.00247214,361,Allen St & Hester St,40.71605866,-73.99190759,18363,Subscriber,1975,1,264147
2019/06/13 14:32:59,2019/06/13 14:44:59,720,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,32959,Subscriber,1987,2,264148
2019/06/13 14:33:23,2019/06/13 14:38:42,319,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,3365,3 St & 7 Ave,40.6703837,-73.97839676,30466,Subscriber,1984,2,264149
2019/06/13 14:33:38,2019/06/13 14:51:34,1075,358,Christopher St & Greenwich St,40.73291553,-74.00711384,257,Lispenard St & Broadway,40.71939226,-74.00247214,27514,Customer,1969,0,264150
2019/06/13 14:33:40,2019/06/13 14:38:31,291,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,29749,Subscriber,1953,1,264151
2019/06/13 14:33:42,2019/06/13 14:39:38,356,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,30690,Subscriber,1953,2,264152
2019/06/13 14:33:55,2019/06/13 14:43:31,575,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,32163,Subscriber,1964,1,264153
2019/06/13 14:34:04,2019/06/13 14:37:27,202,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,456,E 53 St & Madison Ave,40.7597108,-73.97402311,31237,Subscriber,1976,1,264154
2019/06/13 14:34:07,2019/06/13 14:49:25,917,405,Washington St & Gansevoort St,40.739323,-74.008119,309,Murray St & West St,40.7149787,-74.013012,18378,Subscriber,1976,1,264155
2019/06/13 14:34:08,2019/06/13 14:52:12,1083,528,2 Ave & E 31 St,40.74290902,-73.97706058,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32536,Subscriber,1974,1,264156
2019/06/13 14:34:43,2019/06/13 14:51:06,982,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,492,W 33 St & 7 Ave,40.75019995,-73.99093085,30010,Subscriber,1992,1,264157
2019/06/13 14:34:53,2019/06/13 14:50:21,928,472,E 32 St & Park Ave,40.7457121,-73.98194829,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26808,Subscriber,1974,1,264158
2019/06/13 14:35:38,2019/06/13 14:52:26,1008,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3072,Leonard St & Boerum St,40.70583339,-73.94644578,35316,Subscriber,1988,2,264159
2019/06/13 14:35:41,2019/06/13 14:40:50,309,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,25835,Subscriber,1965,2,264160
2019/06/13 14:35:43,2019/06/13 14:55:35,1191,3365,3 St & 7 Ave,40.6703837,-73.97839676,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,30568,Customer,2001,2,264161
2019/06/13 14:35:47,2019/06/13 14:40:55,307,257,Lispenard St & Broadway,40.71939226,-74.00247214,195,Liberty St & Broadway,40.70905623,-74.01043382,15671,Subscriber,1964,1,264162
2019/06/13 14:36:09,2019/06/13 14:47:01,652,260,Broad St & Bridge St,40.70365182,-74.01167797,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32692,Subscriber,1978,1,264163
2019/06/13 14:36:11,2019/06/13 14:56:18,1206,3365,3 St & 7 Ave,40.6703837,-73.97839676,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,35317,Customer,2001,2,264164
2019/06/13 14:37:00,2019/06/13 14:39:24,144,320,Leonard St & Church St,40.717571,-74.005549,257,Lispenard St & Broadway,40.71939226,-74.00247214,16825,Subscriber,1992,2,264165
2019/06/13 14:37:09,2019/06/13 14:48:46,697,494,W 26 St & 8 Ave,40.74734825,-73.99723551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17107,Subscriber,1973,2,264166
2019/06/13 14:37:13,2019/06/13 14:46:18,545,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,35473,Subscriber,1986,2,264167
2019/06/13 14:37:14,2019/06/13 14:51:15,841,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,497,E 17 St & Broadway,40.73704984,-73.99009296,29998,Subscriber,1973,1,264168
2019/06/13 14:37:20,2019/06/13 14:43:46,386,3449,Eckford St & Engert Ave,40.721462562298164,-73.94800901412964,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31557,Subscriber,1984,1,264169
2019/06/13 14:37:33,2019/06/13 14:39:04,91,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,212,W 16 St & The High Line,40.74334935,-74.00681753,32771,Subscriber,1975,2,264170
2019/06/13 14:37:38,2019/06/13 14:42:11,272,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,164,E 47 St & 2 Ave,40.75323098,-73.97032517,28514,Subscriber,1977,1,264171
2019/06/13 14:37:57,2019/06/13 14:50:39,761,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3159,W 67 St & Broadway,40.77492513,-73.98266566,25670,Subscriber,1975,1,264172
2019/06/13 14:38:21,2019/06/13 14:43:26,304,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,30505,Subscriber,1975,1,264173
2019/06/13 14:38:33,2019/06/13 14:42:31,238,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,28658,Subscriber,1999,1,264174
2019/06/13 14:38:44,2019/06/13 14:41:49,184,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,3365,3 St & 7 Ave,40.6703837,-73.97839676,32177,Subscriber,1970,1,264175
2019/06/13 14:38:45,2019/06/13 14:55:53,1027,405,Washington St & Gansevoort St,40.739323,-74.008119,268,Howard St & Centre St,40.71910537,-73.99973337,20225,Subscriber,1965,2,264176
2019/06/13 14:38:51,2019/06/13 14:46:23,451,401,Allen St & Rivington St,40.72019576,-73.98997825,257,Lispenard St & Broadway,40.71939226,-74.00247214,28382,Subscriber,1998,1,264177
2019/06/13 14:38:58,2019/06/13 14:55:11,972,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3402,Court St & State St,40.6902375,-73.99203074,25314,Customer,1969,0,264178
2019/06/13 14:39:03,2019/06/13 14:44:35,331,520,W 52 St & 5 Ave,40.75992262,-73.97648516,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26610,Customer,1971,2,264179
2019/06/13 14:39:04,2019/06/13 15:03:51,1486,545,E 23 St & 1 Ave,40.736502,-73.97809472,499,Broadway & W 60 St,40.76915505,-73.98191841,33892,Subscriber,1969,2,264180
2019/06/13 14:39:17,2019/06/13 14:44:39,322,3156,E 72 St & York Ave,40.76663814,-73.95348296,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15413,Subscriber,1986,1,264181
2019/06/13 14:39:26,2019/06/13 14:44:36,310,520,W 52 St & 5 Ave,40.75992262,-73.97648516,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30935,Customer,2001,1,264182
2019/06/13 14:39:39,2019/06/13 14:44:34,294,520,W 52 St & 5 Ave,40.75992262,-73.97648516,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26903,Customer,1972,1,264183
2019/06/13 14:39:41,2019/06/13 14:42:21,159,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,20719,Subscriber,1980,1,264184
2019/06/13 14:39:53,2019/06/13 14:44:16,263,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30839,Subscriber,1980,1,264185
2019/06/13 14:39:59,2019/06/13 14:45:50,350,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28094,Subscriber,1976,1,264186
2019/06/13 14:39:59,2019/06/13 14:52:55,776,268,Howard St & Centre St,40.71910537,-73.99973337,127,Barrow St & Hudson St,40.73172428,-74.00674436,35074,Subscriber,1994,1,264187
2019/06/13 14:40:18,2019/06/13 14:44:24,246,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,19319,Subscriber,1971,2,264188
2019/06/13 14:40:33,2019/06/13 14:51:25,651,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30020,Customer,1969,0,264189
2019/06/13 14:40:44,2019/06/13 14:48:28,463,3086,Graham Ave & Conselyea St,40.715143,-73.944507,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35052,Subscriber,1986,1,264190
2019/06/13 14:40:45,2019/06/13 14:47:33,408,519,Pershing Square North,40.751873,-73.977706,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17259,Subscriber,1984,1,264191
2019/06/13 14:40:59,2019/06/13 14:56:06,906,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25498,Subscriber,1978,1,264192
2019/06/13 14:41:02,2019/06/13 14:51:28,625,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,16167,Subscriber,1990,1,264193
2019/06/13 14:41:09,2019/06/13 14:49:13,483,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,35199,Subscriber,1952,1,264194
2019/06/13 14:41:10,2019/06/13 15:09:30,1699,3050,Putnam Ave & Throop Ave,40.6851532,-73.94111,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19151,Customer,1969,0,264195
2019/06/13 14:41:15,2019/06/13 14:44:28,192,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31289,Subscriber,1955,1,264196
2019/06/13 14:41:19,2019/06/13 15:03:30,1330,3081,Graham Ave & Grand St,40.711863,-73.944024,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34051,Subscriber,1974,1,264197
2019/06/13 14:41:38,2019/06/13 14:43:00,82,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33031,Subscriber,1966,1,264198
2019/06/13 14:41:44,2019/06/13 14:46:05,261,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,456,E 53 St & Madison Ave,40.7597108,-73.97402311,30586,Subscriber,1982,1,264199
2019/06/13 14:41:46,2019/06/13 14:54:57,791,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,18466,Subscriber,1968,1,264200
2019/06/13 14:41:56,2019/06/13 14:44:27,150,260,Broad St & Bridge St,40.70365182,-74.01167797,304,Broadway & Battery Pl,40.70463334,-74.01361706,16278,Subscriber,1973,1,264201
2019/06/13 14:42:06,2019/06/13 14:54:03,717,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,495,W 47 St & 10 Ave,40.76269882,-73.99301222,20168,Subscriber,1990,1,264202
2019/06/13 14:42:15,2019/06/13 14:52:19,604,319,Fulton St & Broadway,40.711066,-74.009447,268,Howard St & Centre St,40.71910537,-73.99973337,14817,Subscriber,1986,2,264203
2019/06/13 14:42:36,2019/06/13 14:46:32,235,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,346,Bank St & Hudson St,40.73652889,-74.00618026,28606,Subscriber,1991,1,264204
2019/06/13 14:42:38,2019/06/13 15:14:04,1886,3140,1 Ave & E 78 St,40.77140426,-73.9535166,400,Pitt St & Stanton St,40.71926081,-73.98178024,31409,Subscriber,1988,1,264205
2019/06/13 14:42:54,2019/06/13 14:57:47,892,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,34043,Subscriber,1963,1,264206
2019/06/13 14:43:07,2019/06/13 15:23:18,2411,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,15554,Subscriber,1968,2,264207
2019/06/13 14:43:13,2019/06/13 14:57:43,870,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,20035,Subscriber,1978,1,264208
2019/06/13 14:43:17,2019/06/13 14:47:54,276,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18260,Subscriber,1989,1,264209
2019/06/13 14:43:33,2019/06/13 14:56:07,753,334,W 20 St & 7 Ave,40.74238787,-73.99726235,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20040,Subscriber,1989,1,264210
2019/06/13 14:43:40,2019/06/13 14:55:58,737,346,Bank St & Hudson St,40.73652889,-74.00618026,168,W 18 St & 6 Ave,40.73971301,-73.99456405,26842,Subscriber,1969,1,264211
2019/06/13 14:43:43,2019/06/13 14:56:39,775,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,31388,Subscriber,1985,1,264212
2019/06/13 14:43:49,2019/06/13 14:52:40,530,393,E 5 St & Avenue C,40.72299208,-73.97995466,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15360,Customer,1985,2,264213
2019/06/13 14:44:02,2019/06/13 14:51:37,454,376,John St & William St,40.70862144,-74.00722156,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31573,Subscriber,1971,1,264214
2019/06/13 14:44:20,2019/06/13 14:56:07,706,346,Bank St & Hudson St,40.73652889,-74.00618026,442,W 27 St & 7 Ave,40.746647,-73.993915,24825,Subscriber,1968,1,264215
2019/06/13 14:44:23,2019/06/13 14:45:26,63,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31299,Customer,1969,0,264216
2019/06/13 14:44:27,2019/06/13 14:49:58,331,3585,Union St & Bedford Ave,40.6691783,-73.9554162,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32413,Subscriber,1978,1,264217
2019/06/13 14:44:45,2019/06/13 15:03:34,1128,257,Lispenard St & Broadway,40.71939226,-74.00247214,311,Norfolk St & Broome St,40.7172274,-73.98802084,31438,Subscriber,1948,1,264218
2019/06/13 14:44:47,2019/06/13 14:55:54,666,545,E 23 St & 1 Ave,40.736502,-73.97809472,466,W 25 St & 6 Ave,40.74395411,-73.99144871,33528,Subscriber,1973,1,264219
2019/06/13 14:44:51,2019/06/13 15:00:34,942,519,Pershing Square North,40.751873,-73.977706,257,Lispenard St & Broadway,40.71939226,-74.00247214,32467,Subscriber,1976,1,264220
2019/06/13 14:45:44,2019/06/13 14:54:07,503,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,501,FDR Drive & E 35 St,40.744219,-73.97121214,26903,Subscriber,1963,1,264221
2019/06/13 14:45:44,2019/06/13 14:58:57,793,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,15413,Customer,1969,0,264222
2019/06/13 14:45:59,2019/06/13 14:55:51,591,331,Pike St & Monroe St,40.71173107,-73.99193043,309,Murray St & West St,40.7149787,-74.013012,18239,Subscriber,1987,2,264223
2019/06/13 14:46:29,2019/06/13 15:01:22,892,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35095,Subscriber,1989,2,264224
2019/06/13 14:46:38,2019/06/13 14:51:18,279,268,Howard St & Centre St,40.71910537,-73.99973337,531,Forsyth St & Broome St,40.71893904,-73.99266288,21217,Subscriber,1974,1,264225
2019/06/13 14:46:42,2019/06/13 14:55:04,501,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,27407,Customer,1969,0,264226
