2019/05/12 13:22:33,2019/05/12 13:41:17,1123,304,Broadway & Battery Pl,40.70463334,-74.01361706,309,Murray St & West St,40.7149787,-74.013012,28966,Customer,1996,1,63936
2019/05/12 13:22:37,2019/05/12 13:41:34,1136,304,Broadway & Battery Pl,40.70463334,-74.01361706,309,Murray St & West St,40.7149787,-74.013012,32010,Customer,1996,1,63937
2019/05/12 13:24:06,2019/05/12 13:45:58,1311,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33886,Subscriber,1987,1,63938
2019/05/12 13:26:25,2019/05/12 13:30:34,248,3151,E 81 St & York Ave,40.7728384,-73.94989233,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,28144,Subscriber,1992,1,63939
2019/05/12 13:28:05,2019/05/12 13:32:52,286,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17342,Subscriber,1979,1,63940
2019/05/12 13:29:18,2019/05/12 13:43:52,873,309,Murray St & West St,40.7149787,-74.013012,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,18947,Subscriber,1946,1,63941
2019/05/12 13:29:19,2019/05/12 13:43:53,873,309,Murray St & West St,40.7149787,-74.013012,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,32407,Subscriber,1969,2,63942
2019/05/12 13:29:35,2019/05/12 13:33:25,229,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,30925,Subscriber,1982,1,63943
2019/05/12 13:30:20,2019/05/12 13:45:05,885,3350,W 100 St & Broadway,40.7973721,-73.97041192,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28757,Subscriber,1970,2,63944
2019/05/12 13:36:45,2019/05/12 13:42:35,350,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20707,Subscriber,1962,1,63945
2019/05/12 13:38:47,2019/05/12 13:42:00,192,3096,Union Ave & N 12 St,40.71924,-73.95242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35334,Subscriber,1990,1,63946
2019/05/12 13:40:26,2019/05/12 13:47:35,428,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,32679,Subscriber,1970,1,63947
2019/05/12 13:42:30,2019/05/12 14:06:31,1441,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32797,Subscriber,1964,1,63948
2019/05/12 13:42:35,2019/05/12 14:10:50,1694,309,Murray St & West St,40.7149787,-74.013012,525,W 34 St & 11 Ave,40.75594159,-74.0021163,19741,Customer,1996,1,63949
2019/05/12 13:43:33,2019/05/12 14:10:34,1621,309,Murray St & West St,40.7149787,-74.013012,525,W 34 St & 11 Ave,40.75594159,-74.0021163,32010,Customer,1996,1,63950
2019/05/12 13:43:34,2019/05/12 14:02:37,1143,435,W 21 St & 6 Ave,40.74173969,-73.99415556,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34352,Subscriber,1975,1,63951
2019/05/12 13:44:00,2019/05/12 13:58:52,892,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,33916,Subscriber,1989,1,63952
2019/05/12 13:49:11,2019/05/12 13:53:46,275,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,32859,Subscriber,1967,1,63953
2019/05/12 13:49:46,2019/05/12 13:54:32,285,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34033,Subscriber,1975,1,63954
2019/05/12 13:50:19,2019/05/12 13:56:27,368,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16636,Subscriber,1988,1,63955
2019/05/12 13:51:29,2019/05/12 14:07:46,976,483,E 12 St & 3 Ave,40.73223272,-73.98889957,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25677,Subscriber,1986,1,63956
2019/05/12 13:51:48,2019/05/12 13:55:54,246,3733,Avenue C & E 18 St,40.730563,-73.973984,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32671,Subscriber,1993,1,63957
2019/05/12 13:52:38,2019/05/12 14:01:41,543,412,Forsyth St & Canal St,40.7158155,-73.99422366,150,E 2 St & Avenue C,40.7208736,-73.98085795,14674,Subscriber,1956,2,63958
2019/05/12 13:53:59,2019/05/12 13:57:26,206,3368,5 Ave & 3 St,40.6728155,-73.98352355,3365,3 St & 7 Ave,40.6703837,-73.97839676,30813,Subscriber,1981,1,63959
2019/05/12 13:54:51,2019/05/12 13:56:13,81,400,Pitt St & Stanton St,40.71926081,-73.98178024,150,E 2 St & Avenue C,40.7208736,-73.98085795,25708,Subscriber,1977,1,63960
2019/05/12 13:55:34,2019/05/12 14:01:58,383,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,28406,Subscriber,1982,0,63961
2019/05/12 13:55:54,2019/05/12 14:18:32,1357,3140,1 Ave & E 78 St,40.77140426,-73.9535166,474,5 Ave & E 29 St,40.7451677,-73.98683077,17342,Subscriber,1984,1,63962
2019/05/12 13:56:45,2019/05/12 14:09:38,773,150,E 2 St & Avenue C,40.7208736,-73.98085795,303,Mercer St & Spring St,40.72362738,-73.99949601,34085,Subscriber,1977,1,63963
2019/05/12 13:58:54,2019/05/12 14:03:19,265,473,Rivington St & Chrystie St,40.72110063,-73.9919254,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34224,Subscriber,1985,1,63964
2019/05/12 14:00:11,2019/05/12 14:05:08,296,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,25475,Customer,1969,0,63965
2019/05/12 14:00:37,2019/05/12 14:13:49,791,3311,Columbia St & Kane St,40.68763155,-74.0016256,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,21486,Customer,1988,1,63966
2019/05/12 14:01:15,2019/05/12 14:04:09,173,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,268,Howard St & Centre St,40.71910537,-73.99973337,31658,Subscriber,1982,1,63967
2019/05/12 14:03:26,2019/05/12 14:16:40,794,268,Howard St & Centre St,40.71910537,-73.99973337,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,17764,Subscriber,1985,2,63968
2019/05/12 14:04:10,2019/05/12 14:15:29,679,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33654,Customer,1996,1,63969
2019/05/12 14:04:52,2019/05/12 14:10:44,351,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3284,E 88 St & Park Ave,40.781410700190015,-73.95595908164978,35247,Subscriber,1991,1,63970
2019/05/12 14:05:29,2019/05/12 14:31:11,1542,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,316,Fulton St & William St,40.70955958,-74.00653609,33807,Customer,1981,1,63971
2019/05/12 14:07:55,2019/05/12 14:15:10,435,410,Suffolk St & Stanton St,40.72066442,-73.98517977,237,E 11 St & 2 Ave,40.73047309,-73.98672378,21013,Subscriber,1989,2,63972
2019/05/12 14:07:57,2019/05/12 14:14:08,371,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30622,Subscriber,1994,1,63973
2019/05/12 14:08:20,2019/05/12 14:40:41,1941,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,20746,Subscriber,1962,2,63974
2019/05/12 14:08:26,2019/05/12 14:21:01,754,342,Columbia St & Rivington St,40.71739973,-73.98016555,545,E 23 St & 1 Ave,40.736502,-73.97809472,32145,Subscriber,1988,1,63975
2019/05/12 14:08:40,2019/05/12 14:10:15,95,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,545,E 23 St & 1 Ave,40.736502,-73.97809472,25677,Subscriber,1986,1,63976
2019/05/12 14:10:35,2019/05/12 14:34:50,1454,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,32797,Subscriber,1964,1,63977
2019/05/12 14:12:13,2019/05/12 14:14:26,133,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35215,Subscriber,1983,1,63978
2019/05/12 14:12:13,2019/05/12 14:15:50,217,3368,5 Ave & 3 St,40.6728155,-73.98352355,3365,3 St & 7 Ave,40.6703837,-73.97839676,34026,Subscriber,1970,2,63979
2019/05/12 14:12:34,2019/05/12 14:43:11,1837,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34214,Customer,2000,2,63980
2019/05/12 14:13:39,2019/05/12 14:52:51,2352,3569,Franklin Ave & St Marks Ave,40.6758324,-73.9561677,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28964,Subscriber,1988,1,63981
2019/05/12 14:20:41,2019/05/12 14:22:20,98,150,E 2 St & Avenue C,40.7208736,-73.98085795,302,Avenue D & E 3 St,40.72082834,-73.97793172,33074,Subscriber,1990,1,63982
2019/05/12 14:20:48,2019/05/12 14:28:48,479,266,Avenue D & E 8 St,40.72368361,-73.97574813,545,E 23 St & 1 Ave,40.736502,-73.97809472,31609,Subscriber,1983,2,63983
2019/05/12 14:22:18,2019/05/12 14:29:46,448,303,Mercer St & Spring St,40.72362738,-73.99949601,346,Bank St & Hudson St,40.73652889,-74.00618026,27418,Subscriber,1993,1,63984
2019/05/12 14:24:06,2019/05/12 14:47:27,1401,470,W 20 St & 8 Ave,40.74345335,-74.00004031,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34226,Subscriber,1987,1,63985
2019/05/12 14:26:11,2019/05/12 14:32:08,357,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,30689,Subscriber,1975,1,63986
2019/05/12 14:28:46,2019/05/12 14:42:59,853,358,Christopher St & Greenwich St,40.73291553,-74.00711384,257,Lispenard St & Broadway,40.71939226,-74.00247214,28515,Subscriber,1992,2,63987
2019/05/12 14:28:57,2019/05/12 14:33:36,278,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,34026,Subscriber,1970,2,63988
2019/05/12 14:34:14,2019/05/12 14:40:54,400,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,285,Broadway & E 14 St,40.73454567,-73.99074142,28773,Subscriber,1972,1,63989
2019/05/12 14:35:43,2019/05/12 14:42:08,385,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,27418,Subscriber,1990,1,63990
2019/05/12 14:35:59,2019/05/12 14:40:45,286,265,Stanton St & Chrystie St,40.72229346,-73.99147535,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16700,Subscriber,1994,1,63991
2019/05/12 14:37:32,2019/05/12 14:49:43,730,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28598,Subscriber,1980,1,63992
2019/05/12 14:38:33,2019/05/12 14:52:48,855,454,E 51 St & 1 Ave,40.75455731,-73.96592976,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20248,Subscriber,1974,1,63993
2019/05/12 14:39:55,2019/05/12 14:46:49,413,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27723,Customer,1989,1,63994
2019/05/12 14:40:15,2019/05/12 14:43:11,175,257,Lispenard St & Broadway,40.71939226,-74.00247214,355,Bayard St & Baxter St,40.71602118,-73.99974372,34183,Subscriber,1977,1,63995
2019/05/12 14:42:08,2019/05/12 15:00:01,1073,469,Broadway & W 53 St,40.76344058,-73.98268129,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30432,Subscriber,1964,1,63996
2019/05/12 14:42:18,2019/05/12 16:37:33,6915,3085,Roebling St & N 4 St,40.71469,-73.95739,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34007,Subscriber,1985,2,63997
2019/05/12 14:44:02,2019/05/12 14:50:15,373,229,Great Jones St,40.72743423,-73.99379025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15172,Subscriber,1991,1,63998
2019/05/12 14:44:06,2019/05/12 14:53:55,588,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,446,W 24 St & 7 Ave,40.74487634,-73.99529885,26011,Subscriber,1989,1,63999
2019/05/12 14:47:21,2019/05/12 14:54:04,402,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17535,Subscriber,1998,1,64000
2019/05/12 14:48:15,2019/05/12 14:52:30,254,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30596,Subscriber,1972,1,64001
2019/05/12 14:48:36,2019/05/12 14:52:00,204,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24864,Subscriber,1980,1,64002
2019/05/12 14:48:56,2019/05/12 14:55:18,381,480,W 53 St & 10 Ave,40.76669671,-73.99061728,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18113,Subscriber,1983,2,64003
2019/05/12 14:51:12,2019/05/12 15:01:03,590,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,34033,Subscriber,1978,2,64004
2019/05/12 14:53:43,2019/05/12 15:02:13,510,297,E 15 St & 3 Ave,40.734232,-73.986923,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28338,Subscriber,1971,1,64005
2019/05/12 14:54:19,2019/05/12 14:57:56,217,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,28513,Subscriber,1979,1,64006
2019/05/12 14:54:54,2019/05/12 15:04:34,580,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,423,W 54 St & 9 Ave,40.76584941,-73.98690506,17172,Subscriber,1987,1,64007
2019/05/12 14:55:54,2019/05/12 14:59:39,225,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34160,Subscriber,1985,1,64008
2019/05/12 14:57:51,2019/05/12 15:02:33,281,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17018,Subscriber,1968,1,64009
2019/05/12 14:58:34,2019/05/12 15:04:38,364,545,E 23 St & 1 Ave,40.736502,-73.97809472,501,FDR Drive & E 35 St,40.744219,-73.97121214,18546,Subscriber,1984,2,64010
2019/05/12 14:58:54,2019/05/12 15:00:39,104,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,18962,Subscriber,1971,1,64011
2019/05/12 15:00:09,2019/05/12 15:06:04,355,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,27096,Subscriber,1984,2,64012
2019/05/12 15:01:20,2019/05/12 15:06:20,300,326,E 11 St & 1 Ave,40.72953837,-73.98426726,174,E 25 St & 1 Ave,40.7381765,-73.97738662,28811,Subscriber,1987,1,64013
2019/05/12 15:10:08,2019/05/12 15:18:48,519,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3311,Columbia St & Kane St,40.68763155,-74.0016256,19970,Customer,1988,1,64014
2019/05/12 15:10:09,2019/05/12 15:18:43,513,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3311,Columbia St & Kane St,40.68763155,-74.0016256,34170,Customer,2000,1,64015
2019/05/12 15:10:13,2019/05/12 15:13:43,210,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34106,Subscriber,1972,1,64016
2019/05/12 15:10:20,2019/05/12 15:20:32,611,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3311,Columbia St & Kane St,40.68763155,-74.0016256,33547,Customer,2002,1,64017
2019/05/12 15:11:07,2019/05/12 15:21:51,643,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3311,Columbia St & Kane St,40.68763155,-74.0016256,32089,Customer,1999,1,64018
2019/05/12 15:11:50,2019/05/12 15:21:01,550,545,E 23 St & 1 Ave,40.736502,-73.97809472,229,Great Jones St,40.72743423,-73.99379025,31609,Subscriber,1990,1,64019
2019/05/12 15:12:09,2019/05/12 15:16:24,254,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35018,Subscriber,1988,1,64020
2019/05/12 15:13:53,2019/05/12 15:20:51,417,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,268,Howard St & Centre St,40.71910537,-73.99973337,20715,Subscriber,1998,2,64021
2019/05/12 15:17:13,2019/05/12 15:19:52,159,150,E 2 St & Avenue C,40.7208736,-73.98085795,150,E 2 St & Avenue C,40.7208736,-73.98085795,34350,Subscriber,1995,1,64022
2019/05/12 15:17:21,2019/05/12 15:19:51,150,150,E 2 St & Avenue C,40.7208736,-73.98085795,150,E 2 St & Avenue C,40.7208736,-73.98085795,31196,Subscriber,1998,1,64023
2019/05/12 15:17:36,2019/05/12 15:25:11,454,127,Barrow St & Hudson St,40.73172428,-74.00674436,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25366,Customer,2001,2,64024
2019/05/12 15:17:54,2019/05/12 15:34:38,1003,3075,Division Ave & Marcy Ave,40.70708701,-73.95796783,150,E 2 St & Avenue C,40.7208736,-73.98085795,27152,Subscriber,1988,1,64025
2019/05/12 15:21:23,2019/05/12 15:26:45,322,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15944,Subscriber,1991,1,64026
2019/05/12 15:27:01,2019/05/12 15:34:41,459,346,Bank St & Hudson St,40.73652889,-74.00618026,346,Bank St & Hudson St,40.73652889,-74.00618026,33798,Subscriber,1987,1,64027
2019/05/12 15:33:54,2019/05/12 15:41:08,433,260,Broad St & Bridge St,40.70365182,-74.01167797,3002,South End Ave & Liberty St,40.711512,-74.015756,32667,Subscriber,1969,2,64028
2019/05/12 15:40:45,2019/05/12 15:50:21,575,326,E 11 St & 1 Ave,40.72953837,-73.98426726,303,Mercer St & Spring St,40.72362738,-73.99949601,30622,Subscriber,1993,1,64029
2019/05/12 15:41:24,2019/05/12 15:52:37,672,545,E 23 St & 1 Ave,40.736502,-73.97809472,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,26624,Subscriber,1978,1,64030
2019/05/12 15:42:40,2019/05/12 15:57:28,887,331,Pike St & Monroe St,40.71173107,-73.99193043,545,E 23 St & 1 Ave,40.736502,-73.97809472,25043,Subscriber,1995,1,64031
2019/05/12 15:43:26,2019/05/12 15:50:13,407,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,32671,Subscriber,1985,1,64032
2019/05/12 15:43:39,2019/05/12 15:47:09,210,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32679,Subscriber,1983,1,64033
2019/05/12 15:47:59,2019/05/12 15:52:39,279,326,E 11 St & 1 Ave,40.72953837,-73.98426726,394,E 9 St & Avenue C,40.72521311,-73.97768752,33024,Subscriber,1972,1,64034
2019/05/12 15:49:36,2019/05/12 15:55:42,366,297,E 15 St & 3 Ave,40.734232,-73.986923,545,E 23 St & 1 Ave,40.736502,-73.97809472,33641,Subscriber,1960,1,64035
2019/05/12 15:49:44,2019/05/12 15:52:09,144,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19785,Subscriber,1969,1,64036
2019/05/12 15:52:07,2019/05/12 15:54:10,122,3151,E 81 St & York Ave,40.7728384,-73.94989233,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,33952,Subscriber,1968,1,64037
2019/05/12 15:52:23,2019/05/12 15:58:22,358,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,17535,Subscriber,1986,2,64038
2019/05/12 15:52:34,2019/05/12 15:58:26,352,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,30596,Subscriber,1986,1,64039
2019/05/12 15:55:03,2019/05/12 15:59:25,262,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,30059,Subscriber,1991,1,64040
2019/05/12 15:55:48,2019/05/12 15:59:20,212,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,20040,Subscriber,1982,1,64041
2019/05/12 15:57:38,2019/05/12 16:00:58,199,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30959,Subscriber,1970,1,64042
2019/05/12 15:59:57,2019/05/12 16:13:05,787,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,346,Bank St & Hudson St,40.73652889,-74.00618026,35360,Subscriber,1976,2,64043
2019/05/12 16:00:02,2019/05/12 16:04:33,270,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30672,Subscriber,1967,1,64044
2019/05/12 16:00:44,2019/05/12 16:05:42,298,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25034,Customer,1969,0,64045
2019/05/12 16:00:52,2019/05/12 16:07:14,382,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,35156,Subscriber,1982,1,64046
2019/05/12 16:01:27,2019/05/12 16:06:09,282,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3151,E 81 St & York Ave,40.7728384,-73.94989233,35180,Subscriber,1954,2,64047
2019/05/12 16:01:31,2019/05/12 16:03:27,116,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3151,E 81 St & York Ave,40.7728384,-73.94989233,32331,Subscriber,1968,1,64048
2019/05/12 16:09:44,2019/05/12 16:11:30,105,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3151,E 81 St & York Ave,40.7728384,-73.94989233,15663,Subscriber,1954,2,64049
2019/05/12 16:10:53,2019/05/12 16:20:22,568,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3282,5 Ave & E 88 St,40.78307,-73.95939,19755,Subscriber,1987,1,64050
2019/05/12 16:15:21,2019/05/12 16:23:52,511,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,268,Howard St & Centre St,40.71910537,-73.99973337,34238,Subscriber,1990,2,64051
2019/05/12 16:16:35,2019/05/12 16:27:18,642,346,Bank St & Hudson St,40.73652889,-74.00618026,312,Allen St & Stanton St,40.722055,-73.989111,27616,Subscriber,1974,1,64052
2019/05/12 16:20:30,2019/05/12 16:22:54,143,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,28417,Subscriber,1998,1,64053
2019/05/12 16:20:45,2019/05/12 16:32:26,700,326,E 11 St & 1 Ave,40.72953837,-73.98426726,334,W 20 St & 7 Ave,40.74238787,-73.99726235,34214,Subscriber,1960,1,64054
2019/05/12 16:22:38,2019/05/12 16:30:31,473,349,Rivington St & Ridge St,40.71850211,-73.98329859,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34232,Subscriber,1992,1,64055
