2019/05/02 07:48:40,2019/05/02 08:05:45,1025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,474,5 Ave & E 29 St,40.7451677,-73.98683077,31965,Subscriber,1972,2,6353
2019/05/02 07:48:50,2019/05/02 07:52:23,213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,29742,Subscriber,1981,1,6354
2019/05/02 07:48:59,2019/05/02 08:00:19,679,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,376,John St & William St,40.70862144,-74.00722156,32281,Subscriber,1971,1,6355
2019/05/02 07:49:02,2019/05/02 07:58:49,586,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25172,Subscriber,1989,1,6356
2019/05/02 07:49:12,2019/05/02 08:04:50,937,150,E 2 St & Avenue C,40.7208736,-73.98085795,279,Peck Slip & Front St,40.707873,-74.00167,35331,Subscriber,1969,1,6357
2019/05/02 07:49:15,2019/05/02 07:56:54,459,302,Avenue D & E 3 St,40.72082834,-73.97793172,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17402,Subscriber,1991,1,6358
2019/05/02 07:49:16,2019/05/02 07:53:34,258,3408,Congress St & Clinton St,40.6881529,-73.99520919,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25437,Subscriber,1955,1,6359
2019/05/02 07:49:19,2019/05/02 07:53:35,256,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,32470,Subscriber,1977,1,6360
2019/05/02 07:49:31,2019/05/02 08:03:34,842,247,Perry St & Bleecker St,40.73535398,-74.00483091,545,E 23 St & 1 Ave,40.736502,-73.97809472,28896,Subscriber,1966,2,6361
2019/05/02 07:49:35,2019/05/02 08:02:22,766,445,E 10 St & Avenue A,40.72740794,-73.98142006,346,Bank St & Hudson St,40.73652889,-74.00618026,29716,Subscriber,1992,1,6362
2019/05/02 07:49:44,2019/05/02 07:51:47,123,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35315,Subscriber,1978,1,6363
2019/05/02 07:49:50,2019/05/02 07:55:34,343,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15207,Subscriber,1974,2,6364
2019/05/02 07:49:54,2019/05/02 08:20:22,1827,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,27225,Subscriber,1991,1,6365
2019/05/02 07:50:01,2019/05/02 07:54:03,241,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,26102,Subscriber,1968,1,6366
2019/05/02 07:50:06,2019/05/02 08:03:05,779,355,Bayard St & Baxter St,40.71602118,-73.99974372,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15675,Subscriber,1995,1,6367
2019/05/02 07:50:13,2019/05/02 08:05:08,894,3151,E 81 St & York Ave,40.7728384,-73.94989233,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,30452,Subscriber,1956,1,6368
2019/05/02 07:50:25,2019/05/02 08:09:07,1122,150,E 2 St & Avenue C,40.7208736,-73.98085795,319,Fulton St & Broadway,40.711066,-74.009447,28651,Subscriber,1995,1,6369
2019/05/02 07:50:29,2019/05/02 08:01:43,674,307,Canal St & Rutgers St,40.71427487,-73.98990025,257,Lispenard St & Broadway,40.71939226,-74.00247214,27728,Subscriber,1999,2,6370
2019/05/02 07:50:29,2019/05/02 08:08:03,1054,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18705,Subscriber,1993,1,6371
2019/05/02 07:50:38,2019/05/02 07:52:54,135,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,309,Murray St & West St,40.7149787,-74.013012,33669,Subscriber,1991,1,6372
2019/05/02 07:50:40,2019/05/02 07:55:23,283,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,14586,Subscriber,1990,2,6373
2019/05/02 07:50:43,2019/05/02 07:57:08,385,312,Allen St & Stanton St,40.722055,-73.989111,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29796,Subscriber,1981,1,6374
2019/05/02 07:50:50,2019/05/02 07:53:36,165,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,31992,Subscriber,1983,2,6375
2019/05/02 07:50:57,2019/05/02 08:03:44,766,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,27487,Subscriber,1956,1,6376
2019/05/02 07:51:23,2019/05/02 07:54:00,156,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32986,Subscriber,1993,2,6377
2019/05/02 07:51:24,2019/05/02 08:07:47,983,515,W 43 St & 10 Ave,40.76009437,-73.99461843,474,5 Ave & E 29 St,40.7451677,-73.98683077,31326,Subscriber,1985,1,6378
2019/05/02 07:51:25,2019/05/02 07:59:45,499,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18712,Subscriber,1986,1,6379
2019/05/02 07:51:30,2019/05/02 08:05:54,864,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,28058,Customer,1993,1,6380
2019/05/02 07:51:35,2019/05/02 08:07:13,937,3609,Vernon Blvd & 31 Ave,40.7692475,-73.9354504,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28638,Subscriber,1976,2,6381
2019/05/02 07:51:58,2019/05/02 08:04:13,735,495,W 47 St & 10 Ave,40.76269882,-73.99301222,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27204,Subscriber,1969,1,6382
2019/05/02 07:52:06,2019/05/02 07:55:32,205,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,15102,Subscriber,1966,1,6383
2019/05/02 07:52:08,2019/05/02 08:18:24,1575,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,24944,Subscriber,1987,1,6384
2019/05/02 07:52:11,2019/05/02 07:55:58,226,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28204,Subscriber,1993,2,6385
2019/05/02 07:52:11,2019/05/02 08:00:25,494,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35136,Subscriber,1969,0,6386
2019/05/02 07:52:16,2019/05/02 08:05:32,795,3140,1 Ave & E 78 St,40.77140426,-73.9535166,359,E 47 St & Park Ave,40.75510267,-73.97498696,26700,Subscriber,1979,1,6387
2019/05/02 07:52:26,2019/05/02 07:56:10,223,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25317,Subscriber,1988,1,6388
2019/05/02 07:52:40,2019/05/02 07:57:43,302,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28802,Subscriber,1956,1,6389
2019/05/02 07:52:40,2019/05/02 07:58:59,379,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,309,Murray St & West St,40.7149787,-74.013012,31382,Subscriber,1991,1,6390
2019/05/02 07:52:45,2019/05/02 07:54:33,107,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,28175,Subscriber,1965,1,6391
2019/05/02 07:53:00,2019/05/02 08:09:08,968,410,Suffolk St & Stanton St,40.72066442,-73.98517977,164,E 47 St & 2 Ave,40.75323098,-73.97032517,33862,Subscriber,1981,1,6392
2019/05/02 07:53:00,2019/05/02 08:18:40,1539,3151,E 81 St & York Ave,40.7728384,-73.94989233,486,Broadway & W 29 St,40.7462009,-73.98855723,27577,Subscriber,1982,1,6393
2019/05/02 07:53:09,2019/05/02 08:01:55,526,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,33839,Customer,1977,1,6394
2019/05/02 07:53:18,2019/05/02 08:10:17,1019,3140,1 Ave & E 78 St,40.77140426,-73.9535166,469,Broadway & W 53 St,40.76344058,-73.98268129,35190,Subscriber,1976,2,6395
2019/05/02 07:53:24,2019/05/02 07:59:12,348,385,E 55 St & 2 Ave,40.75797322,-73.96603308,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30211,Subscriber,1982,2,6396
2019/05/02 07:53:43,2019/05/02 08:03:49,605,257,Lispenard St & Broadway,40.71939226,-74.00247214,401,Allen St & Rivington St,40.72019576,-73.98997825,32975,Customer,1992,2,6397
2019/05/02 07:53:49,2019/05/02 08:00:20,391,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,150,E 2 St & Avenue C,40.7208736,-73.98085795,17097,Subscriber,2001,2,6398
2019/05/02 07:53:49,2019/05/02 08:02:16,507,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35081,Customer,1989,1,6399
2019/05/02 07:53:52,2019/05/02 08:11:52,1079,279,Peck Slip & Front St,40.707873,-74.00167,545,E 23 St & 1 Ave,40.736502,-73.97809472,27414,Subscriber,1977,2,6400
2019/05/02 07:54:03,2019/05/02 08:10:57,1014,545,E 23 St & 1 Ave,40.736502,-73.97809472,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34117,Subscriber,1982,1,6401
2019/05/02 07:54:03,2019/05/02 08:16:44,1361,3140,1 Ave & E 78 St,40.77140426,-73.9535166,533,Broadway & W 38 St,40.75299641,-73.98721619,16485,Subscriber,1984,1,6402
2019/05/02 07:54:30,2019/05/02 07:56:03,93,3085,Roebling St & N 4 St,40.71469,-73.95739,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28025,Subscriber,1994,1,6403
2019/05/02 07:54:39,2019/05/02 08:00:45,366,403,E 2 St & 2 Ave,40.72502876,-73.99069656,150,E 2 St & Avenue C,40.7208736,-73.98085795,21040,Subscriber,1991,2,6404
2019/05/02 07:54:40,2019/05/02 08:01:49,428,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,268,Howard St & Centre St,40.71910537,-73.99973337,32812,Subscriber,1995,1,6405
2019/05/02 07:54:50,2019/05/02 07:59:35,285,3365,3 St & 7 Ave,40.6703837,-73.97839676,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,26375,Subscriber,1980,1,6406
2019/05/02 07:54:52,2019/05/02 08:00:48,356,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31346,Subscriber,1969,2,6407
2019/05/02 07:54:53,2019/05/02 08:00:18,325,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,28630,Subscriber,1989,1,6408
2019/05/02 07:54:54,2019/05/02 08:01:12,378,257,Lispenard St & Broadway,40.71939226,-74.00247214,224,Spruce St & Nassau St,40.71146364,-74.00552427,35140,Subscriber,1976,1,6409
2019/05/02 07:55:00,2019/05/02 08:15:09,1208,3151,E 81 St & York Ave,40.7728384,-73.94989233,2022,E 60 St & York Ave,40.759107,-73.959223,18379,Customer,1992,2,6410
2019/05/02 07:55:01,2019/05/02 07:57:11,129,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28886,Subscriber,1984,1,6411
2019/05/02 07:55:01,2019/05/02 07:58:24,203,410,Suffolk St & Stanton St,40.72066442,-73.98517977,317,E 6 St & Avenue B,40.72453734,-73.98185424,29846,Subscriber,1983,1,6412
2019/05/02 07:55:05,2019/05/02 08:03:29,504,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,14785,Subscriber,1978,1,6413
2019/05/02 07:55:08,2019/05/02 08:16:13,1264,507,E 25 St & 2 Ave,40.73912601,-73.97973776,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25290,Subscriber,1979,1,6414
2019/05/02 07:55:11,2019/05/02 07:59:03,232,3365,3 St & 7 Ave,40.6703837,-73.97839676,3306,10 St & 7 Ave,40.6662078,-73.98199886,29865,Subscriber,1962,1,6415
2019/05/02 07:55:14,2019/05/02 08:00:54,339,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,33002,Subscriber,1992,1,6416
2019/05/02 07:55:22,2019/05/02 08:05:16,594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,448,W 37 St & 10 Ave,40.75660359,-73.9979009,18808,Subscriber,1989,1,6417
2019/05/02 07:55:25,2019/05/02 08:05:41,616,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,31981,Subscriber,1984,1,6418
2019/05/02 07:55:58,2019/05/02 08:09:46,828,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19717,Subscriber,1963,1,6419
2019/05/02 07:55:59,2019/05/02 08:03:50,470,3318,2 Ave & E 96 St,40.7839636,-73.9471673,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26134,Subscriber,1969,2,6420
2019/05/02 07:56:02,2019/05/02 07:57:53,111,545,E 23 St & 1 Ave,40.736502,-73.97809472,2012,E 27 St & 1 Ave,40.739445,-73.976806,15342,Subscriber,1972,1,6421
2019/05/02 07:56:06,2019/05/02 08:07:58,711,465,Broadway & W 41 St,40.75513557,-73.98658032,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26474,Subscriber,1968,1,6422
2019/05/02 07:56:24,2019/05/02 08:16:33,1208,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29929,Subscriber,1984,1,6423
2019/05/02 07:56:27,2019/05/02 08:09:23,775,72,W 52 St & 11 Ave,40.76727216,-73.99392888,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15409,Subscriber,1976,1,6424
2019/05/02 07:56:32,2019/05/02 08:01:30,297,326,E 11 St & 1 Ave,40.72953837,-73.98426726,461,E 20 St & 2 Ave,40.73587678,-73.98205027,15925,Subscriber,1986,2,6425
2019/05/02 07:56:34,2019/05/02 08:04:56,502,526,E 33 St & 5 Ave,40.74765947,-73.98490707,545,E 23 St & 1 Ave,40.736502,-73.97809472,34235,Subscriber,1983,1,6426
2019/05/02 07:56:37,2019/05/02 08:06:37,600,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32255,Subscriber,1984,1,6427
2019/05/02 07:56:37,2019/05/02 08:14:25,1068,410,Suffolk St & Stanton St,40.72066442,-73.98517977,328,Watts St & Greenwich St,40.72405549,-74.00965965,28816,Subscriber,1985,1,6428
2019/05/02 07:57:14,2019/05/02 08:12:51,936,285,Broadway & E 14 St,40.73454567,-73.99074142,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28022,Subscriber,1974,1,6429
2019/05/02 07:57:15,2019/05/02 08:13:10,954,3285,W 87 St & Amsterdam Ave,40.78839,-73.9747,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30333,Subscriber,1978,1,6430
2019/05/02 07:57:15,2019/05/02 08:25:15,1680,3571,Bedford Ave & Bergen St,40.676368,-73.952918,257,Lispenard St & Broadway,40.71939226,-74.00247214,26099,Subscriber,1988,1,6431
2019/05/02 07:57:21,2019/05/02 08:00:07,165,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,26599,Subscriber,1994,2,6432
2019/05/02 07:57:22,2019/05/02 08:02:56,334,445,E 10 St & Avenue A,40.72740794,-73.98142006,150,E 2 St & Avenue C,40.7208736,-73.98085795,25460,Subscriber,1992,2,6433
2019/05/02 07:57:23,2019/05/02 08:18:05,1242,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,168,W 18 St & 6 Ave,40.73971301,-73.99456405,25528,Subscriber,1982,1,6434
2019/05/02 07:57:25,2019/05/02 08:06:06,521,238,Bank St & Washington St,40.7361967,-74.00859207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32336,Subscriber,1960,1,6435
2019/05/02 07:57:26,2019/05/02 08:30:21,1974,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,305,E 58 St & 3 Ave,40.76095756,-73.96724467,21456,Subscriber,1967,1,6436
2019/05/02 07:57:30,2019/05/02 08:02:39,308,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,17458,Subscriber,1990,1,6437
2019/05/02 07:57:31,2019/05/02 08:00:14,162,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20241,Subscriber,1991,2,6438
2019/05/02 07:57:40,2019/05/02 08:00:50,190,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,16864,Subscriber,1974,1,6439
2019/05/02 07:57:40,2019/05/02 08:09:38,718,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,545,E 23 St & 1 Ave,40.736502,-73.97809472,33788,Subscriber,1961,1,6440
2019/05/02 07:57:52,2019/05/02 08:05:04,432,342,Columbia St & Rivington St,40.71739973,-73.98016555,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32891,Subscriber,1988,1,6441
2019/05/02 07:58:02,2019/05/02 08:06:23,501,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,346,Bank St & Hudson St,40.73652889,-74.00618026,31332,Subscriber,1980,1,6442
2019/05/02 07:58:09,2019/05/02 08:17:12,1143,3151,E 81 St & York Ave,40.7728384,-73.94989233,2022,E 60 St & York Ave,40.759107,-73.959223,25258,Customer,1987,2,6443
2019/05/02 07:58:09,2019/05/02 08:27:38,1769,3151,E 81 St & York Ave,40.7728384,-73.94989233,465,Broadway & W 41 St,40.75513557,-73.98658032,15559,Subscriber,1962,1,6444
2019/05/02 07:58:11,2019/05/02 08:00:39,148,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,25959,Subscriber,1960,1,6445
2019/05/02 07:58:16,2019/05/02 08:08:18,602,507,E 25 St & 2 Ave,40.73912601,-73.97973776,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28614,Subscriber,1972,1,6446
2019/05/02 07:58:19,2019/05/02 08:17:04,1124,499,Broadway & W 60 St,40.76915505,-73.98191841,545,E 23 St & 1 Ave,40.736502,-73.97809472,30736,Subscriber,1976,2,6447
2019/05/02 07:58:20,2019/05/02 08:04:23,362,257,Lispenard St & Broadway,40.71939226,-74.00247214,128,MacDougal St & Prince St,40.72710258,-74.00297088,20907,Subscriber,1993,2,6448
2019/05/02 07:58:20,2019/05/02 08:08:12,591,410,Suffolk St & Stanton St,40.72066442,-73.98517977,483,E 12 St & 3 Ave,40.73223272,-73.98889957,30240,Subscriber,1983,2,6449
2019/05/02 07:58:21,2019/05/02 08:17:30,1149,410,Suffolk St & Stanton St,40.72066442,-73.98517977,459,W 20 St & 11 Ave,40.746745,-74.007756,32763,Subscriber,1975,1,6450
2019/05/02 07:58:36,2019/05/02 08:06:39,482,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,15751,Subscriber,1971,1,6451
2019/05/02 07:58:36,2019/05/02 08:12:25,829,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,477,W 41 St & 8 Ave,40.75640548,-73.9900262,26610,Subscriber,1985,1,6452
2019/05/02 07:58:36,2019/05/02 08:28:04,1767,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20885,Subscriber,1970,1,6453
2019/05/02 07:58:39,2019/05/02 08:08:31,592,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,455,1 Ave & E 44 St,40.75001986,-73.96905301,30735,Subscriber,1979,1,6454
2019/05/02 07:58:43,2019/05/02 08:04:52,369,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,391,Clark St & Henry St,40.69760127,-73.99344559,30075,Subscriber,1977,2,6455
2019/05/02 07:58:44,2019/05/02 08:18:52,1208,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,144,Nassau St & Navy St,40.69839895,-73.98068914,35315,Subscriber,1994,2,6456
2019/05/02 07:59:15,2019/05/02 08:07:04,468,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,390,Duffield St & Willoughby St,40.69221589,-73.9842844,15769,Subscriber,1985,2,6457
2019/05/02 07:59:16,2019/05/02 08:03:41,265,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,257,Lispenard St & Broadway,40.71939226,-74.00247214,30529,Subscriber,1986,1,6458
2019/05/02 07:59:19,2019/05/02 08:06:51,452,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,19005,Subscriber,1989,1,6459
2019/05/02 07:59:19,2019/05/02 08:16:29,1029,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30880,Subscriber,1988,1,6460
2019/05/02 07:59:20,2019/05/02 08:29:36,1816,448,W 37 St & 10 Ave,40.75660359,-73.9979009,260,Broad St & Bridge St,40.70365182,-74.01167797,33255,Subscriber,1981,1,6461
2019/05/02 07:59:21,2019/05/02 08:19:05,1183,79,Franklin St & W Broadway,40.71911552,-74.00666661,346,Bank St & Hudson St,40.73652889,-74.00618026,32984,Subscriber,1955,1,6462
2019/05/02 07:59:30,2019/05/02 08:03:28,238,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,25317,Subscriber,1988,1,6463
2019/05/02 07:59:34,2019/05/02 08:02:34,179,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27219,Subscriber,1977,2,6464
2019/05/02 07:59:40,2019/05/02 08:03:01,200,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,32173,Subscriber,1985,1,6465
2019/05/02 07:59:41,2019/05/02 08:05:17,335,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,268,Howard St & Centre St,40.71910537,-73.99973337,33390,Subscriber,1968,1,6466
2019/05/02 07:59:44,2019/05/02 08:21:08,1284,268,Howard St & Centre St,40.71910537,-73.99973337,446,W 24 St & 7 Ave,40.74487634,-73.99529885,15896,Subscriber,1990,2,6467
2019/05/02 07:59:56,2019/05/02 08:06:04,368,361,Allen St & Hester St,40.71605866,-73.99190759,268,Howard St & Centre St,40.71910537,-73.99973337,20316,Subscriber,1990,2,6468
2019/05/02 07:59:56,2019/05/02 08:22:16,1339,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,25848,Subscriber,1992,1,6469
2019/05/02 07:59:57,2019/05/02 08:11:22,685,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17402,Subscriber,1987,1,6470
2019/05/02 08:00:06,2019/05/02 08:06:34,387,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,496,E 16 St & 5 Ave,40.73726186,-73.99238967,28551,Subscriber,1992,1,6471
2019/05/02 08:00:09,2019/05/02 08:04:23,254,410,Suffolk St & Stanton St,40.72066442,-73.98517977,432,E 7 St & Avenue A,40.72621788,-73.98379855,30848,Subscriber,1993,2,6472
2019/05/02 08:00:09,2019/05/02 08:34:24,2055,410,Suffolk St & Stanton St,40.72066442,-73.98517977,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19882,Subscriber,1970,2,6473
