2019/06/27 04:23:42,2019/06/27 04:39:11,929,515,W 43 St & 10 Ave,40.76009437,-73.99461843,493,W 45 St & 6 Ave,40.7568001,-73.98291153,27413,Subscriber,1984,1,349758
2019/06/27 04:23:47,2019/06/27 04:28:48,300,265,Stanton St & Chrystie St,40.72229346,-73.99147535,257,Lispenard St & Broadway,40.71939226,-74.00247214,27741,Subscriber,1984,1,349759
2019/06/27 04:38:00,2019/06/27 04:54:30,989,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17003,Subscriber,1991,1,349760
2019/06/27 04:40:30,2019/06/27 04:48:17,467,515,W 43 St & 10 Ave,40.76009437,-73.99461843,388,W 26 St & 10 Ave,40.749717753,-74.002950346,38794,Subscriber,1954,1,349761
2019/06/27 04:42:22,2019/06/27 04:47:09,286,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3456,Jackson St & Leonard St,40.71638031973561,-73.94821286201477,31137,Subscriber,1992,1,349762
2019/06/27 04:42:49,2019/06/27 04:46:46,237,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29724,Subscriber,1971,1,349763
2019/06/27 04:52:36,2019/06/27 05:07:12,875,257,Lispenard St & Broadway,40.71939226,-74.00247214,461,E 20 St & 2 Ave,40.73587678,-73.98205027,38301,Subscriber,1996,2,349764
2019/06/27 04:56:34,2019/06/27 05:00:02,208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,35052,Subscriber,1969,0,349765
2019/06/27 04:56:49,2019/06/27 05:14:28,1058,150,E 2 St & Avenue C,40.7208736,-73.98085795,377,6 Ave & Canal St,40.72243797,-74.00566443,27297,Customer,1989,1,349766
2019/06/27 04:57:53,2019/06/27 05:07:08,554,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,18300,Subscriber,1993,2,349767
2019/06/27 05:00:49,2019/06/27 05:18:36,1066,150,E 2 St & Avenue C,40.7208736,-73.98085795,3002,South End Ave & Liberty St,40.711512,-74.015756,35151,Subscriber,1989,1,349768
2019/06/27 05:01:47,2019/06/27 05:18:25,998,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,38262,Subscriber,1967,1,349769
2019/06/27 05:01:49,2019/06/27 05:05:34,224,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,33771,Subscriber,1991,2,349770
2019/06/27 05:06:52,2019/06/27 05:08:02,69,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19146,Subscriber,1991,1,349771
2019/06/27 05:07:23,2019/06/27 05:10:59,215,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,21676,Subscriber,1991,1,349772
2019/06/27 05:08:43,2019/06/27 05:20:22,698,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,15670,Subscriber,1991,1,349773
2019/06/27 05:17:34,2019/06/27 05:42:35,1500,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,525,W 34 St & 11 Ave,40.75594159,-74.0021163,38635,Customer,1969,0,349774
2019/06/27 05:17:42,2019/06/27 05:42:37,1495,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,525,W 34 St & 11 Ave,40.75594159,-74.0021163,30418,Customer,1996,1,349775
2019/06/27 05:19:00,2019/06/27 05:41:35,1354,422,W 59 St & 10 Ave,40.770513,-73.988038,309,Murray St & West St,40.7149787,-74.013012,28677,Subscriber,1978,1,349776
2019/06/27 05:19:09,2019/06/27 05:23:41,272,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29761,Subscriber,1989,1,349777
2019/06/27 05:20:56,2019/06/27 05:43:32,1355,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,377,6 Ave & Canal St,40.72243797,-74.00566443,32969,Subscriber,1981,1,349778
2019/06/27 05:21:50,2019/06/27 05:27:35,345,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,38234,Customer,1996,2,349779
2019/06/27 05:23:32,2019/06/27 05:35:56,743,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3336,E 97 St & Madison Ave,40.787801,-73.953559,17757,Subscriber,1989,1,349780
2019/06/27 05:24:37,2019/06/27 05:41:53,1035,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26692,Subscriber,1963,1,349781
2019/06/27 05:25:10,2019/06/27 05:35:38,628,302,Avenue D & E 3 St,40.72082834,-73.97793172,268,Howard St & Centre St,40.71910537,-73.99973337,30738,Subscriber,1974,2,349782
2019/06/27 05:30:13,2019/06/27 05:42:58,765,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,490,8 Ave & W 33 St,40.751551,-73.993934,25229,Subscriber,1968,1,349783
2019/06/27 05:30:25,2019/06/27 05:36:08,343,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,25293,Subscriber,1965,1,349784
2019/06/27 05:30:52,2019/06/27 05:44:01,789,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27563,Subscriber,1971,1,349785
2019/06/27 05:32:44,2019/06/27 05:53:54,1269,3151,E 81 St & York Ave,40.7728384,-73.94989233,3707,Lexington Ave & E 26 St,40.741459,-73.983293,32810,Subscriber,1991,2,349786
2019/06/27 05:33:18,2019/06/27 05:47:05,827,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,229,Great Jones St,40.72743423,-73.99379025,29724,Subscriber,1994,2,349787
2019/06/27 05:35:15,2019/06/27 05:45:33,618,515,W 43 St & 10 Ave,40.76009437,-73.99461843,434,9 Ave & W 18 St,40.74317449,-74.00366443,21026,Subscriber,1968,1,349788
2019/06/27 05:35:22,2019/06/27 05:56:25,1262,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27840,Subscriber,1994,2,349789
2019/06/27 05:35:58,2019/06/27 05:41:27,329,417,Barclay St & Church St,40.71291224,-74.01020234,260,Broad St & Bridge St,40.70365182,-74.01167797,33570,Subscriber,1984,1,349790
2019/06/27 05:36:01,2019/06/27 05:41:13,311,515,W 43 St & 10 Ave,40.76009437,-73.99461843,422,W 59 St & 10 Ave,40.770513,-73.988038,26823,Subscriber,1957,1,349791
2019/06/27 05:36:19,2019/06/27 05:47:06,647,350,Clinton St & Grand St,40.71559509,-73.9870295,309,Murray St & West St,40.7149787,-74.013012,29423,Subscriber,1995,1,349792
2019/06/27 05:37:14,2019/06/27 05:48:22,668,515,W 43 St & 10 Ave,40.76009437,-73.99461843,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,18133,Subscriber,1985,2,349793
2019/06/27 05:37:33,2019/06/27 05:47:36,603,3307,West End Ave & W 94 St,40.7941654,-73.974124,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34226,Subscriber,1960,1,349794
2019/06/27 05:37:53,2019/06/27 05:43:14,321,3783,Cliff St & Fulton St,40.70838,-74.00495,309,Murray St & West St,40.7149787,-74.013012,32887,Subscriber,1991,1,349795
2019/06/27 05:38:11,2019/06/27 05:50:30,739,3151,E 81 St & York Ave,40.7728384,-73.94989233,3151,E 81 St & York Ave,40.7728384,-73.94989233,15385,Subscriber,1990,2,349796
2019/06/27 05:40:33,2019/06/27 05:45:39,305,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,21378,Subscriber,1979,2,349797
2019/06/27 05:40:51,2019/06/27 06:14:56,2044,3365,3 St & 7 Ave,40.6703837,-73.97839676,3306,10 St & 7 Ave,40.6662078,-73.98199886,30005,Subscriber,1973,1,349798
2019/06/27 05:40:57,2019/06/27 05:44:09,192,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,38990,Subscriber,1971,1,349799
2019/06/27 05:41:27,2019/06/27 05:46:33,306,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26378,Subscriber,1995,1,349800
2019/06/27 05:43:26,2019/06/27 05:55:58,751,410,Suffolk St & Stanton St,40.72066442,-73.98517977,382,University Pl & E 14 St,40.73492695,-73.99200509,31478,Subscriber,1993,2,349801
2019/06/27 05:44:30,2019/06/27 05:52:58,507,545,E 23 St & 1 Ave,40.736502,-73.97809472,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,28032,Customer,1969,0,349802
2019/06/27 05:44:55,2019/06/27 06:02:35,1059,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,426,West St & Chambers St,40.71754834,-74.01322069,32063,Subscriber,1995,1,349803
2019/06/27 05:45:02,2019/06/27 05:47:20,137,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26493,Subscriber,1987,1,349804
2019/06/27 05:45:35,2019/06/27 05:52:18,403,346,Bank St & Hudson St,40.73652889,-74.00618026,335,Washington Pl & Broadway,40.72903917,-73.99404649,26551,Subscriber,1990,2,349805
2019/06/27 05:45:38,2019/06/27 05:51:28,350,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,32725,Subscriber,1991,1,349806
2019/06/27 05:46:23,2019/06/27 05:49:50,206,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,20319,Subscriber,1973,2,349807
2019/06/27 05:47:02,2019/06/27 05:51:36,274,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,39344,Subscriber,1981,1,349808
2019/06/27 05:47:12,2019/06/27 05:52:56,343,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,34031,Subscriber,1991,1,349809
2019/06/27 05:48:03,2019/06/27 05:57:11,547,515,W 43 St & 10 Ave,40.76009437,-73.99461843,493,W 45 St & 6 Ave,40.7568001,-73.98291153,14729,Subscriber,1962,2,349810
2019/06/27 05:48:38,2019/06/27 05:54:41,363,150,E 2 St & Avenue C,40.7208736,-73.98085795,445,E 10 St & Avenue A,40.72740794,-73.98142006,27774,Subscriber,1964,1,349811
2019/06/27 05:48:46,2019/06/27 05:53:00,253,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,38624,Subscriber,1957,2,349812
2019/06/27 05:49:08,2019/06/27 05:59:14,606,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32914,Subscriber,1959,1,349813
2019/06/27 05:49:34,2019/06/27 06:04:01,867,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3158,W 63 St & Broadway,40.77163851,-73.98261428,17788,Subscriber,1973,1,349814
2019/06/27 05:49:37,2019/06/27 05:56:04,387,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,34207,Subscriber,1986,1,349815
2019/06/27 05:49:40,2019/06/27 05:55:20,339,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,309,Murray St & West St,40.7149787,-74.013012,38989,Subscriber,1993,1,349816
2019/06/27 05:49:47,2019/06/27 05:52:48,181,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20533,Subscriber,1969,0,349817
2019/06/27 05:50:02,2019/06/27 05:58:14,491,150,E 2 St & Avenue C,40.7208736,-73.98085795,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,32613,Subscriber,1992,1,349818
2019/06/27 05:50:29,2019/06/27 06:01:25,656,515,W 43 St & 10 Ave,40.76009437,-73.99461843,164,E 47 St & 2 Ave,40.75323098,-73.97032517,39368,Subscriber,1978,1,349819
2019/06/27 05:50:35,2019/06/27 06:03:13,757,410,Suffolk St & Stanton St,40.72066442,-73.98517977,279,Peck Slip & Front St,40.707873,-74.00167,38058,Subscriber,1993,2,349820
2019/06/27 05:50:36,2019/06/27 06:08:47,1090,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39158,Subscriber,1983,1,349821
2019/06/27 05:51:46,2019/06/27 05:57:03,317,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,376,John St & William St,40.70862144,-74.00722156,26692,Subscriber,1974,1,349822
2019/06/27 05:52:32,2019/06/27 06:13:03,1231,3315,Henry St & Degraw St,40.6847514,-73.99917254,268,Howard St & Centre St,40.71910537,-73.99973337,39002,Customer,1988,2,349823
2019/06/27 05:52:46,2019/06/27 06:10:38,1071,325,E 19 St & 3 Ave,40.73624527,-73.98473765,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17444,Subscriber,1988,1,349824
2019/06/27 05:53:14,2019/06/27 05:57:32,258,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,35167,Subscriber,1988,2,349825
2019/06/27 05:53:24,2019/06/27 06:12:07,1122,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16685,Subscriber,1970,1,349826
2019/06/27 05:54:08,2019/06/27 06:01:02,414,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,32592,Subscriber,1963,1,349827
2019/06/27 05:54:19,2019/06/27 06:05:48,688,328,Watts St & Greenwich St,40.72405549,-74.00965965,260,Broad St & Bridge St,40.70365182,-74.01167797,28224,Subscriber,1978,1,349828
2019/06/27 05:54:34,2019/06/27 06:00:02,327,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,31136,Subscriber,1969,1,349829
2019/06/27 05:55:19,2019/06/27 06:00:21,301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,15068,Subscriber,1978,1,349830
2019/06/27 05:57:54,2019/06/27 06:06:17,503,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,15859,Subscriber,1959,2,349831
2019/06/27 05:58:39,2019/06/27 06:06:46,487,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30234,Subscriber,1956,1,349832
2019/06/27 05:58:44,2019/06/27 06:02:16,211,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,32642,Subscriber,1964,1,349833
2019/06/27 05:58:52,2019/06/27 06:11:40,768,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39186,Subscriber,1965,1,349834
2019/06/27 05:58:53,2019/06/27 06:08:12,559,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19743,Subscriber,1955,1,349835
2019/06/27 05:59:09,2019/06/27 06:24:33,1524,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32029,Subscriber,1976,1,349836
2019/06/27 05:59:53,2019/06/27 06:26:48,1615,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3555,28 St & 41 Ave,40.751047,-73.93797,25345,Subscriber,1968,1,349837
2019/06/27 06:00:28,2019/06/27 06:08:15,466,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,21008,Subscriber,1981,1,349838
2019/06/27 06:00:47,2019/06/27 06:09:29,522,3117,Franklin St & Dupont St,40.73564,-73.95866,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17592,Subscriber,1995,2,349839
2019/06/27 06:03:02,2019/06/27 06:05:45,162,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18488,Subscriber,1985,1,349840
2019/06/27 06:04:09,2019/06/27 06:18:05,836,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21491,Subscriber,1964,1,349841
2019/06/27 06:04:17,2019/06/27 06:25:29,1271,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,309,Murray St & West St,40.7149787,-74.013012,30804,Subscriber,1963,1,349842
2019/06/27 06:05:54,2019/06/27 06:09:46,231,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19292,Subscriber,1977,1,349843
2019/06/27 06:06:06,2019/06/27 06:11:17,311,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,38511,Subscriber,1990,1,349844
2019/06/27 06:06:08,2019/06/27 06:33:54,1665,3365,3 St & 7 Ave,40.6703837,-73.97839676,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,32189,Subscriber,1987,1,349845
2019/06/27 06:06:19,2019/06/27 06:47:58,2499,3288,E 88 St & 1 Ave,40.778301,-73.9488134,260,Broad St & Bridge St,40.70365182,-74.01167797,30452,Subscriber,1977,1,349846
2019/06/27 06:06:25,2019/06/27 06:13:15,409,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,33015,Subscriber,1995,1,349847
2019/06/27 06:06:43,2019/06/27 06:14:07,444,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,19560,Subscriber,1969,1,349848
2019/06/27 06:06:59,2019/06/27 06:12:10,311,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32313,Subscriber,1989,2,349849
2019/06/27 06:07:28,2019/06/27 06:11:48,259,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,30234,Subscriber,1984,2,349850
2019/06/27 06:08:48,2019/06/27 06:24:28,940,362,Broadway & W 37 St,40.75172632,-73.98753523,545,E 23 St & 1 Ave,40.736502,-73.97809472,28692,Subscriber,1959,1,349851
2019/06/27 06:09:04,2019/06/27 06:18:32,568,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35118,Subscriber,1992,2,349852
2019/06/27 06:09:10,2019/06/27 06:21:54,763,410,Suffolk St & Stanton St,40.72066442,-73.98517977,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,21608,Subscriber,1985,2,349853
2019/06/27 06:09:40,2019/06/27 06:16:02,382,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27837,Subscriber,1971,1,349854
2019/06/27 06:10:06,2019/06/27 06:14:49,283,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,32970,Subscriber,1988,1,349855
2019/06/27 06:10:28,2019/06/27 06:14:39,250,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,27741,Subscriber,1991,1,349856
2019/06/27 06:10:30,2019/06/27 06:15:37,306,257,Lispenard St & Broadway,40.71939226,-74.00247214,401,Allen St & Rivington St,40.72019576,-73.98997825,21093,Subscriber,1985,1,349857
2019/06/27 06:10:39,2019/06/27 06:17:25,405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,32048,Subscriber,1955,1,349858
2019/06/27 06:10:40,2019/06/27 06:19:42,542,519,Pershing Square North,40.751873,-73.977706,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21520,Subscriber,1981,1,349859
2019/06/27 06:10:53,2019/06/27 06:30:37,1184,346,Bank St & Hudson St,40.73652889,-74.00618026,2000,Front St & Washington St,40.70255088,-73.98940236,32837,Subscriber,1977,1,349860
2019/06/27 06:11:15,2019/06/27 06:15:41,265,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,16437,Subscriber,1979,2,349861
2019/06/27 06:11:34,2019/06/27 06:13:46,131,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16112,Subscriber,1992,1,349862
2019/06/27 06:11:50,2019/06/27 06:17:47,356,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,150,E 2 St & Avenue C,40.7208736,-73.98085795,32613,Subscriber,1974,1,349863
2019/06/27 06:11:56,2019/06/27 06:20:12,495,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32785,Subscriber,1994,1,349864
2019/06/27 06:12:00,2019/06/27 06:19:21,441,346,Bank St & Hudson St,40.73652889,-74.00618026,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,33412,Subscriber,1958,2,349865
2019/06/27 06:12:58,2019/06/27 06:25:23,745,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3369,E 82 St & East End Ave,40.7724607,-73.9468208,38645,Subscriber,1967,1,349866
2019/06/27 06:12:59,2019/06/27 06:39:15,1576,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31140,Subscriber,1967,1,349867
2019/06/27 06:13:07,2019/06/27 06:18:06,298,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,195,Liberty St & Broadway,40.70905623,-74.01043382,27840,Subscriber,1987,2,349868
2019/06/27 06:13:16,2019/06/27 06:24:17,661,515,W 43 St & 10 Ave,40.76009437,-73.99461843,528,2 Ave & E 31 St,40.74290902,-73.97706058,26785,Subscriber,1976,1,349869
2019/06/27 06:14:38,2019/06/27 06:50:44,2165,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32063,Subscriber,1974,1,349870
2019/06/27 06:14:45,2019/06/27 06:27:42,776,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,21008,Subscriber,1986,1,349871
2019/06/27 06:15:16,2019/06/27 06:33:57,1121,3179,Park Ave & Marcus Garvey Blvd,40.698617,-73.941342,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17018,Subscriber,1989,1,349872
2019/06/27 06:15:38,2019/06/27 06:37:48,1329,72,W 52 St & 11 Ave,40.76727216,-73.99392888,545,E 23 St & 1 Ave,40.736502,-73.97809472,32530,Subscriber,1989,1,349873
2019/06/27 06:15:54,2019/06/27 06:19:25,210,473,Rivington St & Chrystie St,40.72110063,-73.9919254,410,Suffolk St & Stanton St,40.72066442,-73.98517977,14912,Customer,1969,0,349874
2019/06/27 06:16:01,2019/06/27 06:34:05,1084,150,E 2 St & Avenue C,40.7208736,-73.98085795,212,W 16 St & The High Line,40.74334935,-74.00681753,21347,Subscriber,1995,1,349875
