2019/05/13 08:09:14,2019/05/13 08:50:05,2451,3117,Franklin St & Dupont St,40.73564,-73.95866,260,Broad St & Bridge St,40.70365182,-74.01167797,29070,Subscriber,1993,1,65121
2019/05/13 08:09:20,2019/05/13 08:16:23,422,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,27225,Subscriber,1996,1,65122
2019/05/13 08:09:45,2019/05/13 08:16:32,406,545,E 23 St & 1 Ave,40.736502,-73.97809472,546,E 30 St & Park Ave S,40.74444921,-73.98303529,27773,Subscriber,1990,1,65123
2019/05/13 08:09:50,2019/05/13 08:13:18,207,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26694,Subscriber,1984,2,65124
2019/05/13 08:10:36,2019/05/13 08:13:29,172,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33580,Subscriber,1989,1,65125
2019/05/13 08:10:56,2019/05/13 08:26:30,933,3168,Central Park West & W 85 St,40.78472675,-73.96961715,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32653,Subscriber,1971,1,65126
2019/05/13 08:11:04,2019/05/13 08:44:25,2001,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,25734,Subscriber,1970,2,65127
2019/05/13 08:12:11,2019/05/13 08:22:07,595,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18326,Subscriber,1981,2,65128
2019/05/13 08:12:36,2019/05/13 08:18:26,350,3365,3 St & 7 Ave,40.6703837,-73.97839676,3317,10 St & 5 Ave,40.6686273,-73.98700053,19723,Subscriber,1967,2,65129
2019/05/13 08:13:45,2019/05/13 08:17:03,198,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,24829,Subscriber,1984,1,65130
2019/05/13 08:13:48,2019/05/13 08:18:58,309,146,Hudson St & Reade St,40.71625008,-74.0091059,268,Howard St & Centre St,40.71910537,-73.99973337,26530,Subscriber,1972,1,65131
2019/05/13 08:14:07,2019/05/13 08:28:52,884,508,W 46 St & 11 Ave,40.76341379,-73.99667444,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16914,Subscriber,1976,1,65132
2019/05/13 08:14:22,2019/05/13 08:23:31,549,3315,Henry St & Degraw St,40.6847514,-73.99917254,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28893,Subscriber,1987,1,65133
2019/05/13 08:15:18,2019/05/13 08:17:49,151,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,520,W 52 St & 5 Ave,40.75992262,-73.97648516,28847,Subscriber,1975,1,65134
2019/05/13 08:15:42,2019/05/13 08:18:05,142,410,Suffolk St & Stanton St,40.72066442,-73.98517977,150,E 2 St & Avenue C,40.7208736,-73.98085795,15858,Subscriber,1988,1,65135
2019/05/13 08:16:25,2019/05/13 08:20:05,220,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35202,Subscriber,1988,1,65136
2019/05/13 08:16:30,2019/05/13 08:20:20,230,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,257,Lispenard St & Broadway,40.71939226,-74.00247214,20283,Subscriber,1970,1,65137
2019/05/13 08:16:36,2019/05/13 08:29:27,770,508,W 46 St & 11 Ave,40.76341379,-73.99667444,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31449,Subscriber,1992,2,65138
2019/05/13 08:16:46,2019/05/13 08:51:39,2092,3151,E 81 St & York Ave,40.7728384,-73.94989233,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,15382,Subscriber,1981,1,65139
2019/05/13 08:17:11,2019/05/13 08:28:07,656,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27935,Subscriber,1987,2,65140
2019/05/13 08:17:26,2019/05/13 08:35:25,1079,478,11 Ave & W 41 St,40.76030096,-73.99884222,309,Murray St & West St,40.7149787,-74.013012,31056,Subscriber,1986,1,65141
2019/05/13 08:17:27,2019/05/13 08:25:21,474,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19800,Subscriber,1989,1,65142
2019/05/13 08:17:40,2019/05/13 08:31:39,839,422,W 59 St & 10 Ave,40.770513,-73.988038,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30356,Subscriber,1991,1,65143
2019/05/13 08:17:48,2019/05/13 08:26:00,491,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,26694,Subscriber,1979,1,65144
2019/05/13 08:17:48,2019/05/13 08:32:12,863,515,W 43 St & 10 Ave,40.76009437,-73.99461843,435,W 21 St & 6 Ave,40.74173969,-73.99415556,26322,Subscriber,1981,1,65145
2019/05/13 08:18:15,2019/05/13 08:29:20,664,334,W 20 St & 7 Ave,40.74238787,-73.99726235,545,E 23 St & 1 Ave,40.736502,-73.97809472,26722,Subscriber,1962,1,65146
2019/05/13 08:18:24,2019/05/13 08:25:00,395,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3134,3 Ave & E 62 St,40.76312584,-73.96526895,28792,Subscriber,1981,1,65147
2019/05/13 08:18:36,2019/05/13 08:24:31,354,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,17226,Subscriber,1946,2,65148
2019/05/13 08:19:00,2019/05/13 08:21:25,145,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,36383,Subscriber,1982,1,65149
2019/05/13 08:19:04,2019/05/13 08:32:19,794,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,545,E 23 St & 1 Ave,40.736502,-73.97809472,29935,Subscriber,1961,1,65150
2019/05/13 08:19:37,2019/05/13 08:26:12,395,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25158,Subscriber,1982,1,65151
2019/05/13 08:19:43,2019/05/13 08:41:39,1316,495,W 47 St & 10 Ave,40.76269882,-73.99301222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34352,Subscriber,1994,1,65152
2019/05/13 08:19:49,2019/05/13 08:22:13,143,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16176,Subscriber,1992,2,65153
2019/05/13 08:19:59,2019/05/13 08:33:32,812,519,Pershing Square North,40.751873,-73.977706,545,E 23 St & 1 Ave,40.736502,-73.97809472,32213,Subscriber,1962,1,65154
2019/05/13 08:20:18,2019/05/13 08:29:28,549,403,E 2 St & 2 Ave,40.72502876,-73.99069656,257,Lispenard St & Broadway,40.71939226,-74.00247214,31042,Subscriber,1989,1,65155
2019/05/13 08:21:08,2019/05/13 08:27:48,399,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,17257,Subscriber,1958,2,65156
2019/05/13 08:21:20,2019/05/13 08:27:37,376,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30001,Subscriber,1990,1,65157
2019/05/13 08:21:26,2019/05/13 08:33:19,712,359,E 47 St & Park Ave,40.75510267,-73.97498696,545,E 23 St & 1 Ave,40.736502,-73.97809472,26616,Subscriber,1962,1,65158
2019/05/13 08:21:27,2019/05/13 08:31:26,598,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,32230,Subscriber,1974,1,65159
2019/05/13 08:21:30,2019/05/13 08:33:29,718,501,FDR Drive & E 35 St,40.744219,-73.97121214,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30280,Subscriber,1982,1,65160
2019/05/13 08:21:57,2019/05/13 08:33:34,696,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,128,MacDougal St & Prince St,40.72710258,-74.00297088,31621,Subscriber,1984,1,65161
2019/05/13 08:22:07,2019/05/13 08:44:36,1349,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,520,W 52 St & 5 Ave,40.75992262,-73.97648516,18248,Subscriber,1974,1,65162
2019/05/13 08:22:11,2019/05/13 08:32:46,634,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,465,Broadway & W 41 St,40.75513557,-73.98658032,29930,Subscriber,1972,1,65163
2019/05/13 08:22:17,2019/05/13 08:29:10,413,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,26980,Subscriber,1983,1,65164
2019/05/13 08:22:30,2019/05/13 08:36:25,835,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,35596,Subscriber,1973,2,65165
2019/05/13 08:23:01,2019/05/13 08:27:47,285,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,385,E 55 St & 2 Ave,40.75797322,-73.96603308,33922,Subscriber,1981,1,65166
2019/05/13 08:23:09,2019/05/13 08:27:06,237,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,29875,Subscriber,1993,2,65167
2019/05/13 08:23:17,2019/05/13 08:35:09,712,3586,34 Ave & 13 St,40.7638753,-73.9364848,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27801,Subscriber,1988,1,65168
2019/05/13 08:23:30,2019/05/13 08:25:48,138,346,Bank St & Hudson St,40.73652889,-74.00618026,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,33420,Subscriber,1991,1,65169
2019/05/13 08:23:50,2019/05/13 08:52:24,1714,3361,Carroll St & 6 Ave,40.6740886,-73.9787282,268,Howard St & Centre St,40.71910537,-73.99973337,32304,Subscriber,1975,1,65170
2019/05/13 08:23:59,2019/05/13 08:46:10,1331,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,484,W 44 St & 5 Ave,40.75500254,-73.98014437,31032,Subscriber,1985,1,65171
2019/05/13 08:24:03,2019/05/13 08:38:27,864,326,E 11 St & 1 Ave,40.72953837,-73.98426726,362,Broadway & W 37 St,40.75172632,-73.98753523,29947,Subscriber,1995,1,65172
2019/05/13 08:24:23,2019/05/13 08:33:06,522,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3134,3 Ave & E 62 St,40.76312584,-73.96526895,29847,Subscriber,1994,1,65173
2019/05/13 08:24:29,2019/05/13 08:33:37,547,150,E 2 St & Avenue C,40.7208736,-73.98085795,257,Lispenard St & Broadway,40.71939226,-74.00247214,32442,Subscriber,1961,1,65174
2019/05/13 08:24:50,2019/05/13 08:42:24,1053,3312,1 Ave & E 94 St,40.7817212,-73.94594,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32216,Subscriber,1976,1,65175
2019/05/13 08:24:55,2019/05/13 08:29:32,276,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,14776,Subscriber,1999,1,65176
2019/05/13 08:25:09,2019/05/13 08:51:54,1604,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,260,Broad St & Bridge St,40.70365182,-74.01167797,34926,Subscriber,1978,1,65177
2019/05/13 08:25:17,2019/05/13 08:28:12,175,2008,Little West St & 1 Pl,40.70569254,-74.01677685,260,Broad St & Bridge St,40.70365182,-74.01167797,27491,Subscriber,1967,1,65178
2019/05/13 08:25:18,2019/05/13 08:46:45,1286,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20340,Subscriber,1969,1,65179
2019/05/13 08:25:20,2019/05/13 08:36:39,679,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18991,Subscriber,1981,1,65180
2019/05/13 08:25:28,2019/05/13 08:33:45,497,545,E 23 St & 1 Ave,40.736502,-73.97809472,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,26029,Subscriber,1988,1,65181
2019/05/13 08:25:33,2019/05/13 08:39:21,828,3140,1 Ave & E 78 St,40.77140426,-73.9535166,441,E 52 St & 2 Ave,40.756014,-73.967416,16367,Subscriber,1994,2,65182
2019/05/13 08:25:48,2019/05/13 08:34:29,521,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15462,Subscriber,1994,1,65183
2019/05/13 08:26:04,2019/05/13 08:45:58,1193,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,486,Broadway & W 29 St,40.7462009,-73.98855723,31340,Subscriber,1993,1,65184
2019/05/13 08:26:07,2019/05/13 08:52:23,1575,309,Murray St & West St,40.7149787,-74.013012,388,W 26 St & 10 Ave,40.749717753,-74.002950346,34949,Customer,1992,2,65185
2019/05/13 08:26:19,2019/05/13 08:38:22,723,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,24357,Subscriber,1972,1,65186
2019/05/13 08:26:36,2019/05/13 08:43:53,1036,545,E 23 St & 1 Ave,40.736502,-73.97809472,377,6 Ave & Canal St,40.72243797,-74.00566443,33680,Subscriber,1982,1,65187
2019/05/13 08:26:47,2019/05/13 08:55:14,1706,3508,St Nicholas Ave & Manhattan Ave,40.809725,-73.953149,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25526,Customer,1981,2,65188
2019/05/13 08:26:50,2019/05/13 08:38:08,677,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3163,Central Park West & W 68 St,40.7734066,-73.97782542,20046,Subscriber,1958,1,65189
2019/05/13 08:26:55,2019/05/13 08:39:50,775,3707,Lexington Ave & E 26 St,40.741459,-73.983293,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29394,Subscriber,1996,1,65190
2019/05/13 08:27:09,2019/05/13 08:33:14,365,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,29086,Subscriber,1970,1,65191
2019/05/13 08:27:13,2019/05/13 08:37:59,645,445,E 10 St & Avenue A,40.72740794,-73.98142006,257,Lispenard St & Broadway,40.71939226,-74.00247214,28625,Subscriber,1994,1,65192
2019/05/13 08:27:28,2019/05/13 08:38:27,659,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17344,Subscriber,1975,1,65193
2019/05/13 08:27:34,2019/05/13 08:30:15,161,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,31984,Subscriber,1989,1,65194
2019/05/13 08:27:48,2019/05/13 08:32:56,307,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,30749,Subscriber,1976,2,65195
2019/05/13 08:28:22,2019/05/13 08:50:32,1329,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3002,South End Ave & Liberty St,40.711512,-74.015756,28654,Subscriber,1984,1,65196
2019/05/13 08:28:29,2019/05/13 08:39:39,669,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,24970,Subscriber,1990,1,65197
2019/05/13 08:28:40,2019/05/13 08:40:57,737,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,268,Howard St & Centre St,40.71910537,-73.99973337,16599,Subscriber,1965,1,65198
2019/05/13 08:28:45,2019/05/13 08:31:56,191,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,20283,Subscriber,1991,1,65199
2019/05/13 08:28:47,2019/05/13 08:33:50,303,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,20331,Subscriber,1969,2,65200
2019/05/13 08:29:09,2019/05/13 08:35:47,397,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16814,Subscriber,1979,1,65201
2019/05/13 08:29:09,2019/05/13 08:42:19,789,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,18326,Subscriber,1994,2,65202
2019/05/13 08:29:31,2019/05/13 08:40:12,640,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24829,Subscriber,1993,2,65203
2019/05/13 08:29:32,2019/05/13 08:37:46,494,439,E 4 St & 2 Ave,40.7262807,-73.98978041,545,E 23 St & 1 Ave,40.736502,-73.97809472,20957,Subscriber,1991,2,65204
2019/05/13 08:29:40,2019/05/13 08:34:39,299,3145,E 84 St & Park Ave,40.77862688,-73.95772073,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32737,Subscriber,1982,1,65205
2019/05/13 08:29:45,2019/05/13 08:33:41,236,326,E 11 St & 1 Ave,40.72953837,-73.98426726,312,Allen St & Stanton St,40.722055,-73.989111,27935,Subscriber,1997,1,65206
2019/05/13 08:29:50,2019/05/13 08:39:26,576,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34915,Subscriber,1985,1,65207
2019/05/13 08:29:57,2019/05/13 08:35:26,329,531,Forsyth St & Broome St,40.71893904,-73.99266288,257,Lispenard St & Broadway,40.71939226,-74.00247214,16777,Subscriber,1987,1,65208
2019/05/13 08:29:57,2019/05/13 08:37:17,440,257,Lispenard St & Broadway,40.71939226,-74.00247214,415,Pearl St & Hanover Square,40.7047177,-74.00926027,31042,Subscriber,1976,1,65209
2019/05/13 08:30:13,2019/05/13 08:40:26,612,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,18521,Subscriber,1984,1,65210
2019/05/13 08:30:20,2019/05/13 08:33:26,185,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,34927,Subscriber,1991,1,65211
2019/05/13 08:30:48,2019/05/13 08:43:58,789,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,474,5 Ave & E 29 St,40.7451677,-73.98683077,33289,Subscriber,1956,1,65212
2019/05/13 08:31:32,2019/05/13 09:05:24,2032,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3123,31 St & Thomson Ave,40.74469738,-73.93540375,19694,Subscriber,1980,1,65213
2019/05/13 08:31:50,2019/05/13 09:12:45,2454,3041,Kingston Ave & Herkimer St,40.67890679,-73.94142771,309,Murray St & West St,40.7149787,-74.013012,33652,Subscriber,1995,1,65214
2019/05/13 08:32:20,2019/05/13 08:35:23,182,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27580,Subscriber,1993,1,65215
2019/05/13 08:32:30,2019/05/13 08:39:24,414,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3221,47 Ave & 31 St,40.743,-73.93561,31144,Subscriber,1983,1,65216
2019/05/13 08:33:03,2019/05/13 08:41:16,492,168,W 18 St & 6 Ave,40.73971301,-73.99456405,545,E 23 St & 1 Ave,40.736502,-73.97809472,27789,Subscriber,2001,1,65217
2019/05/13 08:33:08,2019/05/13 08:42:19,551,3329,Degraw St & Smith St,40.6829151,-73.99318208,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16760,Subscriber,1970,2,65218
2019/05/13 08:33:15,2019/05/13 08:36:01,165,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,28686,Subscriber,1994,1,65219
2019/05/13 08:33:15,2019/05/13 08:44:26,671,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,20537,Subscriber,1995,2,65220
2019/05/13 08:33:28,2019/05/13 08:47:06,818,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,30959,Subscriber,1990,1,65221
2019/05/13 08:34:01,2019/05/13 08:50:58,1017,326,E 11 St & 1 Ave,40.72953837,-73.98426726,388,W 26 St & 10 Ave,40.749717753,-74.002950346,27851,Subscriber,1993,2,65222
2019/05/13 08:34:22,2019/05/13 08:44:31,609,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3141,1 Ave & E 68 St,40.76500525,-73.95818491,15385,Subscriber,1971,2,65223
2019/05/13 08:34:34,2019/05/13 09:11:28,2214,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3345,Madison Ave & E 99 St,40.78948541553215,-73.95242929458618,16964,Subscriber,1991,1,65224
2019/05/13 08:34:39,2019/05/13 08:43:59,560,3382,Carroll St & Smith St,40.680611,-73.99475825,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31519,Subscriber,1977,1,65225
2019/05/13 08:34:42,2019/05/13 08:43:21,519,3388,President St & Henry St,40.6828003,-73.99990419,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,21586,Subscriber,1982,2,65226
2019/05/13 08:34:44,2019/05/13 08:49:07,862,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,520,W 52 St & 5 Ave,40.75992262,-73.97648516,30679,Subscriber,1986,1,65227
2019/05/13 08:34:51,2019/05/13 08:38:42,230,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,18061,Subscriber,1990,2,65228
2019/05/13 08:35:00,2019/05/13 08:38:00,180,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,17360,Subscriber,1984,1,65229
2019/05/13 08:35:04,2019/05/13 08:41:34,390,3411,Bond St & Bergen St,40.6849668,-73.98620772,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27705,Subscriber,1969,0,65230
2019/05/13 08:35:15,2019/05/13 08:44:17,541,442,W 27 St & 7 Ave,40.746647,-73.993915,545,E 23 St & 1 Ave,40.736502,-73.97809472,28497,Subscriber,1979,1,65231
2019/05/13 08:35:27,2019/05/13 08:39:16,229,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19364,Subscriber,1958,1,65232
2019/05/13 08:35:36,2019/05/13 08:48:54,797,513,W 56 St & 10 Ave,40.768254,-73.988639,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20253,Subscriber,1978,1,65233
2019/05/13 08:36:03,2019/05/13 08:44:35,512,417,Barclay St & Church St,40.71291224,-74.01020234,268,Howard St & Centre St,40.71910537,-73.99973337,25632,Subscriber,1987,1,65234
2019/05/13 08:36:12,2019/05/13 08:47:08,655,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,27956,Subscriber,1986,1,65235
2019/05/13 08:36:27,2019/05/13 08:52:33,965,410,Suffolk St & Stanton St,40.72066442,-73.98517977,351,Front St & Maiden Ln,40.70530954,-74.00612572,24930,Subscriber,1976,1,65236
2019/05/13 08:36:27,2019/05/13 09:07:14,1846,346,Bank St & Hudson St,40.73652889,-74.00618026,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,28730,Subscriber,1981,2,65237
2019/05/13 08:36:57,2019/05/13 08:47:32,634,393,E 5 St & Avenue C,40.72299208,-73.97995466,545,E 23 St & 1 Ave,40.736502,-73.97809472,25248,Subscriber,1999,1,65238
2019/05/13 08:37:13,2019/05/13 08:53:51,998,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3499,2 Ave & E 122 St,40.8006721,-73.9349,27150,Subscriber,1957,1,65239
2019/05/13 08:37:16,2019/05/13 08:41:22,245,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32105,Subscriber,1981,1,65240
