2019/05/17 09:04:18,2019/05/17 09:07:36,197,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20231,Subscriber,1991,1,86927
2019/05/17 09:04:22,2019/05/17 09:12:09,467,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,28018,Subscriber,1971,1,86928
2019/05/17 09:04:23,2019/05/17 09:16:59,755,491,E 24 St & Park Ave S,40.74096374,-73.98602213,257,Lispenard St & Broadway,40.71939226,-74.00247214,31972,Subscriber,1995,2,86929
2019/05/17 09:04:35,2019/05/17 09:18:42,846,150,E 2 St & Avenue C,40.7208736,-73.98085795,279,Peck Slip & Front St,40.707873,-74.00167,28726,Subscriber,1988,1,86930
2019/05/17 09:04:37,2019/05/17 09:11:23,406,503,E 20 St & Park Ave,40.73827428,-73.98751968,545,E 23 St & 1 Ave,40.736502,-73.97809472,16793,Subscriber,1971,1,86931
2019/05/17 09:04:43,2019/05/17 09:24:14,1170,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,415,Pearl St & Hanover Square,40.7047177,-74.00926027,34917,Subscriber,1986,1,86932
2019/05/17 09:04:44,2019/05/17 09:17:47,783,150,E 2 St & Avenue C,40.7208736,-73.98085795,472,E 32 St & Park Ave,40.7457121,-73.98194829,25506,Subscriber,1988,1,86933
2019/05/17 09:04:46,2019/05/17 09:19:49,902,410,Suffolk St & Stanton St,40.72066442,-73.98517977,279,Peck Slip & Front St,40.707873,-74.00167,26101,Subscriber,1988,1,86934
2019/05/17 09:04:50,2019/05/17 09:09:52,301,316,Fulton St & William St,40.70955958,-74.00653609,260,Broad St & Bridge St,40.70365182,-74.01167797,32814,Subscriber,1981,2,86935
2019/05/17 09:04:53,2019/05/17 09:24:31,1178,150,E 2 St & Avenue C,40.7208736,-73.98085795,316,Fulton St & William St,40.70955958,-74.00653609,29867,Subscriber,1985,2,86936
2019/05/17 09:04:59,2019/05/17 09:11:16,377,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,467,Dean St & 4 Ave,40.68312489,-73.97895137,17181,Subscriber,1988,1,86937
2019/05/17 09:05:21,2019/05/17 09:25:50,1228,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,479,9 Ave & W 45 St,40.76019252,-73.9912551,21703,Subscriber,1990,1,86938
2019/05/17 09:05:28,2019/05/17 09:17:00,692,545,E 23 St & 1 Ave,40.736502,-73.97809472,164,E 47 St & 2 Ave,40.75323098,-73.97032517,26441,Subscriber,1985,1,86939
2019/05/17 09:05:45,2019/05/17 09:10:36,291,410,Suffolk St & Stanton St,40.72066442,-73.98517977,473,Rivington St & Chrystie St,40.72110063,-73.9919254,27894,Subscriber,1998,1,86940
2019/05/17 09:05:45,2019/05/17 09:37:09,1884,410,Suffolk St & Stanton St,40.72066442,-73.98517977,486,Broadway & W 29 St,40.7462009,-73.98855723,17826,Subscriber,1990,2,86941
2019/05/17 09:05:47,2019/05/17 09:11:16,329,268,Howard St & Centre St,40.71910537,-73.99973337,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,20521,Subscriber,1988,2,86942
2019/05/17 09:05:53,2019/05/17 09:33:11,1638,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,268,Howard St & Centre St,40.71910537,-73.99973337,21196,Subscriber,1989,2,86943
2019/05/17 09:05:56,2019/05/17 09:39:32,2015,3151,E 81 St & York Ave,40.7728384,-73.94989233,305,E 58 St & 3 Ave,40.76095756,-73.96724467,21454,Subscriber,1994,1,86944
2019/05/17 09:05:57,2019/05/17 09:12:43,405,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,20117,Subscriber,1976,1,86945
2019/05/17 09:06:01,2019/05/17 09:12:41,399,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18659,Subscriber,1975,1,86946
2019/05/17 09:06:07,2019/05/17 09:08:59,172,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32283,Subscriber,1985,1,86947
2019/05/17 09:06:10,2019/05/17 09:27:43,1292,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,458,11 Ave & W 27 St,40.751396,-74.005226,16279,Subscriber,1982,2,86948
2019/05/17 09:06:16,2019/05/17 09:30:18,1441,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,268,Howard St & Centre St,40.71910537,-73.99973337,20336,Subscriber,1980,1,86949
2019/05/17 09:06:27,2019/05/17 09:11:32,305,376,John St & William St,40.70862144,-74.00722156,260,Broad St & Bridge St,40.70365182,-74.01167797,34921,Subscriber,1982,1,86950
2019/05/17 09:06:28,2019/05/17 09:19:27,779,410,Suffolk St & Stanton St,40.72066442,-73.98517977,496,E 16 St & 5 Ave,40.73726186,-73.99238967,26057,Subscriber,1993,2,86951
2019/05/17 09:06:30,2019/05/17 09:13:29,419,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34361,Subscriber,1968,1,86952
2019/05/17 09:06:41,2019/05/17 09:29:10,1348,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,257,Lispenard St & Broadway,40.71939226,-74.00247214,27162,Subscriber,1995,2,86953
2019/05/17 09:06:44,2019/05/17 09:17:21,637,545,E 23 St & 1 Ave,40.736502,-73.97809472,485,W 37 St & 5 Ave,40.75038009,-73.98338988,31659,Subscriber,1988,1,86954
2019/05/17 09:06:45,2019/05/17 09:18:28,703,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31399,Subscriber,1977,1,86955
2019/05/17 09:06:50,2019/05/17 09:20:13,803,3095,Graham Ave & Herbert St,40.71929301,-73.94500379,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18116,Subscriber,1975,1,86956
2019/05/17 09:07:24,2019/05/17 09:14:12,407,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,35160,Subscriber,1995,2,86957
2019/05/17 09:07:29,2019/05/17 09:17:30,601,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,25143,Subscriber,1982,1,86958
2019/05/17 09:07:35,2019/05/17 09:14:50,434,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,346,Bank St & Hudson St,40.73652889,-74.00618026,30821,Subscriber,1969,1,86959
2019/05/17 09:07:35,2019/05/17 09:19:08,693,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,27270,Subscriber,1990,2,86960
2019/05/17 09:07:36,2019/05/17 09:20:02,746,3417,Baltic St & 5 Ave,40.6795766,-73.97854971,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34258,Subscriber,1957,1,86961
2019/05/17 09:07:49,2019/05/17 09:27:49,1199,3137,5 Ave & E 73 St,40.77282817,-73.96685276,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25701,Customer,1978,1,86962
2019/05/17 09:07:50,2019/05/17 09:14:44,413,280,E 10 St & 5 Ave,40.73331967,-73.99510132,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14537,Subscriber,1973,2,86963
2019/05/17 09:07:53,2019/05/17 09:13:39,346,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,26117,Subscriber,1992,1,86964
2019/05/17 09:07:55,2019/05/17 09:27:43,1188,3137,5 Ave & E 73 St,40.77282817,-73.96685276,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21142,Customer,1967,1,86965
2019/05/17 09:08:01,2019/05/17 09:16:20,499,315,South St & Gouverneur Ln,40.70355377,-74.00670227,260,Broad St & Bridge St,40.70365182,-74.01167797,26638,Subscriber,1963,1,86966
2019/05/17 09:08:14,2019/05/17 09:19:04,650,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3242,Schermerhorn St & Court St,40.69102925677968,-73.99183362722397,28292,Subscriber,1989,2,86967
2019/05/17 09:08:26,2019/05/17 09:14:03,337,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,260,Broad St & Bridge St,40.70365182,-74.01167797,19522,Subscriber,1981,1,86968
2019/05/17 09:08:27,2019/05/17 09:22:29,841,212,W 16 St & The High Line,40.74334935,-74.00681753,309,Murray St & West St,40.7149787,-74.013012,33352,Subscriber,1977,1,86969
2019/05/17 09:08:29,2019/05/17 09:16:24,475,377,6 Ave & Canal St,40.72243797,-74.00566443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33963,Subscriber,1995,1,86970
2019/05/17 09:08:35,2019/05/17 09:21:20,764,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,28025,Subscriber,1990,1,86971
2019/05/17 09:08:46,2019/05/17 09:16:51,484,545,E 23 St & 1 Ave,40.736502,-73.97809472,167,E 39 St & 3 Ave,40.7489006,-73.97604882,19278,Subscriber,1995,2,86972
2019/05/17 09:08:49,2019/05/17 09:24:43,953,309,Murray St & West St,40.7149787,-74.013012,435,W 21 St & 6 Ave,40.74173969,-73.99415556,27395,Subscriber,1991,2,86973
2019/05/17 09:08:59,2019/05/17 09:18:57,598,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,33951,Customer,1969,0,86974
2019/05/17 09:09:14,2019/05/17 09:18:38,563,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,16704,Customer,1969,0,86975
2019/05/17 09:09:14,2019/05/17 09:22:52,817,150,E 2 St & Avenue C,40.7208736,-73.98085795,316,Fulton St & William St,40.70955958,-74.00653609,17437,Subscriber,1987,1,86976
2019/05/17 09:09:28,2019/05/17 09:13:14,226,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30688,Subscriber,1988,1,86977
2019/05/17 09:09:34,2019/05/17 09:15:52,377,128,MacDougal St & Prince St,40.72710258,-74.00297088,268,Howard St & Centre St,40.71910537,-73.99973337,32466,Subscriber,1992,1,86978
2019/05/17 09:09:42,2019/05/17 09:25:13,930,260,Broad St & Bridge St,40.70365182,-74.01167797,248,Laight St & Hudson St,40.72185379,-74.00771779,15250,Subscriber,1990,2,86979
2019/05/17 09:10:00,2019/05/17 09:15:19,318,276,Duane St & Greenwich St,40.71748752,-74.0104554,257,Lispenard St & Broadway,40.71939226,-74.00247214,32420,Subscriber,1989,2,86980
2019/05/17 09:10:02,2019/05/17 09:16:10,368,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,35090,Subscriber,1966,1,86981
2019/05/17 09:10:09,2019/05/17 09:15:44,335,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34018,Subscriber,1993,1,86982
2019/05/17 09:10:12,2019/05/17 09:15:36,324,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,34167,Subscriber,1989,1,86983
2019/05/17 09:10:38,2019/05/17 09:44:20,2022,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,473,Rivington St & Chrystie St,40.72110063,-73.9919254,32242,Subscriber,1966,1,86984
2019/05/17 09:10:42,2019/05/17 09:16:12,330,79,Franklin St & W Broadway,40.71911552,-74.00666661,309,Murray St & West St,40.7149787,-74.013012,34941,Subscriber,1983,1,86985
2019/05/17 09:10:58,2019/05/17 09:25:18,860,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32933,Subscriber,1977,2,86986
2019/05/17 09:11:03,2019/05/17 09:25:12,849,341,Stanton St & Mangin St,40.71782143,-73.97628939,346,Bank St & Hudson St,40.73652889,-74.00618026,35206,Subscriber,1993,2,86987
2019/05/17 09:11:06,2019/05/17 09:14:49,222,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,34362,Subscriber,1989,1,86988
2019/05/17 09:11:14,2019/05/17 09:20:03,528,483,E 12 St & 3 Ave,40.73223272,-73.98889957,257,Lispenard St & Broadway,40.71939226,-74.00247214,30445,Subscriber,1990,2,86989
2019/05/17 09:11:22,2019/05/17 09:25:21,838,150,E 2 St & Avenue C,40.7208736,-73.98085795,268,Howard St & Centre St,40.71910537,-73.99973337,32099,Subscriber,1993,2,86990
2019/05/17 09:11:30,2019/05/17 10:02:23,3052,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30884,Customer,1970,1,86991
2019/05/17 09:11:43,2019/05/17 09:32:43,1259,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,418,Front St & Gold St,40.70224,-73.982578,25769,Subscriber,1986,1,86992
2019/05/17 09:11:54,2019/05/17 09:22:28,633,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,27050,Subscriber,1994,2,86993
2019/05/17 09:12:15,2019/05/17 09:17:08,293,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,18032,Subscriber,1995,2,86994
2019/05/17 09:12:28,2019/05/17 09:25:40,791,410,Suffolk St & Stanton St,40.72066442,-73.98517977,79,Franklin St & W Broadway,40.71911552,-74.00666661,32521,Subscriber,1991,2,86995
2019/05/17 09:12:36,2019/05/17 09:22:28,591,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,16793,Subscriber,1970,1,86996
2019/05/17 09:12:41,2019/05/17 09:20:35,473,427,Bus Slip & State St,40.701907,-74.013942,260,Broad St & Bridge St,40.70365182,-74.01167797,21352,Subscriber,1959,2,86997
2019/05/17 09:12:44,2019/05/17 09:18:44,360,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34128,Subscriber,1993,1,86998
2019/05/17 09:12:53,2019/05/17 09:19:37,404,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34991,Subscriber,1969,0,86999
2019/05/17 09:12:57,2019/05/17 09:17:06,248,229,Great Jones St,40.72743423,-73.99379025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34350,Subscriber,1998,1,87000
2019/05/17 09:13:09,2019/05/17 09:18:26,317,150,E 2 St & Avenue C,40.7208736,-73.98085795,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,30436,Subscriber,1997,2,87001
2019/05/17 09:13:14,2019/05/17 09:29:44,989,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,261,Johnson St & Gold St,40.69474881,-73.98362464,25170,Customer,1992,1,87002
2019/05/17 09:13:24,2019/05/17 09:16:00,156,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,18315,Subscriber,1988,2,87003
2019/05/17 09:13:33,2019/05/17 09:22:08,515,268,Howard St & Centre St,40.71910537,-73.99973337,351,Front St & Maiden Ln,40.70530954,-74.00612572,24799,Subscriber,1988,1,87004
2019/05/17 09:13:48,2019/05/17 09:19:04,316,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,35352,Subscriber,1984,1,87005
2019/05/17 09:13:49,2019/05/17 09:32:56,1146,403,E 2 St & 2 Ave,40.72502876,-73.99069656,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35330,Subscriber,1994,1,87006
2019/05/17 09:14:17,2019/05/17 09:17:22,184,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25530,Subscriber,1991,0,87007
2019/05/17 09:14:17,2019/05/17 09:35:52,1294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3674,Jay St & York St,40.701403172577244,-73.98672670125961,17582,Subscriber,1989,2,87008
2019/05/17 09:14:25,2019/05/17 09:27:54,808,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,448,W 37 St & 10 Ave,40.75660359,-73.9979009,32802,Subscriber,1971,2,87009
2019/05/17 09:14:29,2019/05/17 09:25:19,650,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30972,Customer,1969,0,87010
2019/05/17 09:14:49,2019/05/17 09:21:36,406,268,Howard St & Centre St,40.71910537,-73.99973337,331,Pike St & Monroe St,40.71173107,-73.99193043,18404,Subscriber,1990,1,87011
2019/05/17 09:14:51,2019/05/17 09:18:21,209,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,31314,Subscriber,1984,1,87012
2019/05/17 09:14:53,2019/05/17 09:18:04,190,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21644,Subscriber,2001,1,87013
2019/05/17 09:15:00,2019/05/17 09:21:21,380,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,14868,Subscriber,1967,1,87014
2019/05/17 09:15:01,2019/05/17 09:22:32,450,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,20518,Subscriber,1994,1,87015
2019/05/17 09:15:09,2019/05/17 09:35:36,1226,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,29987,Subscriber,1960,1,87016
2019/05/17 09:15:12,2019/05/17 09:27:21,729,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28287,Subscriber,1969,0,87017
2019/05/17 09:15:26,2019/05/17 09:31:06,939,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3375,3 Ave & E 72 St,40.7699426,-73.96060712,28425,Customer,1992,2,87018
2019/05/17 09:15:29,2019/05/17 09:29:19,830,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,30181,Subscriber,1990,1,87019
2019/05/17 09:15:30,2019/05/17 09:20:20,290,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32575,Subscriber,1985,1,87020
2019/05/17 09:15:32,2019/05/17 09:20:51,318,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,26081,Subscriber,1988,1,87021
2019/05/17 09:15:43,2019/05/17 09:19:27,223,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,34361,Subscriber,1977,1,87022
2019/05/17 09:15:45,2019/05/17 09:24:44,539,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,30841,Subscriber,1975,1,87023
2019/05/17 09:15:52,2019/05/17 09:27:20,687,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,315,South St & Gouverneur Ln,40.70355377,-74.00670227,34136,Subscriber,1975,2,87024
2019/05/17 09:16:33,2019/05/17 09:27:46,673,393,E 5 St & Avenue C,40.72299208,-73.97995466,257,Lispenard St & Broadway,40.71939226,-74.00247214,21458,Subscriber,1982,1,87025
2019/05/17 09:16:33,2019/05/17 09:29:31,777,326,E 11 St & 1 Ave,40.72953837,-73.98426726,533,Broadway & W 38 St,40.75299641,-73.98721619,14537,Subscriber,1992,0,87026
2019/05/17 09:16:47,2019/05/17 09:26:34,587,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15424,Subscriber,1987,1,87027
2019/05/17 09:16:56,2019/05/17 09:28:40,704,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,32785,Subscriber,1986,1,87028
2019/05/17 09:17:27,2019/05/17 09:28:25,657,229,Great Jones St,40.72743423,-73.99379025,346,Bank St & Hudson St,40.73652889,-74.00618026,34977,Subscriber,1981,2,87029
2019/05/17 09:17:28,2019/05/17 09:44:00,1592,445,E 10 St & Avenue A,40.72740794,-73.98142006,260,Broad St & Bridge St,40.70365182,-74.01167797,18793,Subscriber,1994,1,87030
2019/05/17 09:17:32,2019/05/17 09:22:14,281,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,33974,Subscriber,1990,2,87031
2019/05/17 09:17:33,2019/05/17 09:32:19,886,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32618,Subscriber,1975,1,87032
2019/05/17 09:17:41,2019/05/17 09:25:25,463,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,35090,Subscriber,1968,2,87033
2019/05/17 09:18:14,2019/05/17 09:21:24,189,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30350,Subscriber,1976,1,87034
2019/05/17 09:18:17,2019/05/17 09:25:00,403,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,35160,Subscriber,1991,1,87035
2019/05/17 09:18:22,2019/05/17 09:36:20,1078,410,Suffolk St & Stanton St,40.72066442,-73.98517977,376,John St & William St,40.70862144,-74.00722156,16880,Subscriber,1989,2,87036
2019/05/17 09:18:26,2019/05/17 09:24:31,364,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,33357,Subscriber,1986,2,87037
2019/05/17 09:18:45,2019/05/17 09:27:29,524,150,E 2 St & Avenue C,40.7208736,-73.98085795,128,MacDougal St & Prince St,40.72710258,-74.00297088,16551,Subscriber,1984,1,87038
2019/05/17 09:18:50,2019/05/17 09:25:39,409,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35388,Subscriber,1980,1,87039
2019/05/17 09:18:50,2019/05/17 09:25:46,416,473,Rivington St & Chrystie St,40.72110063,-73.9919254,268,Howard St & Centre St,40.71910537,-73.99973337,32989,Subscriber,1975,2,87040
2019/05/17 09:18:58,2019/05/17 09:31:56,777,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,420,Clermont Ave & Lafayette Ave,40.68764484,-73.96968902,27809,Subscriber,1987,1,87041
2019/05/17 09:19:02,2019/05/17 09:31:32,750,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,14993,Subscriber,1987,1,87042
2019/05/17 09:19:17,2019/05/17 09:26:27,429,346,Bank St & Hudson St,40.73652889,-74.00618026,446,W 24 St & 7 Ave,40.74487634,-73.99529885,30821,Subscriber,1990,2,87043
2019/05/17 09:19:19,2019/05/17 09:24:47,328,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,18659,Subscriber,1970,1,87044
2019/05/17 09:19:26,2019/05/17 09:39:54,1228,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,478,11 Ave & W 41 St,40.76030096,-73.99884222,32049,Customer,1987,1,87045
