2019/05/30 07:49:46,2019/05/30 07:57:31,465,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18794,Subscriber,1986,1,166475
2019/05/30 07:49:50,2019/05/30 08:04:55,905,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,545,E 23 St & 1 Ave,40.736502,-73.97809472,18797,Subscriber,1977,1,166476
2019/05/30 07:49:50,2019/05/30 08:18:39,1728,490,8 Ave & W 33 St,40.751551,-73.993934,257,Lispenard St & Broadway,40.71939226,-74.00247214,20327,Customer,1999,1,166477
2019/05/30 07:49:53,2019/05/30 07:55:34,341,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33984,Subscriber,1993,1,166478
2019/05/30 07:50:01,2019/05/30 07:54:21,260,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,33248,Subscriber,1986,2,166479
2019/05/30 07:50:02,2019/05/30 07:57:12,430,524,W 43 St & 6 Ave,40.75527307,-73.98316936,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25348,Subscriber,1977,1,166480
2019/05/30 07:50:12,2019/05/30 08:24:04,2031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3134,3 Ave & E 62 St,40.76312584,-73.96526895,29161,Subscriber,1967,1,166481
2019/05/30 07:50:15,2019/05/30 08:23:24,1988,346,Bank St & Hudson St,40.73652889,-74.00618026,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,19752,Customer,1969,0,166482
2019/05/30 07:50:22,2019/05/30 08:08:24,1081,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,17763,Subscriber,1990,1,166483
2019/05/30 07:50:45,2019/05/30 08:02:03,677,377,6 Ave & Canal St,40.72243797,-74.00566443,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17929,Subscriber,1993,2,166484
2019/05/30 07:50:53,2019/05/30 08:01:56,662,358,Christopher St & Greenwich St,40.73291553,-74.00711384,257,Lispenard St & Broadway,40.71939226,-74.00247214,33900,Subscriber,1984,1,166485
2019/05/30 07:50:54,2019/05/30 08:00:06,552,326,E 11 St & 1 Ave,40.72953837,-73.98426726,302,Avenue D & E 3 St,40.72082834,-73.97793172,34084,Subscriber,1963,2,166486
2019/05/30 07:51:10,2019/05/30 07:53:13,122,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35151,Subscriber,1978,1,166487
2019/05/30 07:51:24,2019/05/30 07:56:29,305,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,32566,Subscriber,1969,0,166488
2019/05/30 07:51:25,2019/05/30 08:02:01,636,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,257,Lispenard St & Broadway,40.71939226,-74.00247214,16247,Subscriber,1989,1,166489
2019/05/30 07:51:35,2019/05/30 08:02:03,627,3373,3 St & 3 Ave,40.6750705,-73.98775226,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29312,Subscriber,1968,2,166490
2019/05/30 07:51:35,2019/05/30 08:11:28,1192,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16720,Subscriber,1960,1,166491
2019/05/30 07:51:36,2019/05/30 07:57:24,348,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,26578,Subscriber,1994,1,166492
2019/05/30 07:51:43,2019/05/30 08:19:23,1659,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31216,Subscriber,1991,1,166493
2019/05/30 07:51:45,2019/05/30 08:08:02,976,150,E 2 St & Avenue C,40.7208736,-73.98085795,507,E 25 St & 2 Ave,40.73912601,-73.97973776,18522,Subscriber,1996,2,166494
2019/05/30 07:51:47,2019/05/30 08:19:47,1679,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27920,Subscriber,1993,1,166495
2019/05/30 07:52:08,2019/05/30 07:57:56,348,515,W 43 St & 10 Ave,40.76009437,-73.99461843,525,W 34 St & 11 Ave,40.75594159,-74.0021163,30046,Subscriber,1993,1,166496
2019/05/30 07:52:11,2019/05/30 07:57:32,320,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,15922,Subscriber,1979,1,166497
2019/05/30 07:52:16,2019/05/30 08:04:02,706,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,30993,Subscriber,1959,1,166498
2019/05/30 07:52:21,2019/05/30 08:22:21,1800,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35114,Subscriber,1993,1,166499
2019/05/30 07:52:26,2019/05/30 08:11:49,1163,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,27560,Subscriber,1958,1,166500
2019/05/30 07:52:28,2019/05/30 08:16:26,1437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3435,Grand St & Elizabeth St,40.718822,-73.99596,16665,Subscriber,1990,2,166501
2019/05/30 07:52:39,2019/05/30 07:55:49,190,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14956,Subscriber,1964,2,166502
2019/05/30 07:52:39,2019/05/30 08:07:37,897,326,E 11 St & 1 Ave,40.72953837,-73.98426726,79,Franklin St & W Broadway,40.71911552,-74.00666661,32500,Subscriber,1991,1,166503
2019/05/30 07:52:40,2019/05/30 08:04:09,688,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,31458,Subscriber,1986,1,166504
2019/05/30 07:52:45,2019/05/30 07:58:44,358,268,Howard St & Centre St,40.71910537,-73.99973337,128,MacDougal St & Prince St,40.72710258,-74.00297088,15734,Subscriber,1989,1,166505
2019/05/30 07:52:58,2019/05/30 07:55:14,135,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17894,Subscriber,1969,1,166506
2019/05/30 07:52:58,2019/05/30 07:58:21,323,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,20209,Subscriber,1968,1,166507
2019/05/30 07:53:00,2019/05/30 08:35:30,2549,304,Broadway & Battery Pl,40.70463334,-74.01361706,268,Howard St & Centre St,40.71910537,-73.99973337,33897,Subscriber,1962,1,166508
2019/05/30 07:53:10,2019/05/30 08:00:06,415,312,Allen St & Stanton St,40.722055,-73.989111,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17258,Subscriber,1981,1,166509
2019/05/30 07:53:16,2019/05/30 08:00:18,421,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33667,Subscriber,1953,1,166510
2019/05/30 07:53:22,2019/05/30 07:59:56,393,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,28231,Subscriber,1985,1,166511
2019/05/30 07:53:35,2019/05/30 08:21:29,1673,150,E 2 St & Avenue C,40.7208736,-73.98085795,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,16305,Subscriber,1993,1,166512
2019/05/30 07:53:47,2019/05/30 08:12:07,1099,3140,1 Ave & E 78 St,40.77140426,-73.9535166,500,Broadway & W 51 St,40.76228826,-73.98336183,16091,Subscriber,1979,1,166513
2019/05/30 07:53:51,2019/05/30 08:09:12,920,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,27236,Subscriber,1978,1,166514
2019/05/30 07:54:17,2019/05/30 07:57:30,192,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29155,Subscriber,1993,1,166515
2019/05/30 07:54:18,2019/05/30 07:59:31,313,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18991,Subscriber,1995,1,166516
2019/05/30 07:54:25,2019/05/30 07:58:10,225,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30539,Subscriber,1978,1,166517
2019/05/30 07:54:27,2019/05/30 08:17:00,1353,3328,W 100 St & Manhattan Ave,40.795,-73.9645,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25717,Subscriber,1973,1,166518
2019/05/30 07:54:36,2019/05/30 08:01:40,423,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,27164,Subscriber,2001,1,166519
2019/05/30 07:54:37,2019/05/30 08:01:50,433,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,15556,Subscriber,1986,1,166520
2019/05/30 07:54:39,2019/05/30 08:17:41,1381,3140,1 Ave & E 78 St,40.77140426,-73.9535166,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,30341,Subscriber,1959,1,166521
2019/05/30 07:54:41,2019/05/30 07:56:46,125,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3402,Court St & State St,40.6902375,-73.99203074,30822,Subscriber,1991,1,166522
2019/05/30 07:54:52,2019/05/30 07:57:32,159,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,32119,Subscriber,1989,1,166523
2019/05/30 07:54:52,2019/05/30 08:05:01,609,501,FDR Drive & E 35 St,40.744219,-73.97121214,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21671,Subscriber,1993,2,166524
2019/05/30 07:54:54,2019/05/30 07:58:50,235,3365,3 St & 7 Ave,40.6703837,-73.97839676,3404,7 St & 5 Ave,40.6704922,-73.98541675,33929,Subscriber,1986,1,166525
2019/05/30 07:55:02,2019/05/30 08:37:58,2576,501,FDR Drive & E 35 St,40.744219,-73.97121214,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26403,Subscriber,1975,1,166526
2019/05/30 07:55:03,2019/05/30 08:10:03,900,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3308,Kane St & Clinton St,40.6861758,-73.99645295,32541,Subscriber,1985,2,166527
2019/05/30 07:55:13,2019/05/30 08:02:08,415,518,E 39 St & 2 Ave,40.74780373,-73.9734419,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31076,Subscriber,1969,0,166528
2019/05/30 07:55:17,2019/05/30 07:57:04,107,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,461,E 20 St & 2 Ave,40.73587678,-73.98205027,17978,Subscriber,1980,2,166529
2019/05/30 07:55:25,2019/05/30 08:02:24,418,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21122,Subscriber,1987,2,166530
2019/05/30 07:55:26,2019/05/30 07:59:24,238,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,24839,Subscriber,1994,1,166531
2019/05/30 07:55:27,2019/05/30 07:58:36,189,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27781,Subscriber,1973,1,166532
2019/05/30 07:55:28,2019/05/30 08:33:27,2278,3365,3 St & 7 Ave,40.6703837,-73.97839676,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,29743,Customer,1969,0,166533
2019/05/30 07:55:36,2019/05/30 08:11:59,982,3151,E 81 St & York Ave,40.7728384,-73.94989233,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,21420,Subscriber,1985,1,166534
2019/05/30 07:55:44,2019/05/30 08:03:48,484,328,Watts St & Greenwich St,40.72405549,-74.00965965,309,Murray St & West St,40.7149787,-74.013012,17990,Subscriber,1987,1,166535
2019/05/30 07:55:47,2019/05/30 08:07:43,716,342,Columbia St & Rivington St,40.71739973,-73.98016555,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32146,Subscriber,1991,1,166536
2019/05/30 07:55:47,2019/05/30 08:08:32,765,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,21017,Subscriber,1990,1,166537
2019/05/30 07:55:49,2019/05/30 08:02:02,372,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,28698,Subscriber,1992,1,166538
2019/05/30 07:56:00,2019/05/30 08:04:22,501,342,Columbia St & Rivington St,40.71739973,-73.98016555,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28126,Subscriber,1988,1,166539
2019/05/30 07:56:04,2019/05/30 08:00:38,273,515,W 43 St & 10 Ave,40.76009437,-73.99461843,508,W 46 St & 11 Ave,40.76341379,-73.99667444,33102,Subscriber,1968,1,166540
2019/05/30 07:56:04,2019/05/30 08:07:30,686,545,E 23 St & 1 Ave,40.736502,-73.97809472,482,W 15 St & 7 Ave,40.73935542,-73.99931783,27835,Subscriber,1994,2,166541
2019/05/30 07:56:07,2019/05/30 08:07:35,688,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25570,Customer,1984,2,166542
2019/05/30 07:56:09,2019/05/30 08:01:22,313,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27101,Subscriber,1985,1,166543
2019/05/30 07:56:13,2019/05/30 08:01:00,286,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,30672,Subscriber,1991,1,166544
2019/05/30 07:56:26,2019/05/30 08:09:16,769,528,2 Ave & E 31 St,40.74290902,-73.97706058,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27359,Subscriber,1993,1,166545
2019/05/30 07:56:30,2019/05/30 08:05:05,514,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26905,Subscriber,1989,1,166546
2019/05/30 07:56:30,2019/05/30 08:05:34,543,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,268,Howard St & Centre St,40.71910537,-73.99973337,28981,Subscriber,1996,1,166547
2019/05/30 07:56:30,2019/05/30 08:11:14,883,3369,E 82 St & East End Ave,40.7724607,-73.9468208,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30830,Subscriber,1986,1,166548
2019/05/30 07:56:32,2019/05/30 08:05:37,545,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32554,Subscriber,1974,1,166549
2019/05/30 07:56:35,2019/05/30 08:02:53,377,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32956,Subscriber,1996,1,166550
2019/05/30 07:56:45,2019/05/30 08:03:45,419,326,E 11 St & 1 Ave,40.72953837,-73.98426726,302,Avenue D & E 3 St,40.72082834,-73.97793172,19471,Subscriber,1991,2,166551
2019/05/30 07:56:48,2019/05/30 07:59:06,137,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,35219,Subscriber,1995,2,166552
2019/05/30 07:56:51,2019/05/30 08:10:00,788,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,359,E 47 St & Park Ave,40.75510267,-73.97498696,30000,Subscriber,1993,1,166553
2019/05/30 07:57:00,2019/05/30 08:03:25,385,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,33254,Subscriber,1975,1,166554
2019/05/30 07:57:03,2019/05/30 08:02:01,297,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,32925,Subscriber,1994,2,166555
2019/05/30 07:57:04,2019/05/30 08:12:54,950,523,W 38 St & 8 Ave,40.75466591,-73.99138152,545,E 23 St & 1 Ave,40.736502,-73.97809472,17503,Subscriber,1980,1,166556
2019/05/30 07:57:17,2019/05/30 08:07:40,622,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,17894,Subscriber,1974,1,166557
2019/05/30 07:57:18,2019/05/30 08:05:42,503,3112,Milton St & Franklin St,40.72906,-73.95779,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26771,Subscriber,1994,1,166558
2019/05/30 07:57:23,2019/05/30 07:59:11,108,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,27943,Subscriber,1994,2,166559
2019/05/30 07:57:27,2019/05/30 08:02:31,304,257,Lispenard St & Broadway,40.71939226,-74.00247214,249,Harrison St & Hudson St,40.71870987,-74.0090009,29802,Subscriber,1965,2,166560
2019/05/30 07:57:30,2019/05/30 08:18:17,1246,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,259,South St & Whitehall St,40.70122128,-74.01234218,27986,Subscriber,1970,1,166561
2019/05/30 07:57:35,2019/05/30 08:08:41,666,515,W 43 St & 10 Ave,40.76009437,-73.99461843,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32912,Subscriber,1984,1,166562
2019/05/30 07:57:44,2019/05/30 08:15:23,1059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,388,W 26 St & 10 Ave,40.749717753,-74.002950346,25577,Subscriber,1974,2,166563
2019/05/30 07:57:52,2019/05/30 08:03:03,310,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33144,Subscriber,1992,1,166564
2019/05/30 07:57:53,2019/05/30 08:02:58,305,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18528,Subscriber,1984,1,166565
2019/05/30 07:58:09,2019/05/30 08:08:50,640,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,402,Broadway & E 22 St,40.7403432,-73.98955109,33316,Subscriber,1984,1,166566
2019/05/30 07:58:25,2019/05/30 08:11:45,800,332,Cherry St,40.71219906,-73.97948148,260,Broad St & Bridge St,40.70365182,-74.01167797,32789,Subscriber,1967,1,166567
2019/05/30 07:58:30,2019/05/30 08:09:25,655,545,E 23 St & 1 Ave,40.736502,-73.97809472,164,E 47 St & 2 Ave,40.75323098,-73.97032517,30240,Subscriber,1994,1,166568
2019/05/30 07:58:43,2019/05/30 08:02:07,203,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25453,Subscriber,1952,1,166569
2019/05/30 07:58:49,2019/05/30 08:05:21,391,515,W 43 St & 10 Ave,40.76009437,-73.99461843,72,W 52 St & 11 Ave,40.76727216,-73.99392888,24974,Subscriber,1970,1,166570
2019/05/30 07:58:51,2019/05/30 08:08:16,564,515,W 43 St & 10 Ave,40.76009437,-73.99461843,500,Broadway & W 51 St,40.76228826,-73.98336183,33600,Subscriber,1973,1,166571
2019/05/30 07:58:58,2019/05/30 08:09:50,652,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,27781,Subscriber,1984,1,166572
2019/05/30 07:59:15,2019/05/30 08:09:40,625,465,Broadway & W 41 St,40.75513557,-73.98658032,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31189,Subscriber,1974,1,166573
2019/05/30 07:59:17,2019/05/30 08:10:11,653,3158,W 63 St & Broadway,40.77163851,-73.98261428,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29996,Subscriber,1976,1,166574
2019/05/30 07:59:18,2019/05/30 08:35:56,2197,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,223,W 13 St & 7 Ave,40.73781509,-73.99994661,19257,Subscriber,1959,1,166575
2019/05/30 07:59:25,2019/05/30 08:18:38,1152,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,32489,Subscriber,1966,2,166576
2019/05/30 07:59:31,2019/05/30 08:11:00,689,326,E 11 St & 1 Ave,40.72953837,-73.98426726,296,Division St & Bowery,40.71413089,-73.9970468,29155,Subscriber,1970,1,166577
2019/05/30 07:59:38,2019/05/30 08:05:00,321,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30546,Subscriber,1979,1,166578
2019/05/30 07:59:40,2019/05/30 08:07:10,449,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3647,48 Ave & 30 Pl,40.74128309355993,-73.93725872039794,18794,Subscriber,1980,1,166579
2019/05/30 07:59:42,2019/05/30 08:08:50,547,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34292,Subscriber,1962,2,166580
2019/05/30 07:59:58,2019/05/30 08:11:18,680,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,28771,Subscriber,1988,1,166581
2019/05/30 08:00:08,2019/05/30 08:04:33,265,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19614,Subscriber,1993,1,166582
2019/05/30 08:00:10,2019/05/30 08:07:02,412,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,21423,Subscriber,1983,1,166583
2019/05/30 08:00:17,2019/05/30 08:10:06,588,340,Madison St & Clinton St,40.71269042,-73.98776323,260,Broad St & Bridge St,40.70365182,-74.01167797,32045,Subscriber,1992,1,166584
2019/05/30 08:00:17,2019/05/30 08:17:44,1047,410,Suffolk St & Stanton St,40.72066442,-73.98517977,474,5 Ave & E 29 St,40.7451677,-73.98683077,29848,Subscriber,1972,2,166585
2019/05/30 08:00:18,2019/05/30 08:03:43,205,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,21673,Subscriber,1995,1,166586
2019/05/30 08:00:22,2019/05/30 08:16:47,984,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,2005,Railroad Ave & Kay Ave,40.70531194,-73.97100056,17998,Subscriber,1958,1,166587
2019/05/30 08:00:41,2019/05/30 08:06:04,323,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,25911,Subscriber,1990,1,166588
2019/05/30 08:00:45,2019/05/30 08:04:10,205,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35192,Subscriber,1977,2,166589
2019/05/30 08:00:51,2019/05/30 08:06:35,343,385,E 55 St & 2 Ave,40.75797322,-73.96603308,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14708,Subscriber,1956,1,166590
2019/05/30 08:00:59,2019/05/30 08:20:55,1196,260,Broad St & Bridge St,40.70365182,-74.01167797,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,28278,Subscriber,1969,1,166591
