2019/05/14 16:33:59,2019/05/14 16:37:06,186,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35003,Subscriber,1971,1,69670
2019/05/14 16:33:59,2019/05/14 16:58:34,1474,534,Water - Whitehall Plaza,40.70255065,-74.0127234,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27492,Subscriber,1992,1,69671
2019/05/14 16:34:03,2019/05/14 16:51:06,1022,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,14985,Subscriber,1991,2,69672
2019/05/14 16:34:03,2019/05/14 16:51:17,1033,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,26712,Customer,1992,2,69673
2019/05/14 16:34:45,2019/05/14 16:40:17,332,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21374,Subscriber,1972,1,69674
2019/05/14 16:34:50,2019/05/14 16:47:06,736,362,Broadway & W 37 St,40.75172632,-73.98753523,545,E 23 St & 1 Ave,40.736502,-73.97809472,19789,Subscriber,1991,1,69675
2019/05/14 16:35:00,2019/05/14 17:00:18,1517,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,362,Broadway & W 37 St,40.75172632,-73.98753523,33925,Subscriber,1958,1,69676
2019/05/14 16:35:11,2019/05/14 17:01:15,1564,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34844,Customer,1971,2,69677
2019/05/14 16:35:28,2019/05/14 16:37:47,139,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,20701,Subscriber,1964,1,69678
2019/05/14 16:35:29,2019/05/14 16:51:50,981,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,32583,Subscriber,1985,1,69679
2019/05/14 16:35:37,2019/05/14 16:45:43,606,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,529,W 42 St & 8 Ave,40.7575699,-73.99098507,19155,Subscriber,1977,1,69680
2019/05/14 16:35:55,2019/05/14 16:41:18,323,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25292,Subscriber,1965,1,69681
2019/05/14 16:36:00,2019/05/14 16:55:24,1164,268,Howard St & Centre St,40.71910537,-73.99973337,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,25486,Subscriber,1992,2,69682
2019/05/14 16:36:09,2019/05/14 16:49:35,805,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,523,W 38 St & 8 Ave,40.75466591,-73.99138152,26903,Subscriber,1954,1,69683
2019/05/14 16:36:55,2019/05/14 16:40:22,207,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25514,Subscriber,1990,1,69684
2019/05/14 16:37:25,2019/05/14 16:55:38,1092,337,Old Slip & Front St,40.7037992,-74.00838676,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32531,Subscriber,1995,1,69685
2019/05/14 16:38:09,2019/05/14 16:52:21,851,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,478,11 Ave & W 41 St,40.76030096,-73.99884222,16454,Subscriber,1987,2,69686
2019/05/14 16:38:15,2019/05/14 16:43:41,325,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,346,Bank St & Hudson St,40.73652889,-74.00618026,33136,Subscriber,1970,1,69687
2019/05/14 16:38:15,2019/05/14 16:52:13,838,303,Mercer St & Spring St,40.72362738,-73.99949601,545,E 23 St & 1 Ave,40.736502,-73.97809472,26820,Subscriber,1995,1,69688
2019/05/14 16:39:00,2019/05/14 17:09:30,1830,3141,1 Ave & E 68 St,40.76500525,-73.95818491,268,Howard St & Centre St,40.71910537,-73.99973337,34411,Subscriber,1993,1,69689
2019/05/14 16:39:11,2019/05/14 17:15:29,2178,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28675,Subscriber,1971,1,69690
2019/05/14 16:39:16,2019/05/14 16:56:17,1021,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30155,Subscriber,1983,1,69691
2019/05/14 16:39:24,2019/05/14 16:45:46,381,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15881,Subscriber,1984,2,69692
2019/05/14 16:39:27,2019/05/14 16:47:05,457,309,Murray St & West St,40.7149787,-74.013012,259,South St & Whitehall St,40.70122128,-74.01234218,32275,Subscriber,1968,1,69693
2019/05/14 16:39:29,2019/05/14 16:42:11,162,515,W 43 St & 10 Ave,40.76009437,-73.99461843,529,W 42 St & 8 Ave,40.7575699,-73.99098507,17585,Subscriber,1966,1,69694
2019/05/14 16:39:50,2019/05/14 16:58:05,1095,3123,31 St & Thomson Ave,40.74469738,-73.93540375,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33595,Subscriber,1984,1,69695
2019/05/14 16:39:53,2019/05/14 16:49:03,550,2012,E 27 St & 1 Ave,40.739445,-73.976806,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32466,Subscriber,1993,1,69696
2019/05/14 16:40:02,2019/05/14 16:55:25,923,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,32137,Subscriber,1982,1,69697
2019/05/14 16:40:12,2019/05/14 16:50:07,595,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,25805,Subscriber,1991,1,69698
2019/05/14 16:40:54,2019/05/14 17:02:49,1314,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17463,Subscriber,1985,1,69699
2019/05/14 16:40:55,2019/05/14 16:52:48,712,260,Broad St & Bridge St,40.70365182,-74.01167797,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,27285,Subscriber,1988,1,69700
2019/05/14 16:40:56,2019/05/14 16:46:17,321,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,34207,Subscriber,1995,1,69701
2019/05/14 16:41:07,2019/05/14 16:48:09,421,545,E 23 St & 1 Ave,40.736502,-73.97809472,237,E 11 St & 2 Ave,40.73047309,-73.98672378,17278,Subscriber,1986,1,69702
2019/05/14 16:41:14,2019/05/14 16:51:09,595,3141,1 Ave & E 68 St,40.76500525,-73.95818491,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25187,Subscriber,1994,1,69703
2019/05/14 16:41:27,2019/05/14 16:58:10,1003,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,34086,Subscriber,1986,1,69704
2019/05/14 16:41:37,2019/05/14 16:52:33,655,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,128,MacDougal St & Prince St,40.72710258,-74.00297088,25292,Subscriber,1994,1,69705
2019/05/14 16:42:01,2019/05/14 16:47:58,357,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,31581,Subscriber,1994,1,69706
2019/05/14 16:42:46,2019/05/14 16:58:15,929,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,27404,Subscriber,1960,1,69707
2019/05/14 16:42:55,2019/05/14 16:47:18,263,309,Murray St & West St,40.7149787,-74.013012,320,Leonard St & Church St,40.717571,-74.005549,30828,Subscriber,1985,1,69708
2019/05/14 16:43:05,2019/05/14 16:50:10,425,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,472,E 32 St & Park Ave,40.7457121,-73.98194829,26011,Subscriber,1990,1,69709
2019/05/14 16:43:07,2019/05/14 16:54:57,710,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,34389,Subscriber,1976,2,69710
2019/05/14 16:43:37,2019/05/14 16:48:03,266,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,310,State St & Smith St,40.68926942,-73.98912867,30663,Subscriber,1974,1,69711
2019/05/14 16:43:55,2019/05/14 16:47:19,203,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,20040,Subscriber,1941,1,69712
2019/05/14 16:44:08,2019/05/14 16:54:56,647,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,15140,Subscriber,1989,2,69713
2019/05/14 16:44:31,2019/05/14 16:47:03,152,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,31898,Subscriber,1989,1,69714
2019/05/14 16:44:33,2019/05/14 17:00:37,964,422,W 59 St & 10 Ave,40.770513,-73.988038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31414,Subscriber,1980,1,69715
2019/05/14 16:44:40,2019/05/14 16:53:31,531,257,Lispenard St & Broadway,40.71939226,-74.00247214,307,Canal St & Rutgers St,40.71427487,-73.98990025,28088,Subscriber,1982,1,69716
2019/05/14 16:45:07,2019/05/14 16:51:17,370,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,17535,Subscriber,1981,1,69717
2019/05/14 16:45:11,2019/05/14 17:11:04,1553,3721,31 St & Newtown Ave,40.7675487799971,-73.9209334552288,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26535,Subscriber,1990,2,69718
2019/05/14 16:45:22,2019/05/14 16:47:15,112,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,34263,Subscriber,1998,1,69719
2019/05/14 16:45:28,2019/05/14 16:53:42,494,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,30754,Subscriber,1996,2,69720
2019/05/14 16:45:51,2019/05/14 17:11:52,1561,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,29877,Subscriber,1988,1,69721
2019/05/14 16:46:03,2019/05/14 16:51:48,344,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,30979,Subscriber,1987,2,69722
2019/05/14 16:46:09,2019/05/14 16:52:03,353,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34323,Subscriber,1977,2,69723
2019/05/14 16:46:14,2019/05/14 16:58:26,731,410,Suffolk St & Stanton St,40.72066442,-73.98517977,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,21456,Subscriber,1949,1,69724
2019/05/14 16:46:23,2019/05/14 16:56:58,634,254,W 11 St & 6 Ave,40.73532427,-73.99800419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29337,Subscriber,1982,1,69725
2019/05/14 16:46:32,2019/05/14 16:52:12,339,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,494,W 26 St & 8 Ave,40.74734825,-73.99723551,32166,Subscriber,1978,1,69726
2019/05/14 16:47:25,2019/05/14 17:05:35,1090,312,Allen St & Stanton St,40.722055,-73.989111,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33227,Subscriber,1986,1,69727
2019/05/14 16:47:28,2019/05/14 17:00:52,803,150,E 2 St & Avenue C,40.7208736,-73.98085795,402,Broadway & E 22 St,40.7403432,-73.98955109,26065,Subscriber,1999,1,69728
2019/05/14 16:47:49,2019/05/14 16:51:57,247,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25844,Subscriber,1985,1,69729
2019/05/14 16:48:01,2019/05/14 17:14:41,1599,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35003,Subscriber,1984,2,69730
2019/05/14 16:48:06,2019/05/14 16:55:41,455,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27935,Subscriber,1969,1,69731
2019/05/14 16:48:35,2019/05/14 16:51:41,185,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,32244,Subscriber,1958,1,69732
2019/05/14 16:49:27,2019/05/14 16:56:10,403,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25804,Subscriber,1977,1,69733
2019/05/14 16:49:35,2019/05/14 17:13:15,1420,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35099,Subscriber,1996,1,69734
2019/05/14 16:49:41,2019/05/14 16:53:05,204,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33457,Subscriber,1973,1,69735
2019/05/14 16:49:41,2019/05/14 17:04:48,907,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3294,E 91 St & Park Ave,40.7835016,-73.955327,31658,Subscriber,1991,1,69736
2019/05/14 16:49:44,2019/05/14 17:09:41,1197,326,E 11 St & 1 Ave,40.72953837,-73.98426726,342,Columbia St & Rivington St,40.71739973,-73.98016555,32466,Subscriber,1993,1,69737
2019/05/14 16:49:45,2019/05/14 16:52:37,172,545,E 23 St & 1 Ave,40.736502,-73.97809472,461,E 20 St & 2 Ave,40.73587678,-73.98205027,16529,Subscriber,1987,1,69738
2019/05/14 16:49:54,2019/05/14 16:57:40,466,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35597,Subscriber,1979,2,69739
2019/05/14 16:49:57,2019/05/14 16:54:48,290,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34066,Subscriber,1980,1,69740
2019/05/14 16:50:03,2019/05/14 17:01:36,692,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,19789,Subscriber,1970,1,69741
2019/05/14 16:50:18,2019/05/14 16:52:32,133,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3402,Court St & State St,40.6902375,-73.99203074,29745,Subscriber,1962,1,69742
2019/05/14 16:50:35,2019/05/14 17:07:30,1014,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30600,Subscriber,1973,1,69743
2019/05/14 16:50:56,2019/05/14 16:54:30,213,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19370,Subscriber,1991,1,69744
2019/05/14 16:51:11,2019/05/14 17:06:56,944,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34017,Subscriber,1964,1,69745
2019/05/14 16:51:24,2019/05/14 16:56:24,300,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31135,Subscriber,1979,1,69746
2019/05/14 16:51:24,2019/05/14 17:18:48,1644,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,144,Nassau St & Navy St,40.69839895,-73.98068914,26138,Customer,1955,2,69747
2019/05/14 16:51:31,2019/05/14 17:02:11,639,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29721,Customer,1969,0,69748
2019/05/14 16:51:37,2019/05/14 17:03:14,696,519,Pershing Square North,40.751873,-73.977706,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34911,Subscriber,1977,1,69749
2019/05/14 16:51:40,2019/05/14 17:18:48,1627,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,144,Nassau St & Navy St,40.69839895,-73.98068914,25281,Customer,1990,1,69750
2019/05/14 16:52:00,2019/05/14 17:07:00,899,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18653,Subscriber,1970,2,69751
2019/05/14 16:52:04,2019/05/14 16:56:34,269,432,E 7 St & Avenue A,40.72621788,-73.98379855,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33699,Subscriber,1996,1,69752
2019/05/14 16:52:05,2019/05/14 17:16:55,1489,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31267,Customer,1969,0,69753
2019/05/14 16:52:09,2019/05/14 17:13:17,1267,3311,Columbia St & Kane St,40.68763155,-74.0016256,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35241,Subscriber,1989,2,69754
2019/05/14 16:52:13,2019/05/14 16:57:06,292,326,E 11 St & 1 Ave,40.72953837,-73.98426726,394,E 9 St & Avenue C,40.72521311,-73.97768752,34154,Subscriber,1992,1,69755
2019/05/14 16:52:39,2019/05/14 16:57:02,262,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,17404,Subscriber,1976,1,69756
2019/05/14 16:52:51,2019/05/14 17:12:36,1185,448,W 37 St & 10 Ave,40.75660359,-73.9979009,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27279,Subscriber,1992,1,69757
2019/05/14 16:52:52,2019/05/14 16:55:05,133,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,34323,Subscriber,1991,1,69758
2019/05/14 16:52:53,2019/05/14 17:00:29,455,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,34163,Subscriber,1957,1,69759
2019/05/14 16:52:54,2019/05/14 17:00:11,436,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,25624,Subscriber,1989,2,69760
2019/05/14 16:53:41,2019/05/14 16:57:44,242,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3134,3 Ave & E 62 St,40.76312584,-73.96526895,25635,Subscriber,1960,1,69761
2019/05/14 16:53:49,2019/05/14 17:02:04,495,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32667,Subscriber,1992,1,69762
2019/05/14 16:53:54,2019/05/14 16:55:48,113,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,20814,Subscriber,1977,1,69763
2019/05/14 16:53:58,2019/05/14 17:03:33,574,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,501,FDR Drive & E 35 St,40.744219,-73.97121214,16135,Subscriber,1981,2,69764
2019/05/14 16:54:13,2019/05/14 16:57:53,220,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,18266,Subscriber,1967,2,69765
2019/05/14 16:54:20,2019/05/14 17:09:39,919,437,Macon St & Nostrand Ave,40.6809833854,-73.9500479759,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35051,Subscriber,1986,2,69766
2019/05/14 16:54:28,2019/05/14 17:02:22,473,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,33982,Subscriber,1996,1,69767
2019/05/14 16:54:34,2019/05/14 17:00:43,368,257,Lispenard St & Broadway,40.71939226,-74.00247214,224,Spruce St & Nassau St,40.71146364,-74.00552427,35045,Subscriber,1970,1,69768
2019/05/14 16:54:37,2019/05/14 17:00:37,360,427,Bus Slip & State St,40.701907,-74.013942,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25055,Subscriber,1986,1,69769
2019/05/14 16:54:46,2019/05/14 17:02:21,455,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,526,E 33 St & 5 Ave,40.74765947,-73.98490707,17650,Subscriber,1975,1,69770
2019/05/14 16:54:55,2019/05/14 16:59:08,252,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,16723,Subscriber,1978,2,69771
2019/05/14 16:55:00,2019/05/14 17:03:59,538,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,368,Carmine St & 6 Ave,40.73038599,-74.00214988,29142,Subscriber,1991,1,69772
2019/05/14 16:55:11,2019/05/14 16:58:13,182,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,30029,Subscriber,1994,1,69773
2019/05/14 16:55:19,2019/05/14 17:02:53,454,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,31332,Subscriber,1957,2,69774
2019/05/14 16:55:35,2019/05/14 17:25:02,1767,212,W 16 St & The High Line,40.74334935,-74.00681753,3151,E 81 St & York Ave,40.7728384,-73.94989233,29061,Subscriber,1996,1,69775
2019/05/14 16:55:36,2019/05/14 17:04:15,519,326,E 11 St & 1 Ave,40.72953837,-73.98426726,411,E 6 St & Avenue D,40.72228087,-73.97668709,16158,Subscriber,1955,2,69776
2019/05/14 16:55:40,2019/05/14 17:01:28,348,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21042,Subscriber,1958,1,69777
2019/05/14 16:55:58,2019/05/14 17:00:06,248,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24974,Subscriber,1973,1,69778
2019/05/14 16:56:03,2019/05/14 17:07:17,674,495,W 47 St & 10 Ave,40.76269882,-73.99301222,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24999,Subscriber,1963,1,69779
2019/05/14 16:56:05,2019/05/14 17:30:39,2073,309,Murray St & West St,40.7149787,-74.013012,3137,5 Ave & E 73 St,40.77282817,-73.96685276,33159,Subscriber,1969,1,69780
2019/05/14 16:56:32,2019/05/14 17:11:51,919,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,483,E 12 St & 3 Ave,40.73223272,-73.98889957,27935,Subscriber,1980,1,69781
2019/05/14 16:56:45,2019/05/14 17:12:21,936,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,16805,Subscriber,1987,1,69782
2019/05/14 16:56:52,2019/05/14 17:04:10,438,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27620,Subscriber,1977,2,69783
2019/05/14 16:57:06,2019/05/14 17:17:53,1247,229,Great Jones St,40.72743423,-73.99379025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30376,Subscriber,1997,1,69784
2019/05/14 16:57:09,2019/05/14 17:04:06,417,285,Broadway & E 14 St,40.73454567,-73.99074142,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28230,Subscriber,1988,1,69785
2019/05/14 16:57:30,2019/05/14 17:13:59,989,545,E 23 St & 1 Ave,40.736502,-73.97809472,465,Broadway & W 41 St,40.75513557,-73.98658032,27991,Subscriber,1960,1,69786
2019/05/14 16:57:38,2019/05/14 17:01:47,249,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,406,Hicks St & Montague St,40.69512845,-73.99595065,18328,Subscriber,1970,1,69787
