2019/07/06 10:11:12,2019/07/06 10:17:38,385,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,39594,Subscriber,1984,2,408202
2019/07/06 10:11:35,2019/07/06 10:22:10,634,358,Christopher St & Greenwich St,40.73291553,-74.00711384,268,Howard St & Centre St,40.71910537,-73.99973337,32023,Subscriber,1969,0,408203
2019/07/06 10:11:42,2019/07/06 10:15:22,220,320,Leonard St & Church St,40.717571,-74.005549,309,Murray St & West St,40.7149787,-74.013012,25200,Subscriber,1988,1,408204
2019/07/06 10:12:20,2019/07/06 10:49:52,2251,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25756,Subscriber,1982,2,408205
2019/07/06 10:12:36,2019/07/06 10:15:10,154,247,Perry St & Bleecker St,40.73535398,-74.00483091,346,Bank St & Hudson St,40.73652889,-74.00618026,33831,Subscriber,1954,2,408206
2019/07/06 10:12:42,2019/07/06 10:28:51,969,516,E 47 St & 1 Ave,40.75206862,-73.96784384,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38161,Customer,1969,0,408207
2019/07/06 10:12:45,2019/07/06 10:28:15,930,516,E 47 St & 1 Ave,40.75206862,-73.96784384,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33808,Customer,1969,0,408208
2019/07/06 10:13:00,2019/07/06 10:23:45,644,150,E 2 St & Avenue C,40.7208736,-73.98085795,483,E 12 St & 3 Ave,40.73223272,-73.98889957,39298,Subscriber,1991,1,408209
2019/07/06 10:13:21,2019/07/06 10:23:46,625,150,E 2 St & Avenue C,40.7208736,-73.98085795,483,E 12 St & 3 Ave,40.73223272,-73.98889957,31364,Subscriber,1995,2,408210
2019/07/06 10:13:47,2019/07/06 10:28:50,902,341,Stanton St & Mangin St,40.71782143,-73.97628939,545,E 23 St & 1 Ave,40.736502,-73.97809472,17269,Subscriber,1962,2,408211
2019/07/06 10:13:49,2019/07/06 10:20:45,416,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33636,Subscriber,1952,1,408212
2019/07/06 10:14:36,2019/07/06 10:32:36,1080,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,347,Greenwich St & W Houston St,40.728846,-74.008591,25628,Customer,1983,2,408213
2019/07/06 10:14:39,2019/07/06 10:34:29,1190,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39648,Subscriber,1994,2,408214
2019/07/06 10:14:47,2019/07/06 10:32:44,1077,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,347,Greenwich St & W Houston St,40.728846,-74.008591,30296,Customer,1985,1,408215
2019/07/06 10:15:08,2019/07/06 10:19:32,263,377,6 Ave & Canal St,40.72243797,-74.00566443,257,Lispenard St & Broadway,40.71939226,-74.00247214,34863,Subscriber,1963,1,408216
2019/07/06 10:15:11,2019/07/06 10:20:15,303,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30203,Subscriber,1993,2,408217
2019/07/06 10:15:19,2019/07/06 10:20:09,289,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38792,Subscriber,1978,1,408218
2019/07/06 10:15:22,2019/07/06 10:32:30,1028,410,Suffolk St & Stanton St,40.72066442,-73.98517977,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,35262,Customer,1969,0,408219
2019/07/06 10:15:33,2019/07/06 11:12:11,3398,257,Lispenard St & Broadway,40.71939226,-74.00247214,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,16833,Customer,1999,1,408220
2019/07/06 10:15:37,2019/07/06 10:21:02,325,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,26514,Subscriber,1977,2,408221
2019/07/06 10:15:42,2019/07/06 10:32:25,1003,410,Suffolk St & Stanton St,40.72066442,-73.98517977,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,39622,Subscriber,1972,1,408222
2019/07/06 10:15:50,2019/07/06 10:22:01,371,229,Great Jones St,40.72743423,-73.99379025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39089,Subscriber,1969,0,408223
2019/07/06 10:16:07,2019/07/06 10:20:10,242,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,32969,Subscriber,1994,1,408224
2019/07/06 10:16:07,2019/07/06 10:25:53,586,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,15107,Subscriber,1952,1,408225
2019/07/06 10:16:14,2019/07/06 10:17:32,77,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,17156,Subscriber,1976,1,408226
2019/07/06 10:16:50,2019/07/06 10:25:39,528,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,39543,Subscriber,1958,2,408227
2019/07/06 10:16:51,2019/07/06 10:21:01,250,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,32796,Subscriber,1975,1,408228
2019/07/06 10:17:15,2019/07/06 10:22:35,319,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,39588,Subscriber,1983,1,408229
2019/07/06 10:17:22,2019/07/06 10:26:22,540,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3086,Graham Ave & Conselyea St,40.715143,-73.944507,38595,Customer,1988,2,408230
2019/07/06 10:17:22,2019/07/06 10:37:03,1180,3057,Kosciuszko St & Tompkins Ave,40.69128258,-73.9452416,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39914,Subscriber,1976,1,408231
2019/07/06 10:17:24,2019/07/06 10:51:47,2062,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,32917,Customer,1997,2,408232
2019/07/06 10:17:30,2019/07/06 10:21:01,211,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,39631,Subscriber,1996,2,408233
2019/07/06 10:18:18,2019/07/06 10:27:08,529,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,39010,Subscriber,1950,1,408234
2019/07/06 10:18:22,2019/07/06 10:23:44,321,3150,E 85 St & York Ave,40.77536905,-73.94803392,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28658,Subscriber,1964,1,408235
2019/07/06 10:18:30,2019/07/06 10:22:33,242,394,E 9 St & Avenue C,40.72521311,-73.97768752,150,E 2 St & Avenue C,40.7208736,-73.98085795,20280,Subscriber,1981,1,408236
2019/07/06 10:18:36,2019/07/06 10:28:32,596,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31199,Subscriber,1982,1,408237
2019/07/06 10:19:11,2019/07/06 10:25:00,349,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32105,Subscriber,1995,2,408238
2019/07/06 10:19:16,2019/07/06 10:25:26,369,496,E 16 St & 5 Ave,40.73726186,-73.99238967,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26413,Subscriber,1989,1,408239
2019/07/06 10:19:24,2019/07/06 10:23:28,244,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,32842,Subscriber,1987,1,408240
2019/07/06 10:19:25,2019/07/06 10:21:18,113,247,Perry St & Bleecker St,40.73535398,-74.00483091,346,Bank St & Hudson St,40.73652889,-74.00618026,19015,Subscriber,1954,2,408241
2019/07/06 10:19:25,2019/07/06 10:22:13,168,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3151,E 81 St & York Ave,40.7728384,-73.94989233,20813,Subscriber,1954,2,408242
2019/07/06 10:19:27,2019/07/06 10:53:45,2057,468,Broadway & W 56 St,40.7652654,-73.98192338,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39102,Subscriber,1989,1,408243
2019/07/06 10:19:37,2019/07/06 10:27:30,472,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,15369,Subscriber,1981,2,408244
2019/07/06 10:19:45,2019/07/06 10:26:07,382,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,39794,Subscriber,1976,1,408245
2019/07/06 10:19:53,2019/07/06 10:23:44,231,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17100,Subscriber,1991,1,408246
2019/07/06 10:20:19,2019/07/06 10:28:56,517,150,E 2 St & Avenue C,40.7208736,-73.98085795,237,E 11 St & 2 Ave,40.73047309,-73.98672378,27450,Subscriber,1993,2,408247
2019/07/06 10:20:25,2019/07/06 10:26:06,341,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,30182,Subscriber,1965,2,408248
2019/07/06 10:20:51,2019/07/06 10:27:45,413,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,217,Old Fulton St,40.70277159,-73.99383605,38065,Subscriber,1976,1,408249
2019/07/06 10:20:55,2019/07/06 10:23:38,162,410,Suffolk St & Stanton St,40.72066442,-73.98517977,311,Norfolk St & Broome St,40.7172274,-73.98802084,35022,Subscriber,1993,1,408250
2019/07/06 10:21:23,2019/07/06 10:31:32,608,3716,40 Ave & Crescent St,40.753599202005596,-73.93795609474182,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27740,Subscriber,1982,2,408251
2019/07/06 10:21:24,2019/07/06 10:37:30,966,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,18366,Customer,1969,0,408252
2019/07/06 10:21:51,2019/07/06 10:33:50,718,335,Washington Pl & Broadway,40.72903917,-73.99404649,346,Bank St & Hudson St,40.73652889,-74.00618026,32610,Subscriber,1992,1,408253
2019/07/06 10:22:10,2019/07/06 10:25:51,220,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,21068,Subscriber,1959,1,408254
2019/07/06 10:22:19,2019/07/06 10:44:33,1334,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,534,Water - Whitehall Plaza,40.70255065,-74.0127234,28162,Subscriber,1976,1,408255
2019/07/06 10:22:22,2019/07/06 10:24:02,99,545,E 23 St & 1 Ave,40.736502,-73.97809472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27493,Subscriber,1987,1,408256
2019/07/06 10:22:30,2019/07/06 10:33:47,677,335,Washington Pl & Broadway,40.72903917,-73.99404649,346,Bank St & Hudson St,40.73652889,-74.00618026,38710,Subscriber,1991,2,408257
2019/07/06 10:22:33,2019/07/06 10:48:33,1560,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3545,Broadway & W 122 St,40.8120562,-73.9612547,38186,Customer,1970,1,408258
2019/07/06 10:22:40,2019/07/06 10:53:52,1871,3531,Frederick Douglass Blvd & W 129 St,40.8125511,-73.9492286,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30166,Subscriber,1979,2,408259
2019/07/06 10:22:42,2019/07/06 10:32:11,568,3365,3 St & 7 Ave,40.6703837,-73.97839676,3329,Degraw St & Smith St,40.6829151,-73.99318208,38948,Subscriber,1966,1,408260
2019/07/06 10:23:23,2019/07/06 10:33:17,593,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,38343,Subscriber,1981,1,408261
2019/07/06 10:23:25,2019/07/06 10:33:09,583,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,15984,Subscriber,1986,2,408262
2019/07/06 10:23:45,2019/07/06 10:30:39,414,536,1 Ave & E 30 St,40.74144387,-73.97536082,545,E 23 St & 1 Ave,40.736502,-73.97809472,26807,Subscriber,1975,1,408263
2019/07/06 10:24:11,2019/07/06 10:30:43,391,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39330,Subscriber,1991,1,408264
2019/07/06 10:24:46,2019/07/06 10:36:01,675,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14729,Customer,1969,0,408265
2019/07/06 10:24:58,2019/07/06 10:31:48,410,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,28366,Subscriber,1977,1,408266
2019/07/06 10:25:23,2019/07/06 10:37:59,755,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39657,Subscriber,1985,1,408267
2019/07/06 10:25:26,2019/07/06 10:37:19,712,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34302,Subscriber,1983,2,408268
2019/07/06 10:25:28,2019/07/06 10:37:12,704,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25298,Subscriber,1981,1,408269
2019/07/06 10:25:43,2019/07/06 10:28:42,178,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17941,Subscriber,1983,2,408270
2019/07/06 10:25:45,2019/07/06 10:46:46,1260,3151,E 81 St & York Ave,40.7728384,-73.94989233,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,20813,Subscriber,1985,1,408271
2019/07/06 10:25:59,2019/07/06 10:38:03,723,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39002,Subscriber,1978,1,408272
2019/07/06 10:26:23,2019/07/06 10:42:53,990,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,39575,Subscriber,1956,2,408273
2019/07/06 10:26:43,2019/07/06 10:35:44,540,340,Madison St & Clinton St,40.71269042,-73.98776323,268,Howard St & Centre St,40.71910537,-73.99973337,39643,Subscriber,1996,1,408274
2019/07/06 10:27:04,2019/07/06 10:31:18,253,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,19015,Subscriber,1972,1,408275
2019/07/06 10:27:40,2019/07/06 10:35:01,440,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19683,Subscriber,1992,1,408276
2019/07/06 10:27:42,2019/07/06 10:39:11,689,436,Hancock St & Bedford Ave,40.68216564,-73.95399026,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18541,Subscriber,1981,1,408277
2019/07/06 10:28:02,2019/07/06 10:33:54,351,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,39879,Subscriber,1980,1,408278
2019/07/06 10:28:13,2019/07/06 11:02:07,2033,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,462,W 22 St & 10 Ave,40.74691959,-74.00451887,25207,Customer,1969,0,408279
2019/07/06 10:28:29,2019/07/06 10:30:56,147,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,35002,Subscriber,1968,2,408280
2019/07/06 10:28:29,2019/07/06 10:32:11,221,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,346,Bank St & Hudson St,40.73652889,-74.00618026,16208,Subscriber,1987,1,408281
2019/07/06 10:28:49,2019/07/06 11:01:50,1980,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,462,W 22 St & 10 Ave,40.74691959,-74.00451887,15369,Subscriber,1982,1,408282
2019/07/06 10:29:00,2019/07/06 10:38:25,565,383,Greenwich Ave & Charles St,40.735238,-74.000271,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17020,Customer,1969,0,408283
2019/07/06 10:29:02,2019/07/06 11:02:25,2002,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,462,W 22 St & 10 Ave,40.74691959,-74.00451887,31199,Subscriber,1981,2,408284
2019/07/06 10:29:08,2019/07/06 10:33:10,241,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38251,Customer,1969,0,408285
2019/07/06 10:29:08,2019/07/06 10:39:05,596,383,Greenwich Ave & Charles St,40.735238,-74.000271,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39092,Customer,1969,0,408286
2019/07/06 10:29:18,2019/07/06 10:32:46,207,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34320,Customer,1969,0,408287
2019/07/06 10:29:32,2019/07/06 10:51:15,1303,515,W 43 St & 10 Ave,40.76009437,-73.99461843,358,Christopher St & Greenwich St,40.73291553,-74.00711384,39765,Customer,1991,1,408288
2019/07/06 10:29:47,2019/07/06 10:39:25,578,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,497,E 17 St & Broadway,40.73704984,-73.99009296,19990,Subscriber,1986,1,408289
2019/07/06 10:29:48,2019/07/06 10:41:42,713,545,E 23 St & 1 Ave,40.736502,-73.97809472,168,W 18 St & 6 Ave,40.73971301,-73.99456405,27256,Subscriber,1970,2,408290
2019/07/06 10:29:49,2019/07/06 10:52:09,1340,3721,31 St & Newtown Ave,40.7675487799971,-73.9209334552288,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18698,Subscriber,1996,1,408291
2019/07/06 10:29:52,2019/07/06 10:34:16,264,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17265,Subscriber,1992,1,408292
2019/07/06 10:30:11,2019/07/06 10:53:10,1378,545,E 23 St & 1 Ave,40.736502,-73.97809472,361,Allen St & Hester St,40.71605866,-73.99190759,29366,Subscriber,1986,1,408293
2019/07/06 10:30:22,2019/07/06 10:50:21,1198,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,72,W 52 St & 11 Ave,40.76727216,-73.99392888,38341,Customer,1992,1,408294
2019/07/06 10:30:38,2019/07/06 10:38:27,468,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19596,Subscriber,1976,1,408295
2019/07/06 10:30:50,2019/07/06 10:50:09,1158,311,Norfolk St & Broome St,40.7172274,-73.98802084,309,Murray St & West St,40.7149787,-74.013012,25656,Subscriber,1990,0,408296
2019/07/06 10:31:15,2019/07/06 10:41:59,644,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,31437,Subscriber,1980,1,408297
2019/07/06 10:32:06,2019/07/06 11:18:05,2758,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38792,Customer,1969,0,408298
2019/07/06 10:32:25,2019/07/06 10:44:45,740,251,Mott St & Prince St,40.72317958,-73.99480012,346,Bank St & Hudson St,40.73652889,-74.00618026,39213,Subscriber,1951,1,408299
2019/07/06 10:32:29,2019/07/06 10:48:35,965,346,Bank St & Hudson St,40.73652889,-74.00618026,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,35002,Customer,1969,0,408300
2019/07/06 10:32:30,2019/07/06 10:46:40,849,326,E 11 St & 1 Ave,40.72953837,-73.98426726,518,E 39 St & 2 Ave,40.74780373,-73.9734419,21042,Subscriber,1946,1,408301
2019/07/06 10:32:36,2019/07/06 10:39:22,406,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,31230,Subscriber,1983,1,408302
2019/07/06 10:32:44,2019/07/06 11:18:32,2747,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15522,Customer,1969,0,408303
2019/07/06 10:32:55,2019/07/06 10:40:04,428,411,E 6 St & Avenue D,40.72228087,-73.97668709,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33261,Subscriber,1973,1,408304
2019/07/06 10:33:17,2019/07/06 10:44:51,693,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,262,Washington Park,40.6917823,-73.9737299,26736,Subscriber,1983,1,408305
2019/07/06 10:33:57,2019/07/06 11:14:06,2408,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,301,E 2 St & Avenue B,40.72217444,-73.98368779,30203,Customer,1996,1,408306
2019/07/06 10:34:17,2019/07/06 11:14:02,2384,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,301,E 2 St & Avenue B,40.72217444,-73.98368779,38564,Customer,1997,1,408307
2019/07/06 10:34:28,2019/07/06 11:06:24,1916,518,E 39 St & 2 Ave,40.74780373,-73.9734419,309,Murray St & West St,40.7149787,-74.013012,27780,Subscriber,1985,1,408308
2019/07/06 10:34:32,2019/07/06 10:48:12,819,489,10 Ave & W 28 St,40.75066386,-74.00176802,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39801,Subscriber,1964,1,408309
2019/07/06 10:34:35,2019/07/06 10:36:08,92,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,545,E 23 St & 1 Ave,40.736502,-73.97809472,27493,Subscriber,1987,1,408310
2019/07/06 10:34:39,2019/07/06 11:14:07,2367,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,301,E 2 St & Avenue B,40.72217444,-73.98368779,38923,Customer,1996,1,408311
2019/07/06 10:34:57,2019/07/06 10:46:04,666,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,34963,Customer,1969,0,408312
2019/07/06 10:34:58,2019/07/06 10:45:10,612,410,Suffolk St & Stanton St,40.72066442,-73.98517977,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31902,Subscriber,1969,1,408313
2019/07/06 10:35:15,2019/07/06 10:48:38,803,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39846,Subscriber,1964,1,408314
2019/07/06 10:35:18,2019/07/06 10:59:16,1437,3570,35 Ave & 37 St,40.7557327,-73.9236611,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39205,Subscriber,1975,2,408315
2019/07/06 10:35:27,2019/07/06 10:40:30,303,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3157,East End Ave & E 86 St,40.77518615,-73.94446054,28658,Subscriber,1964,1,408316
2019/07/06 10:36:43,2019/07/06 10:39:19,156,311,Norfolk St & Broome St,40.7172274,-73.98802084,410,Suffolk St & Stanton St,40.72066442,-73.98517977,24975,Subscriber,1976,1,408317
2019/07/06 10:37:11,2019/07/06 10:52:20,908,3140,1 Ave & E 78 St,40.77140426,-73.9535166,422,W 59 St & 10 Ave,40.770513,-73.988038,32171,Subscriber,1970,1,408318
