2019/07/03 08:24:47,2019/07/03 08:48:51,1443,3151,E 81 St & York Ave,40.7728384,-73.94989233,465,Broadway & W 41 St,40.75513557,-73.98658032,32886,Subscriber,1989,1,391854
2019/07/03 08:24:57,2019/07/03 08:47:18,1341,72,W 52 St & 11 Ave,40.76727216,-73.99392888,309,Murray St & West St,40.7149787,-74.013012,38559,Subscriber,1992,1,391855
2019/07/03 08:24:57,2019/07/03 09:07:12,2534,3400,E 110 St & Madison Ave,40.7961535,-73.94782145,309,Murray St & West St,40.7149787,-74.013012,31156,Subscriber,1967,1,391856
2019/07/03 08:25:07,2019/07/03 08:40:04,897,326,E 11 St & 1 Ave,40.72953837,-73.98426726,377,6 Ave & Canal St,40.72243797,-74.00566443,29055,Subscriber,1988,1,391857
2019/07/03 08:25:13,2019/07/03 08:37:50,757,247,Perry St & Bleecker St,40.73535398,-74.00483091,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32713,Subscriber,1984,1,391858
2019/07/03 08:25:37,2019/07/03 08:42:10,993,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,309,Murray St & West St,40.7149787,-74.013012,31330,Subscriber,1995,2,391859
2019/07/03 08:25:40,2019/07/03 08:32:47,427,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,26440,Subscriber,1991,1,391860
2019/07/03 08:25:40,2019/07/03 08:37:14,693,337,Old Slip & Front St,40.7037992,-74.00838676,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15847,Subscriber,1994,1,391861
2019/07/03 08:25:48,2019/07/03 08:32:44,416,346,Bank St & Hudson St,40.73652889,-74.00618026,382,University Pl & E 14 St,40.73492695,-73.99200509,32655,Subscriber,1980,1,391862
2019/07/03 08:25:57,2019/07/03 08:44:38,1121,3318,2 Ave & E 96 St,40.7839636,-73.9471673,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30378,Subscriber,1987,1,391863
2019/07/03 08:26:02,2019/07/03 08:39:07,784,394,E 9 St & Avenue C,40.72521311,-73.97768752,257,Lispenard St & Broadway,40.71939226,-74.00247214,32275,Subscriber,1990,2,391864
2019/07/03 08:26:02,2019/07/03 08:47:54,1311,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,168,W 18 St & 6 Ave,40.73971301,-73.99456405,31558,Subscriber,1961,1,391865
2019/07/03 08:26:06,2019/07/03 08:38:21,734,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16742,Subscriber,1993,1,391866
2019/07/03 08:26:11,2019/07/03 08:32:49,397,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,390,Duffield St & Willoughby St,40.69221589,-73.9842844,38548,Subscriber,1982,1,391867
2019/07/03 08:26:15,2019/07/03 08:49:01,1366,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,26578,Subscriber,1990,1,391868
2019/07/03 08:26:15,2019/07/03 09:02:06,2150,3041,Kingston Ave & Herkimer St,40.67890679,-73.94142771,309,Murray St & West St,40.7149787,-74.013012,26882,Subscriber,1995,1,391869
2019/07/03 08:26:16,2019/07/03 08:36:02,585,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15700,Subscriber,1980,1,391870
2019/07/03 08:26:19,2019/07/03 08:38:09,710,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,28036,Subscriber,1965,1,391871
2019/07/03 08:26:20,2019/07/03 08:32:16,356,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,16251,Subscriber,1994,1,391872
2019/07/03 08:26:21,2019/07/03 08:30:57,276,268,Howard St & Centre St,40.71910537,-73.99973337,361,Allen St & Hester St,40.71605866,-73.99190759,35096,Subscriber,1993,1,391873
2019/07/03 08:26:23,2019/07/03 08:53:19,1615,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3496,1 Ave & E 110 St,40.7923272,-73.9383,33181,Subscriber,1986,2,391874
2019/07/03 08:26:29,2019/07/03 08:38:31,721,532,S 5 Pl & S 5 St,40.710451,-73.960876,268,Howard St & Centre St,40.71910537,-73.99973337,20283,Subscriber,1980,1,391875
2019/07/03 08:26:31,2019/07/03 08:33:16,405,533,Broadway & W 38 St,40.75299641,-73.98721619,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38084,Subscriber,1982,1,391876
2019/07/03 08:26:38,2019/07/03 08:42:11,933,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,261,Johnson St & Gold St,40.69474881,-73.98362464,30563,Subscriber,1991,1,391877
2019/07/03 08:26:48,2019/07/03 08:36:18,570,326,E 11 St & 1 Ave,40.72953837,-73.98426726,257,Lispenard St & Broadway,40.71939226,-74.00247214,31077,Subscriber,1991,1,391878
2019/07/03 08:26:54,2019/07/03 08:33:37,403,3382,Carroll St & Smith St,40.680611,-73.99475825,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38351,Subscriber,1969,1,391879
2019/07/03 08:26:56,2019/07/03 08:36:11,554,150,E 2 St & Avenue C,40.7208736,-73.98085795,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,17187,Subscriber,1995,1,391880
2019/07/03 08:27:04,2019/07/03 08:29:50,166,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25845,Subscriber,1982,1,391881
2019/07/03 08:27:05,2019/07/03 08:48:28,1283,3140,1 Ave & E 78 St,40.77140426,-73.9535166,472,E 32 St & Park Ave,40.7457121,-73.98194829,16666,Subscriber,1988,1,391882
2019/07/03 08:27:15,2019/07/03 08:30:49,214,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,30504,Subscriber,1962,1,391883
2019/07/03 08:27:22,2019/07/03 08:31:57,275,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,39425,Subscriber,1994,1,391884
2019/07/03 08:27:26,2019/07/03 08:30:17,171,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,17736,Subscriber,1968,1,391885
2019/07/03 08:27:28,2019/07/03 08:45:24,1075,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,346,Bank St & Hudson St,40.73652889,-74.00618026,31232,Subscriber,1985,2,391886
2019/07/03 08:27:40,2019/07/03 09:04:55,2234,3140,1 Ave & E 78 St,40.77140426,-73.9535166,446,W 24 St & 7 Ave,40.74487634,-73.99529885,28012,Subscriber,1960,2,391887
2019/07/03 08:27:46,2019/07/03 08:34:35,408,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,16434,Subscriber,1961,1,391888
2019/07/03 08:27:49,2019/07/03 08:30:40,170,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,17764,Subscriber,1973,1,391889
2019/07/03 08:27:58,2019/07/03 08:42:54,896,459,W 20 St & 11 Ave,40.746745,-74.007756,309,Murray St & West St,40.7149787,-74.013012,32463,Subscriber,1984,2,391890
2019/07/03 08:28:05,2019/07/03 08:32:46,280,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,30759,Subscriber,1981,1,391891
2019/07/03 08:28:11,2019/07/03 08:34:07,356,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38650,Subscriber,1983,2,391892
2019/07/03 08:28:11,2019/07/03 08:37:33,562,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,15919,Subscriber,1975,2,391893
2019/07/03 08:28:20,2019/07/03 08:42:42,862,532,S 5 Pl & S 5 St,40.710451,-73.960876,268,Howard St & Centre St,40.71910537,-73.99973337,38702,Subscriber,1973,1,391894
2019/07/03 08:28:26,2019/07/03 08:35:04,397,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,19028,Subscriber,1987,1,391895
2019/07/03 08:28:27,2019/07/03 08:31:41,194,439,E 4 St & 2 Ave,40.7262807,-73.98978041,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32790,Subscriber,1987,1,391896
2019/07/03 08:28:28,2019/07/03 08:38:22,594,326,E 11 St & 1 Ave,40.72953837,-73.98426726,491,E 24 St & Park Ave S,40.74096374,-73.98602213,32531,Subscriber,1993,1,391897
2019/07/03 08:28:49,2019/07/03 08:41:01,731,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27039,Subscriber,1986,1,391898
2019/07/03 08:28:52,2019/07/03 08:39:39,647,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18648,Subscriber,1954,1,391899
2019/07/03 08:29:02,2019/07/03 08:35:21,379,3158,W 63 St & Broadway,40.77163851,-73.98261428,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27907,Subscriber,1987,2,391900
2019/07/03 08:29:05,2019/07/03 09:13:53,2688,446,W 24 St & 7 Ave,40.74487634,-73.99529885,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16653,Subscriber,1990,1,391901
2019/07/03 08:29:20,2019/07/03 08:40:25,664,346,Bank St & Hudson St,40.73652889,-74.00618026,435,W 21 St & 6 Ave,40.74173969,-73.99415556,19613,Subscriber,1966,1,391902
2019/07/03 08:29:23,2019/07/03 08:34:25,301,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18244,Subscriber,1979,1,391903
2019/07/03 08:29:30,2019/07/03 08:55:36,1566,497,E 17 St & Broadway,40.73704984,-73.99009296,150,E 2 St & Avenue C,40.7208736,-73.98085795,39638,Subscriber,1990,1,391904
2019/07/03 08:29:36,2019/07/03 08:46:34,1018,268,Howard St & Centre St,40.71910537,-73.99973337,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,39082,Subscriber,1983,2,391905
2019/07/03 08:29:44,2019/07/03 09:08:31,2326,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,520,W 52 St & 5 Ave,40.75992262,-73.97648516,34232,Subscriber,1986,1,391906
2019/07/03 08:29:56,2019/07/03 08:42:47,770,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20014,Subscriber,1977,1,391907
2019/07/03 08:30:02,2019/07/03 08:57:40,1657,3151,E 81 St & York Ave,40.7728384,-73.94989233,297,E 15 St & 3 Ave,40.734232,-73.986923,17374,Subscriber,1990,1,391908
2019/07/03 08:30:04,2019/07/03 09:05:23,2118,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27234,Subscriber,1956,1,391909
2019/07/03 08:30:10,2019/07/03 08:56:49,1599,3140,1 Ave & E 78 St,40.77140426,-73.9535166,503,E 20 St & Park Ave,40.73827428,-73.98751968,30655,Subscriber,1995,1,391910
2019/07/03 08:30:20,2019/07/03 08:40:25,605,519,Pershing Square North,40.751873,-73.977706,545,E 23 St & 1 Ave,40.736502,-73.97809472,32610,Subscriber,1970,1,391911
2019/07/03 08:30:21,2019/07/03 08:41:58,696,268,Howard St & Centre St,40.71910537,-73.99973337,497,E 17 St & Broadway,40.73704984,-73.99009296,38241,Subscriber,1991,2,391912
2019/07/03 08:30:26,2019/07/03 08:37:31,425,3365,3 St & 7 Ave,40.6703837,-73.97839676,3335,Union St & 4 Ave,40.6772744,-73.98282002,32678,Subscriber,1968,2,391913
2019/07/03 08:30:31,2019/07/03 08:44:18,826,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,34042,Subscriber,1979,1,391914
2019/07/03 08:30:39,2019/07/03 08:35:34,294,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,257,Lispenard St & Broadway,40.71939226,-74.00247214,25341,Subscriber,1974,1,391915
2019/07/03 08:30:53,2019/07/03 08:45:12,859,332,Cherry St,40.71219906,-73.97948148,260,Broad St & Bridge St,40.70365182,-74.01167797,31183,Subscriber,1967,1,391916
2019/07/03 08:30:56,2019/07/03 08:43:13,736,260,Broad St & Bridge St,40.70365182,-74.01167797,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30961,Subscriber,1978,1,391917
2019/07/03 08:30:58,2019/07/03 08:34:59,240,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,31798,Subscriber,1962,2,391918
2019/07/03 08:31:03,2019/07/03 08:35:09,245,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14873,Subscriber,1990,1,391919
2019/07/03 08:31:04,2019/07/03 08:43:55,770,410,Suffolk St & Stanton St,40.72066442,-73.98517977,387,Centre St & Chambers St,40.71273266,-74.0046073,14762,Subscriber,1984,1,391920
2019/07/03 08:31:08,2019/07/03 08:41:02,593,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,500,Broadway & W 51 St,40.76228826,-73.98336183,33752,Subscriber,1971,1,391921
2019/07/03 08:31:10,2019/07/03 09:03:14,1923,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,174,E 25 St & 1 Ave,40.7381765,-73.97738662,16461,Subscriber,1969,1,391922
2019/07/03 08:31:13,2019/07/03 08:38:05,411,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39773,Subscriber,1996,1,391923
2019/07/03 08:31:22,2019/07/03 08:44:57,814,393,E 5 St & Avenue C,40.72299208,-73.97995466,268,Howard St & Centre St,40.71910537,-73.99973337,26590,Subscriber,1983,2,391924
2019/07/03 08:31:33,2019/07/03 08:35:27,234,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,15185,Subscriber,1981,1,391925
2019/07/03 08:31:36,2019/07/03 08:36:20,284,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,39857,Subscriber,1977,1,391926
2019/07/03 08:31:47,2019/07/03 08:37:38,351,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28770,Subscriber,1982,1,391927
2019/07/03 08:31:47,2019/07/03 08:44:37,770,326,E 11 St & 1 Ave,40.72953837,-73.98426726,519,Pershing Square North,40.751873,-73.977706,29038,Subscriber,1987,1,391928
2019/07/03 08:32:07,2019/07/03 08:41:44,576,301,E 2 St & Avenue B,40.72217444,-73.98368779,268,Howard St & Centre St,40.71910537,-73.99973337,26900,Subscriber,1983,1,391929
2019/07/03 08:32:11,2019/07/03 08:40:42,511,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33590,Subscriber,1961,1,391930
2019/07/03 08:32:14,2019/07/03 08:53:41,1287,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3383,Cathedral Pkwy & Broadway,40.804213,-73.96699104,24989,Subscriber,1976,1,391931
2019/07/03 08:32:14,2019/07/03 09:04:00,1906,484,W 44 St & 5 Ave,40.75500254,-73.98014437,346,Bank St & Hudson St,40.73652889,-74.00618026,34963,Subscriber,1957,2,391932
2019/07/03 08:32:15,2019/07/03 08:43:27,672,545,E 23 St & 1 Ave,40.736502,-73.97809472,164,E 47 St & 2 Ave,40.75323098,-73.97032517,29078,Subscriber,1994,1,391933
2019/07/03 08:32:17,2019/07/03 08:38:19,361,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,29789,Customer,1980,1,391934
2019/07/03 08:32:25,2019/07/03 08:48:58,992,3285,W 87 St & Amsterdam Ave,40.78839,-73.9747,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33423,Subscriber,1978,1,391935
2019/07/03 08:32:33,2019/07/03 08:37:59,325,268,Howard St & Centre St,40.71910537,-73.99973337,330,Reade St & Broadway,40.71450451,-74.00562789,27844,Customer,1995,1,391936
2019/07/03 08:32:43,2019/07/03 08:42:16,573,312,Allen St & Stanton St,40.722055,-73.989111,257,Lispenard St & Broadway,40.71939226,-74.00247214,30152,Subscriber,1988,2,391937
2019/07/03 08:32:48,2019/07/03 08:45:47,778,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,14719,Subscriber,1991,1,391938
2019/07/03 08:32:48,2019/07/03 09:06:12,2003,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,426,West St & Chambers St,40.71754834,-74.01322069,35595,Subscriber,1963,2,391939
2019/07/03 08:32:50,2019/07/03 08:45:59,789,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25041,Subscriber,1993,1,391940
2019/07/03 08:32:52,2019/07/03 08:52:54,1201,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,31388,Subscriber,1984,1,391941
2019/07/03 08:32:53,2019/07/03 08:43:34,641,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3708,W 13 St & 5 Ave,40.735445,-73.99431,39584,Subscriber,1958,1,391942
2019/07/03 08:32:54,2019/07/03 08:36:20,206,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,16115,Subscriber,1968,2,391943
2019/07/03 08:32:56,2019/07/03 08:39:24,388,346,Bank St & Hudson St,40.73652889,-74.00618026,328,Watts St & Greenwich St,40.72405549,-74.00965965,25451,Subscriber,1991,1,391944
2019/07/03 08:33:01,2019/07/03 08:38:56,355,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,34330,Subscriber,1992,1,391945
2019/07/03 08:33:21,2019/07/03 08:45:34,732,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3145,E 84 St & Park Ave,40.77862688,-73.95772073,39618,Subscriber,1985,2,391946
2019/07/03 08:33:43,2019/07/03 08:38:31,287,257,Lispenard St & Broadway,40.71939226,-74.00247214,248,Laight St & Hudson St,40.72185379,-74.00771779,38265,Subscriber,1981,1,391947
2019/07/03 08:33:51,2019/07/03 08:46:55,783,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,545,E 23 St & 1 Ave,40.736502,-73.97809472,33840,Subscriber,1956,1,391948
2019/07/03 08:34:12,2019/07/03 08:44:46,633,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,519,Pershing Square North,40.751873,-73.977706,28586,Subscriber,1995,1,391949
2019/07/03 08:34:18,2019/07/03 09:01:48,1649,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,39915,Subscriber,1972,1,391950
2019/07/03 08:34:26,2019/07/03 08:51:57,1050,518,E 39 St & 2 Ave,40.74780373,-73.9734419,150,E 2 St & Avenue C,40.7208736,-73.98085795,39059,Subscriber,1990,1,391951
2019/07/03 08:34:35,2019/07/03 08:37:51,196,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,35385,Subscriber,1996,1,391952
2019/07/03 08:34:38,2019/07/03 08:41:55,437,410,Suffolk St & Stanton St,40.72066442,-73.98517977,237,E 11 St & 2 Ave,40.73047309,-73.98672378,19163,Subscriber,1981,1,391953
2019/07/03 08:34:47,2019/07/03 08:43:50,542,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,545,E 23 St & 1 Ave,40.736502,-73.97809472,19642,Customer,1997,2,391954
2019/07/03 08:34:51,2019/07/03 08:51:12,981,361,Allen St & Hester St,40.71605866,-73.99190759,309,Murray St & West St,40.7149787,-74.013012,25739,Subscriber,1990,1,391955
2019/07/03 08:35:00,2019/07/03 08:52:54,1074,278,Concord St & Bridge St,40.69766564,-73.98476437,3365,3 St & 7 Ave,40.6703837,-73.97839676,32099,Customer,1981,1,391956
2019/07/03 08:35:00,2019/07/03 09:05:51,1850,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26502,Subscriber,1989,2,391957
2019/07/03 08:35:01,2019/07/03 08:39:21,260,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3733,Avenue C & E 18 St,40.730563,-73.973984,27445,Subscriber,1978,1,391958
2019/07/03 08:35:06,2019/07/03 08:42:17,430,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34233,Subscriber,1986,2,391959
2019/07/03 08:35:17,2019/07/03 08:37:43,145,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,20314,Subscriber,1981,1,391960
2019/07/03 08:35:19,2019/07/03 08:38:58,218,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3787,Dock 72 Way & Market St,40.69985,-73.97141,20579,Subscriber,1983,2,391961
2019/07/03 08:35:26,2019/07/03 08:50:32,906,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,217,Old Fulton St,40.70277159,-73.99383605,15195,Subscriber,1983,1,391962
2019/07/03 08:35:28,2019/07/03 08:49:42,853,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20336,Subscriber,1954,1,391963
2019/07/03 08:35:33,2019/07/03 08:43:16,462,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25353,Subscriber,1994,1,391964
2019/07/03 08:35:33,2019/07/03 08:49:46,853,3392,Commerce St & Van Brunt St,40.6812117,-74.00860912,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34051,Subscriber,1969,0,391965
2019/07/03 08:35:42,2019/07/03 08:44:20,517,326,E 11 St & 1 Ave,40.72953837,-73.98426726,491,E 24 St & Park Ave S,40.74096374,-73.98602213,16987,Subscriber,1989,1,391966
2019/07/03 08:35:57,2019/07/03 09:04:24,1706,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,212,W 16 St & The High Line,40.74334935,-74.00681753,18112,Subscriber,1978,2,391967
2019/07/03 08:35:58,2019/07/03 08:52:14,975,410,Suffolk St & Stanton St,40.72066442,-73.98517977,79,Franklin St & W Broadway,40.71911552,-74.00666661,39153,Subscriber,1958,1,391968
2019/07/03 08:36:01,2019/07/03 08:52:12,971,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,359,E 47 St & Park Ave,40.75510267,-73.97498696,33871,Subscriber,1955,1,391969
2019/07/03 08:36:02,2019/07/03 08:39:10,188,346,Bank St & Hudson St,40.73652889,-74.00618026,116,W 17 St & 8 Ave,40.74177603,-74.00149746,38962,Subscriber,1991,1,391970
2019/07/03 08:36:03,2019/07/03 08:40:56,293,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,35354,Subscriber,1988,1,391971
