2019/05/16 08:10:00,2019/05/16 08:19:13,552,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,545,E 23 St & 1 Ave,40.736502,-73.97809472,35288,Subscriber,1967,1,78938
2019/05/16 08:10:05,2019/05/16 08:15:39,334,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,387,Centre St & Chambers St,40.71273266,-74.0046073,30419,Subscriber,1980,1,78939
2019/05/16 08:10:09,2019/05/16 08:13:34,205,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,34188,Subscriber,1985,1,78940
2019/05/16 08:10:11,2019/05/16 08:19:19,547,346,Bank St & Hudson St,40.73652889,-74.00618026,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,14657,Subscriber,1957,2,78941
2019/05/16 08:10:18,2019/05/16 08:15:43,325,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,24796,Subscriber,1984,1,78942
2019/05/16 08:10:18,2019/05/16 08:16:57,398,377,6 Ave & Canal St,40.72243797,-74.00566443,346,Bank St & Hudson St,40.73652889,-74.00618026,25870,Subscriber,1980,1,78943
2019/05/16 08:10:22,2019/05/16 08:14:19,237,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33937,Subscriber,1977,2,78944
2019/05/16 08:10:23,2019/05/16 08:15:59,336,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,35352,Subscriber,1987,1,78945
2019/05/16 08:10:24,2019/05/16 08:21:55,690,3156,E 72 St & York Ave,40.76663814,-73.95348296,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33926,Subscriber,1995,1,78946
2019/05/16 08:10:28,2019/05/16 08:21:07,638,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25791,Subscriber,1964,1,78947
2019/05/16 08:10:31,2019/05/16 08:20:40,608,490,8 Ave & W 33 St,40.751551,-73.993934,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35002,Subscriber,1983,1,78948
2019/05/16 08:10:32,2019/05/16 08:14:30,238,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33102,Subscriber,1984,1,78949
2019/05/16 08:10:39,2019/05/16 08:15:06,266,257,Lispenard St & Broadway,40.71939226,-74.00247214,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,21083,Subscriber,1991,1,78950
2019/05/16 08:10:42,2019/05/16 08:22:54,732,519,Pershing Square North,40.751873,-73.977706,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25031,Subscriber,1977,1,78951
2019/05/16 08:10:43,2019/05/16 08:16:55,372,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20983,Subscriber,1984,2,78952
2019/05/16 08:10:44,2019/05/16 09:14:16,3812,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3505,Lexington Ave & E 127 St,40.805726,-73.936322,28050,Subscriber,1985,1,78953
2019/05/16 08:10:49,2019/05/16 08:31:03,1214,3151,E 81 St & York Ave,40.7728384,-73.94989233,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21201,Subscriber,1970,1,78954
2019/05/16 08:10:54,2019/05/16 08:26:18,923,168,W 18 St & 6 Ave,40.73971301,-73.99456405,309,Murray St & West St,40.7149787,-74.013012,17976,Subscriber,1985,1,78955
2019/05/16 08:10:54,2019/05/16 08:29:13,1098,536,1 Ave & E 30 St,40.74144387,-73.97536082,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34353,Subscriber,2002,1,78956
2019/05/16 08:10:58,2019/05/16 08:31:15,1217,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18665,Subscriber,1977,1,78957
2019/05/16 08:11:10,2019/05/16 08:15:13,243,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,32595,Subscriber,1974,1,78958
2019/05/16 08:11:12,2019/05/16 08:17:11,358,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26770,Subscriber,1981,1,78959
2019/05/16 08:11:12,2019/05/16 08:37:49,1597,295,Pike St & E Broadway,40.71406667,-73.99293911,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31528,Subscriber,1978,1,78960
2019/05/16 08:11:37,2019/05/16 08:17:32,355,459,W 20 St & 11 Ave,40.746745,-74.007756,346,Bank St & Hudson St,40.73652889,-74.00618026,32603,Subscriber,1992,1,78961
2019/05/16 08:11:45,2019/05/16 08:18:07,381,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,25204,Subscriber,1988,2,78962
2019/05/16 08:11:47,2019/05/16 08:26:26,879,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27221,Subscriber,1971,1,78963
2019/05/16 08:11:52,2019/05/16 08:30:26,1114,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,19821,Subscriber,1985,1,78964
2019/05/16 08:11:53,2019/05/16 08:53:26,2493,410,Suffolk St & Stanton St,40.72066442,-73.98517977,392,Jay St & Tech Pl,40.695065,-73.987167,15379,Subscriber,1970,2,78965
2019/05/16 08:11:57,2019/05/16 08:20:16,499,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,27184,Subscriber,1964,2,78966
2019/05/16 08:12:03,2019/05/16 08:19:22,439,3315,Henry St & Degraw St,40.6847514,-73.99917254,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17225,Subscriber,1987,1,78967
2019/05/16 08:12:05,2019/05/16 08:40:23,1697,3140,1 Ave & E 78 St,40.77140426,-73.9535166,525,W 34 St & 11 Ave,40.75594159,-74.0021163,25198,Subscriber,1987,1,78968
2019/05/16 08:12:06,2019/05/16 08:33:35,1289,402,Broadway & E 22 St,40.7403432,-73.98955109,309,Murray St & West St,40.7149787,-74.013012,34191,Subscriber,1955,1,78969
2019/05/16 08:12:19,2019/05/16 08:18:41,381,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17524,Subscriber,1995,1,78970
2019/05/16 08:12:19,2019/05/16 08:26:12,833,3150,E 85 St & York Ave,40.77536905,-73.94803392,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20870,Subscriber,1983,1,78971
2019/05/16 08:12:25,2019/05/16 08:25:32,787,515,W 43 St & 10 Ave,40.76009437,-73.99461843,493,W 45 St & 6 Ave,40.7568001,-73.98291153,16253,Subscriber,1981,2,78972
2019/05/16 08:12:30,2019/05/16 08:20:18,467,319,Fulton St & Broadway,40.711066,-74.009447,268,Howard St & Centre St,40.71910537,-73.99973337,29161,Subscriber,1985,1,78973
2019/05/16 08:12:30,2019/05/16 08:23:28,658,507,E 25 St & 2 Ave,40.73912601,-73.97973776,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17668,Subscriber,1972,1,78974
2019/05/16 08:12:31,2019/05/16 08:29:58,1046,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20335,Subscriber,1978,1,78975
2019/05/16 08:12:32,2019/05/16 08:33:26,1254,3081,Graham Ave & Grand St,40.711863,-73.944024,257,Lispenard St & Broadway,40.71939226,-74.00247214,20728,Subscriber,1983,1,78976
2019/05/16 08:12:36,2019/05/16 08:19:08,392,545,E 23 St & 1 Ave,40.736502,-73.97809472,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,25086,Subscriber,1990,1,78977
2019/05/16 08:12:37,2019/05/16 08:24:55,737,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,500,Broadway & W 51 St,40.76228826,-73.98336183,27032,Subscriber,1986,1,78978
2019/05/16 08:12:40,2019/05/16 08:28:15,934,3140,1 Ave & E 78 St,40.77140426,-73.9535166,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,31251,Subscriber,1977,1,78979
2019/05/16 08:12:44,2019/05/16 08:18:28,343,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,545,E 23 St & 1 Ave,40.736502,-73.97809472,17684,Subscriber,1971,1,78980
2019/05/16 08:12:45,2019/05/16 08:35:02,1336,3140,1 Ave & E 78 St,40.77140426,-73.9535166,536,1 Ave & E 30 St,40.74144387,-73.97536082,34087,Subscriber,1985,1,78981
2019/05/16 08:12:47,2019/05/16 08:42:32,1785,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21205,Subscriber,1993,1,78982
2019/05/16 08:12:48,2019/05/16 08:35:20,1352,3140,1 Ave & E 78 St,40.77140426,-73.9535166,526,E 33 St & 5 Ave,40.74765947,-73.98490707,32859,Subscriber,1985,2,78983
2019/05/16 08:12:50,2019/05/16 08:18:06,316,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,17022,Subscriber,1982,1,78984
2019/05/16 08:12:50,2019/05/16 08:36:46,1436,545,E 23 St & 1 Ave,40.736502,-73.97809472,465,Broadway & W 41 St,40.75513557,-73.98658032,21566,Subscriber,1967,2,78985
2019/05/16 08:12:52,2019/05/16 08:18:40,347,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28051,Subscriber,1972,1,78986
2019/05/16 08:13:03,2019/05/16 08:25:04,721,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3163,Central Park West & W 68 St,40.7734066,-73.97782542,15670,Subscriber,1958,1,78987
2019/05/16 08:13:04,2019/05/16 08:17:19,255,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,150,E 2 St & Avenue C,40.7208736,-73.98085795,31571,Subscriber,2002,1,78988
2019/05/16 08:13:06,2019/05/16 08:28:20,914,502,Henry St & Grand St,40.714215,-73.981346,260,Broad St & Bridge St,40.70365182,-74.01167797,18528,Subscriber,1974,1,78989
2019/05/16 08:13:09,2019/05/16 08:43:43,1833,515,W 43 St & 10 Ave,40.76009437,-73.99461843,386,Centre St & Worth St,40.71494807,-74.00234482,18763,Subscriber,1956,2,78990
2019/05/16 08:13:26,2019/05/16 08:29:32,965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,30607,Subscriber,1967,1,78991
2019/05/16 08:13:29,2019/05/16 08:18:35,306,309,Murray St & West St,40.7149787,-74.013012,360,William St & Pine St,40.70717936,-74.00887308,30461,Subscriber,1963,1,78992
2019/05/16 08:13:30,2019/05/16 08:23:00,569,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,257,Lispenard St & Broadway,40.71939226,-74.00247214,25600,Subscriber,1992,2,78993
2019/05/16 08:13:32,2019/05/16 08:23:50,618,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26895,Subscriber,1984,1,78994
2019/05/16 08:13:34,2019/05/16 08:19:05,330,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,26963,Subscriber,1990,1,78995
2019/05/16 08:13:34,2019/05/16 08:20:14,399,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,21435,Subscriber,1981,1,78996
2019/05/16 08:13:38,2019/05/16 08:46:14,1956,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,426,West St & Chambers St,40.71754834,-74.01322069,30200,Subscriber,1985,1,78997
2019/05/16 08:13:40,2019/05/16 08:39:40,1559,3151,E 81 St & York Ave,40.7728384,-73.94989233,3536,W 116 St & Broadway,40.8082,-73.9641,32803,Subscriber,1970,1,78998
2019/05/16 08:13:43,2019/05/16 08:26:19,755,315,South St & Gouverneur Ln,40.70355377,-74.00670227,309,Murray St & West St,40.7149787,-74.013012,15582,Subscriber,1981,1,78999
2019/05/16 08:13:51,2019/05/16 08:15:43,112,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,545,E 23 St & 1 Ave,40.736502,-73.97809472,19644,Subscriber,1994,1,79000
2019/05/16 08:13:52,2019/05/16 08:31:10,1038,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3151,E 81 St & York Ave,40.7728384,-73.94989233,17452,Subscriber,1981,1,79001
2019/05/16 08:13:56,2019/05/16 08:20:22,385,447,8 Ave & W 52 St,40.76370739,-73.9851615,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32920,Subscriber,1992,2,79002
2019/05/16 08:13:56,2019/05/16 08:38:48,1492,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,19339,Subscriber,1992,1,79003
2019/05/16 08:14:02,2019/05/16 08:38:52,1489,268,Howard St & Centre St,40.71910537,-73.99973337,517,Pershing Square South,40.751581,-73.97791,26648,Subscriber,1991,1,79004
2019/05/16 08:14:04,2019/05/16 08:26:22,738,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31010,Subscriber,1980,1,79005
2019/05/16 08:14:04,2019/05/16 08:28:43,879,545,E 23 St & 1 Ave,40.736502,-73.97809472,441,E 52 St & 2 Ave,40.756014,-73.967416,27681,Subscriber,1960,2,79006
2019/05/16 08:14:10,2019/05/16 08:25:26,675,3140,1 Ave & E 78 St,40.77140426,-73.9535166,385,E 55 St & 2 Ave,40.75797322,-73.96603308,29018,Subscriber,1994,2,79007
2019/05/16 08:14:15,2019/05/16 08:17:07,172,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30845,Subscriber,1993,1,79008
2019/05/16 08:14:23,2019/05/16 08:26:17,713,3151,E 81 St & York Ave,40.7728384,-73.94989233,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,18011,Subscriber,1971,1,79009
2019/05/16 08:14:23,2019/05/16 08:35:01,1237,499,Broadway & W 60 St,40.76915505,-73.98191841,545,E 23 St & 1 Ave,40.736502,-73.97809472,18185,Subscriber,1976,2,79010
2019/05/16 08:14:34,2019/05/16 08:40:38,1563,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,26759,Subscriber,1978,1,79011
2019/05/16 08:14:35,2019/05/16 08:19:42,306,387,Centre St & Chambers St,40.71273266,-74.0046073,257,Lispenard St & Broadway,40.71939226,-74.00247214,33603,Subscriber,1970,1,79012
2019/05/16 08:14:43,2019/05/16 08:19:29,285,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,27100,Subscriber,1981,2,79013
2019/05/16 08:14:47,2019/05/16 08:20:47,359,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,18059,Subscriber,1946,2,79014
2019/05/16 08:14:55,2019/05/16 08:26:12,676,358,Christopher St & Greenwich St,40.73291553,-74.00711384,309,Murray St & West St,40.7149787,-74.013012,21684,Subscriber,1970,1,79015
2019/05/16 08:15:07,2019/05/16 08:30:41,934,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18563,Customer,1985,1,79016
2019/05/16 08:15:08,2019/05/16 08:41:21,1572,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34135,Subscriber,1980,2,79017
2019/05/16 08:15:12,2019/05/16 08:28:40,807,545,E 23 St & 1 Ave,40.736502,-73.97809472,432,E 7 St & Avenue A,40.72621788,-73.98379855,32727,Subscriber,1991,2,79018
2019/05/16 08:15:20,2019/05/16 08:27:50,749,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,128,MacDougal St & Prince St,40.72710258,-74.00297088,18236,Subscriber,1984,1,79019
2019/05/16 08:15:27,2019/05/16 08:22:05,398,295,Pike St & E Broadway,40.71406667,-73.99293911,257,Lispenard St & Broadway,40.71939226,-74.00247214,33889,Subscriber,1989,2,79020
2019/05/16 08:15:30,2019/05/16 08:24:42,551,346,Bank St & Hudson St,40.73652889,-74.00618026,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,18753,Subscriber,1957,1,79021
2019/05/16 08:15:33,2019/05/16 08:24:50,556,346,Bank St & Hudson St,40.73652889,-74.00618026,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,25694,Subscriber,1986,1,79022
2019/05/16 08:15:36,2019/05/16 08:40:55,1519,545,E 23 St & 1 Ave,40.736502,-73.97809472,315,South St & Gouverneur Ln,40.70355377,-74.00670227,33569,Subscriber,1993,2,79023
2019/05/16 08:15:37,2019/05/16 08:29:19,822,3162,W 78 St & Broadway,40.78339981,-73.98093133,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17337,Subscriber,1980,1,79024
2019/05/16 08:15:57,2019/05/16 08:18:32,155,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,25847,Subscriber,1989,1,79025
2019/05/16 08:15:58,2019/05/16 08:21:32,334,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34917,Subscriber,1973,1,79026
2019/05/16 08:15:59,2019/05/16 08:20:58,299,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34011,Subscriber,1965,1,79027
2019/05/16 08:16:01,2019/05/16 08:37:14,1272,3151,E 81 St & York Ave,40.7728384,-73.94989233,500,Broadway & W 51 St,40.76228826,-73.98336183,32568,Subscriber,1979,1,79028
2019/05/16 08:16:04,2019/05/16 08:41:56,1552,513,W 56 St & 10 Ave,40.768254,-73.988639,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35150,Subscriber,1965,1,79029
2019/05/16 08:16:06,2019/05/16 08:22:40,394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,19883,Subscriber,1998,1,79030
2019/05/16 08:16:07,2019/05/16 08:48:18,1931,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,257,Lispenard St & Broadway,40.71939226,-74.00247214,33402,Subscriber,1972,2,79031
2019/05/16 08:16:09,2019/05/16 08:50:49,2080,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25469,Subscriber,1972,1,79032
2019/05/16 08:16:22,2019/05/16 08:20:47,265,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26794,Subscriber,1969,0,79033
2019/05/16 08:16:25,2019/05/16 08:23:49,444,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,34958,Subscriber,1952,2,79034
2019/05/16 08:16:26,2019/05/16 08:22:32,366,361,Allen St & Hester St,40.71605866,-73.99190759,150,E 2 St & Avenue C,40.7208736,-73.98085795,31191,Subscriber,1982,1,79035
2019/05/16 08:16:34,2019/05/16 08:34:05,1050,326,E 11 St & 1 Ave,40.72953837,-73.98426726,486,Broadway & W 29 St,40.7462009,-73.98855723,25884,Subscriber,1984,1,79036
2019/05/16 08:16:41,2019/05/16 08:25:18,516,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,17050,Subscriber,1990,1,79037
2019/05/16 08:16:49,2019/05/16 08:34:08,1038,458,11 Ave & W 27 St,40.751396,-74.005226,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32641,Subscriber,1982,1,79038
2019/05/16 08:16:51,2019/05/16 08:21:22,271,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,27932,Subscriber,1987,1,79039
2019/05/16 08:17:00,2019/05/16 08:29:16,736,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,359,E 47 St & Park Ave,40.75510267,-73.97498696,19953,Subscriber,1992,1,79040
2019/05/16 08:17:03,2019/05/16 08:30:34,811,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,29411,Subscriber,1965,1,79041
2019/05/16 08:17:15,2019/05/16 08:24:36,441,531,Forsyth St & Broome St,40.71893904,-73.99266288,257,Lispenard St & Broadway,40.71939226,-74.00247214,14817,Subscriber,1987,1,79042
2019/05/16 08:17:15,2019/05/16 08:41:18,1442,410,Suffolk St & Stanton St,40.72066442,-73.98517977,546,E 30 St & Park Ave S,40.74444921,-73.98303529,14988,Subscriber,1980,2,79043
2019/05/16 08:17:19,2019/05/16 08:30:29,789,441,E 52 St & 2 Ave,40.756014,-73.967416,545,E 23 St & 1 Ave,40.736502,-73.97809472,20562,Subscriber,1990,2,79044
2019/05/16 08:17:29,2019/05/16 08:22:25,295,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32698,Subscriber,1989,1,79045
2019/05/16 08:17:35,2019/05/16 08:25:18,463,483,E 12 St & 3 Ave,40.73223272,-73.98889957,545,E 23 St & 1 Ave,40.736502,-73.97809472,19666,Subscriber,1970,2,79046
2019/05/16 08:17:36,2019/05/16 08:29:01,685,257,Lispenard St & Broadway,40.71939226,-74.00247214,304,Broadway & Battery Pl,40.70463334,-74.01361706,28816,Customer,1995,1,79047
2019/05/16 08:17:37,2019/05/16 08:24:24,407,326,E 11 St & 1 Ave,40.72953837,-73.98426726,497,E 17 St & Broadway,40.73704984,-73.99009296,20922,Subscriber,1994,2,79048
2019/05/16 08:17:40,2019/05/16 08:29:04,684,412,Forsyth St & Canal St,40.7158155,-73.99422366,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35263,Subscriber,1968,1,79049
2019/05/16 08:17:48,2019/05/16 08:21:59,250,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,454,E 51 St & 1 Ave,40.75455731,-73.96592976,35380,Subscriber,1972,2,79050
2019/05/16 08:17:51,2019/05/16 08:44:35,1604,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31990,Subscriber,1989,1,79051
2019/05/16 08:17:56,2019/05/16 08:58:35,2439,3140,1 Ave & E 78 St,40.77140426,-73.9535166,309,Murray St & West St,40.7149787,-74.013012,32784,Subscriber,1993,1,79052
2019/05/16 08:18:10,2019/05/16 08:24:28,378,3411,Bond St & Bergen St,40.6849668,-73.98620772,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28085,Subscriber,1969,0,79053
2019/05/16 08:18:12,2019/05/16 08:27:49,576,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33775,Subscriber,1968,1,79054
2019/05/16 08:18:18,2019/05/16 08:24:41,382,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30082,Subscriber,1994,2,79055
