2019/05/05 12:45:19,2019/05/05 13:01:41,982,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3708,W 13 St & 5 Ave,40.735445,-73.99431,21041,Subscriber,1995,1,23853
2019/05/05 12:46:40,2019/05/05 12:54:38,477,410,Suffolk St & Stanton St,40.72066442,-73.98517977,251,Mott St & Prince St,40.72317958,-73.99480012,32514,Subscriber,1994,2,23854
2019/05/05 12:46:58,2019/05/05 12:55:34,516,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,32940,Customer,1987,1,23855
2019/05/05 12:47:42,2019/05/05 12:48:58,75,346,Bank St & Hudson St,40.73652889,-74.00618026,238,Bank St & Washington St,40.7361967,-74.00859207,31241,Subscriber,1987,1,23856
2019/05/05 12:48:06,2019/05/05 13:01:59,833,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29942,Subscriber,1984,1,23857
2019/05/05 12:48:11,2019/05/05 12:53:35,324,3290,E 89 St & York Ave,40.7779453,-73.946041,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26416,Subscriber,1982,1,23858
2019/05/05 12:50:40,2019/05/05 12:55:37,297,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,31371,Subscriber,1975,1,23859
2019/05/05 12:51:00,2019/05/05 12:59:11,490,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31532,Subscriber,1972,2,23860
2019/05/05 12:51:45,2019/05/05 13:13:13,1288,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,18784,Customer,1969,0,23861
2019/05/05 12:53:08,2019/05/05 13:05:00,711,410,Suffolk St & Stanton St,40.72066442,-73.98517977,497,E 17 St & Broadway,40.73704984,-73.99009296,32402,Subscriber,1991,2,23862
2019/05/05 12:53:28,2019/05/05 12:57:27,239,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3410,Dean St & Hoyt St,40.6864442,-73.98759104,26145,Subscriber,1964,1,23863
2019/05/05 12:53:57,2019/05/05 12:59:11,313,285,Broadway & E 14 St,40.73454567,-73.99074142,346,Bank St & Hudson St,40.73652889,-74.00618026,19112,Subscriber,1988,1,23864
2019/05/05 12:54:37,2019/05/05 13:00:24,346,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,27724,Subscriber,1974,1,23865
2019/05/05 12:55:09,2019/05/05 13:05:14,605,3338,2 Ave & E 99 St,40.7862586,-73.94552579,3151,E 81 St & York Ave,40.7728384,-73.94989233,15621,Subscriber,1985,1,23866
2019/05/05 12:55:52,2019/05/05 13:00:57,305,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,3151,E 81 St & York Ave,40.7728384,-73.94989233,27383,Subscriber,1941,1,23867
2019/05/05 12:56:32,2019/05/05 13:01:01,268,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,32718,Subscriber,1991,2,23868
2019/05/05 12:57:59,2019/05/05 13:11:02,782,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15875,Subscriber,1985,2,23869
2019/05/05 12:58:07,2019/05/05 13:02:48,280,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,33265,Subscriber,1982,2,23870
2019/05/05 12:58:09,2019/05/05 13:03:17,308,307,Canal St & Rutgers St,40.71427487,-73.98990025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18021,Subscriber,1994,1,23871
2019/05/05 12:59:58,2019/05/05 13:08:53,534,453,W 22 St & 8 Ave,40.74475148,-73.99915362,545,E 23 St & 1 Ave,40.736502,-73.97809472,33155,Subscriber,1981,1,23872
2019/05/05 13:00:37,2019/05/05 13:04:37,239,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27397,Subscriber,1979,1,23873
2019/05/05 13:01:13,2019/05/05 13:09:06,473,150,E 2 St & Avenue C,40.7208736,-73.98085795,311,Norfolk St & Broome St,40.7172274,-73.98802084,29869,Subscriber,1990,1,23874
2019/05/05 13:01:29,2019/05/05 13:16:11,882,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,34147,Subscriber,1987,2,23875
2019/05/05 13:05:20,2019/05/05 13:08:52,211,3151,E 81 St & York Ave,40.7728384,-73.94989233,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,30019,Subscriber,1991,1,23876
2019/05/05 13:05:56,2019/05/05 13:09:22,206,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26770,Subscriber,1995,1,23877
2019/05/05 13:06:52,2019/05/05 13:17:14,621,3496,1 Ave & E 110 St,40.7923272,-73.9383,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31346,Subscriber,1980,1,23878
2019/05/05 13:07:24,2019/05/05 13:09:19,115,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,33136,Subscriber,1993,1,23879
2019/05/05 13:08:53,2019/05/05 13:21:34,761,466,W 25 St & 6 Ave,40.74395411,-73.99144871,268,Howard St & Centre St,40.71910537,-73.99973337,28060,Subscriber,1982,1,23880
2019/05/05 13:09:31,2019/05/05 13:16:45,434,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,27724,Subscriber,1974,1,23881
2019/05/05 13:09:42,2019/05/05 13:13:33,231,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,238,Bank St & Washington St,40.7361967,-74.00859207,31410,Subscriber,1987,1,23882
2019/05/05 13:10:13,2019/05/05 13:20:40,626,257,Lispenard St & Broadway,40.71939226,-74.00247214,363,West Thames St,40.70834698,-74.01713445,31371,Subscriber,1987,1,23883
2019/05/05 13:11:11,2019/05/05 13:26:07,895,326,E 11 St & 1 Ave,40.72953837,-73.98426726,355,Bayard St & Baxter St,40.71602118,-73.99974372,17913,Customer,1990,1,23884
2019/05/05 13:13:00,2019/05/05 13:29:35,995,3293,W 92 St & Broadway,40.7921,-73.9739,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25336,Subscriber,1970,2,23885
2019/05/05 13:13:02,2019/05/05 13:23:43,641,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,32969,Customer,1991,1,23886
2019/05/05 13:13:40,2019/05/05 13:22:14,513,128,MacDougal St & Prince St,40.72710258,-74.00297088,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25122,Subscriber,1958,1,23887
2019/05/05 13:14:10,2019/05/05 13:19:25,314,3449,Eckford St & Engert Ave,40.721462562298164,-73.94800901412964,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34933,Subscriber,1982,1,23888
2019/05/05 13:15:38,2019/05/05 13:24:08,509,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,268,Howard St & Centre St,40.71910537,-73.99973337,27716,Subscriber,1993,1,23889
2019/05/05 13:16:07,2019/05/05 13:20:43,275,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,26416,Subscriber,1982,1,23890
2019/05/05 13:16:35,2019/05/05 13:21:04,269,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,18393,Subscriber,1950,1,23891
2019/05/05 13:17:26,2019/05/05 13:29:28,721,150,E 2 St & Avenue C,40.7208736,-73.98085795,3435,Grand St & Elizabeth St,40.718822,-73.99596,34050,Subscriber,1952,1,23892
2019/05/05 13:19:01,2019/05/05 13:24:02,301,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,32416,Subscriber,1982,2,23893
2019/05/05 13:23:08,2019/05/05 13:30:13,425,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,261,Johnson St & Gold St,40.69474881,-73.98362464,29893,Subscriber,1985,2,23894
2019/05/05 13:23:20,2019/05/05 13:29:49,389,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35156,Subscriber,1983,2,23895
2019/05/05 13:25:34,2019/05/05 13:30:30,296,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20312,Subscriber,1966,1,23896
2019/05/05 13:27:19,2019/05/05 13:35:24,485,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,195,Liberty St & Broadway,40.70905623,-74.01043382,30365,Subscriber,1988,1,23897
2019/05/05 13:27:49,2019/05/05 13:37:32,582,476,E 31 St & 3 Ave,40.74394314,-73.97966069,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17881,Subscriber,1994,1,23898
2019/05/05 13:28:03,2019/05/05 13:34:48,404,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33920,Subscriber,1959,1,23899
2019/05/05 13:29:04,2019/05/05 13:34:31,326,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32403,Subscriber,1969,1,23900
2019/05/05 13:30:28,2019/05/05 13:36:20,352,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31257,Subscriber,1981,2,23901
2019/05/05 13:30:33,2019/05/05 13:34:52,258,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,19252,Subscriber,1991,1,23902
2019/05/05 13:30:33,2019/05/05 13:38:57,503,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,19737,Subscriber,1997,2,23903
2019/05/05 13:31:08,2019/05/05 13:33:04,116,310,State St & Smith St,40.68926942,-73.98912867,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35103,Subscriber,1992,1,23904
2019/05/05 13:31:38,2019/05/05 13:44:58,799,439,E 4 St & 2 Ave,40.7262807,-73.98978041,346,Bank St & Hudson St,40.73652889,-74.00618026,32498,Subscriber,1968,1,23905
2019/05/05 13:33:06,2019/05/05 13:58:56,1550,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34147,Customer,1969,0,23906
2019/05/05 13:33:11,2019/05/05 13:37:42,270,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34415,Subscriber,1965,1,23907
2019/05/05 13:33:44,2019/05/05 13:54:10,1225,239,Willoughby St & Fleet St,40.69196566,-73.9813018,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16462,Subscriber,1980,2,23908
2019/05/05 13:34:54,2019/05/05 13:40:10,316,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,25878,Subscriber,1984,2,23909
2019/05/05 13:35:55,2019/05/05 13:42:22,387,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,34412,Subscriber,1996,1,23910
2019/05/05 13:37:38,2019/05/05 13:41:19,220,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35236,Subscriber,1995,1,23911
2019/05/05 13:37:54,2019/05/05 13:41:24,210,410,Suffolk St & Stanton St,40.72066442,-73.98517977,150,E 2 St & Avenue C,40.7208736,-73.98085795,33435,Subscriber,1990,1,23912
2019/05/05 13:39:25,2019/05/05 13:56:55,1050,423,W 54 St & 9 Ave,40.76584941,-73.98690506,346,Bank St & Hudson St,40.73652889,-74.00618026,33159,Subscriber,1995,2,23913
2019/05/05 13:39:46,2019/05/05 13:42:46,179,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,27949,Subscriber,1988,1,23914
2019/05/05 13:40:03,2019/05/05 13:42:30,147,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,422,W 59 St & 10 Ave,40.770513,-73.988038,35234,Subscriber,1985,2,23915
2019/05/05 13:43:05,2019/05/05 13:54:35,690,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,440,E 45 St & 3 Ave,40.75255434,-73.97282625,35370,Subscriber,1975,1,23916
2019/05/05 13:43:37,2019/05/05 13:45:41,123,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,310,State St & Smith St,40.68926942,-73.98912867,35103,Subscriber,1992,1,23917
2019/05/05 13:44:51,2019/05/05 14:27:06,2535,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3310,14 St & 7 Ave,40.663779,-73.98396846,34933,Subscriber,1970,1,23918
2019/05/05 13:45:15,2019/05/05 13:57:30,734,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,545,E 23 St & 1 Ave,40.736502,-73.97809472,29163,Subscriber,1990,1,23919
2019/05/05 13:45:47,2019/05/05 13:56:03,615,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32554,Subscriber,1989,0,23920
2019/05/05 13:47:00,2019/05/05 13:54:37,456,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,545,E 23 St & 1 Ave,40.736502,-73.97809472,25040,Subscriber,1978,2,23921
2019/05/05 13:47:06,2019/05/05 13:58:39,692,545,E 23 St & 1 Ave,40.736502,-73.97809472,462,W 22 St & 10 Ave,40.74691959,-74.00451887,19193,Subscriber,1981,1,23922
2019/05/05 13:47:41,2019/05/05 13:56:03,502,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25450,Customer,1969,0,23923
2019/05/05 13:50:33,2019/05/05 13:59:25,532,251,Mott St & Prince St,40.72317958,-73.99480012,346,Bank St & Hudson St,40.73652889,-74.00618026,32514,Subscriber,1990,2,23924
2019/05/05 13:52:11,2019/05/05 14:04:25,733,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,34048,Subscriber,1985,1,23925
2019/05/05 13:53:28,2019/05/05 13:59:07,338,412,Forsyth St & Canal St,40.7158155,-73.99422366,257,Lispenard St & Broadway,40.71939226,-74.00247214,21486,Subscriber,1994,1,23926
2019/05/05 13:53:58,2019/05/05 14:06:22,744,491,E 24 St & Park Ave S,40.74096374,-73.98602213,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15598,Subscriber,1979,2,23927
2019/05/05 13:56:07,2019/05/05 14:25:25,1758,3611,Vernon Blvd & 47 Rd,40.7449067,-73.9534573,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34997,Subscriber,1993,1,23928
2019/05/05 13:56:08,2019/05/05 14:08:51,762,349,Rivington St & Ridge St,40.71850211,-73.98329859,545,E 23 St & 1 Ave,40.736502,-73.97809472,30201,Subscriber,1991,1,23929
2019/05/05 13:56:17,2019/05/05 14:15:50,1172,469,Broadway & W 53 St,40.76344058,-73.98268129,545,E 23 St & 1 Ave,40.736502,-73.97809472,14866,Subscriber,1981,1,23930
2019/05/05 13:57:00,2019/05/05 14:06:26,565,515,W 43 St & 10 Ave,40.76009437,-73.99461843,167,E 39 St & 3 Ave,40.7489006,-73.97604882,32695,Subscriber,1991,1,23931
2019/05/05 13:57:16,2019/05/05 14:03:06,349,3365,3 St & 7 Ave,40.6703837,-73.97839676,3310,14 St & 7 Ave,40.663779,-73.98396846,32485,Subscriber,2001,1,23932
2019/05/05 13:57:43,2019/05/05 14:05:38,474,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2012,E 27 St & 1 Ave,40.739445,-73.976806,19800,Subscriber,1987,2,23933
2019/05/05 13:57:43,2019/05/05 14:07:50,606,128,MacDougal St & Prince St,40.72710258,-74.00297088,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19083,Subscriber,1991,1,23934
2019/05/05 13:57:51,2019/05/05 14:10:23,751,349,Rivington St & Ridge St,40.71850211,-73.98329859,545,E 23 St & 1 Ave,40.736502,-73.97809472,33699,Subscriber,1993,1,23935
2019/05/05 13:58:07,2019/05/05 14:03:34,326,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,29942,Subscriber,1999,2,23936
2019/05/05 13:59:39,2019/05/05 14:04:18,278,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,31665,Subscriber,1975,1,23937
2019/05/05 13:59:44,2019/05/05 14:10:42,658,483,E 12 St & 3 Ave,40.73223272,-73.98889957,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33391,Subscriber,1989,1,23938
2019/05/05 14:01:16,2019/05/05 14:12:16,659,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34355,Subscriber,1988,1,23939
2019/05/05 14:01:55,2019/05/05 14:05:00,184,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,406,Hicks St & Montague St,40.69512845,-73.99595065,19590,Subscriber,1960,1,23940
2019/05/05 14:01:56,2019/05/05 14:13:15,679,150,E 2 St & Avenue C,40.7208736,-73.98085795,237,E 11 St & 2 Ave,40.73047309,-73.98672378,30755,Subscriber,1998,1,23941
2019/05/05 14:02:04,2019/05/05 14:08:02,357,3151,E 81 St & York Ave,40.7728384,-73.94989233,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,28330,Subscriber,1985,1,23942
2019/05/05 14:02:08,2019/05/05 14:05:46,218,268,Howard St & Centre St,40.71910537,-73.99973337,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,24975,Customer,1997,1,23943
2019/05/05 14:02:29,2019/05/05 14:06:35,245,503,E 20 St & Park Ave,40.73827428,-73.98751968,545,E 23 St & 1 Ave,40.736502,-73.97809472,31441,Subscriber,1994,1,23944
2019/05/05 14:04:46,2019/05/05 14:15:25,639,447,8 Ave & W 52 St,40.76370739,-73.9851615,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33925,Subscriber,1988,1,23945
2019/05/05 14:05:23,2019/05/05 14:19:13,829,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3050,Putnam Ave & Throop Ave,40.6851532,-73.94111,17583,Subscriber,1986,2,23946
2019/05/05 14:05:28,2019/05/05 14:21:37,968,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,26469,Subscriber,1985,1,23947
2019/05/05 14:05:33,2019/05/05 14:11:33,360,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18858,Customer,1997,1,23948
2019/05/05 14:06:44,2019/05/05 14:16:26,581,3159,W 67 St & Broadway,40.77492513,-73.98266566,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26010,Subscriber,1986,1,23949
2019/05/05 14:07:16,2019/05/05 14:09:37,140,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,32403,Subscriber,1993,1,23950
2019/05/05 14:10:41,2019/05/05 14:16:46,364,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,15945,Subscriber,1961,1,23951
2019/05/05 14:12:01,2019/05/05 14:20:08,486,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,257,Lispenard St & Broadway,40.71939226,-74.00247214,35266,Subscriber,1986,1,23952
2019/05/05 14:12:29,2019/05/05 14:19:22,413,545,E 23 St & 1 Ave,40.736502,-73.97809472,518,E 39 St & 2 Ave,40.74780373,-73.9734419,31441,Subscriber,1990,1,23953
2019/05/05 14:12:41,2019/05/05 14:27:45,904,150,E 2 St & Avenue C,40.7208736,-73.98085795,257,Lispenard St & Broadway,40.71939226,-74.00247214,33435,Subscriber,1967,1,23954
2019/05/05 14:13:59,2019/05/05 14:17:07,187,410,Suffolk St & Stanton St,40.72066442,-73.98517977,401,Allen St & Rivington St,40.72019576,-73.98997825,32910,Subscriber,1997,1,23955
2019/05/05 14:14:12,2019/05/05 14:21:16,423,410,Suffolk St & Stanton St,40.72066442,-73.98517977,237,E 11 St & 2 Ave,40.73047309,-73.98672378,32301,Subscriber,1989,2,23956
2019/05/05 14:14:23,2019/05/05 14:24:37,613,260,Broad St & Bridge St,40.70365182,-74.01167797,309,Murray St & West St,40.7149787,-74.013012,30214,Subscriber,1969,2,23957
2019/05/05 14:14:44,2019/05/05 14:20:18,334,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,257,Lispenard St & Broadway,40.71939226,-74.00247214,28701,Subscriber,1988,1,23958
2019/05/05 14:14:46,2019/05/05 14:24:56,610,3158,W 63 St & Broadway,40.77163851,-73.98261428,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30137,Customer,1969,0,23959
2019/05/05 14:15:06,2019/05/05 14:17:46,159,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31419,Subscriber,1974,1,23960
2019/05/05 14:15:15,2019/05/05 14:25:24,609,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30909,Subscriber,1961,2,23961
2019/05/05 14:15:21,2019/05/05 14:21:38,377,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3151,E 81 St & York Ave,40.7728384,-73.94989233,30111,Subscriber,1994,2,23962
2019/05/05 14:15:37,2019/05/05 14:22:39,422,268,Howard St & Centre St,40.71910537,-73.99973337,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,28060,Subscriber,1975,1,23963
2019/05/05 14:15:37,2019/05/05 14:32:13,995,257,Lispenard St & Broadway,40.71939226,-74.00247214,311,Norfolk St & Broome St,40.7172274,-73.98802084,30427,Subscriber,1948,1,23964
2019/05/05 14:16:29,2019/05/05 14:27:30,660,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,479,9 Ave & W 45 St,40.76019252,-73.9912551,34415,Subscriber,1992,1,23965
2019/05/05 14:16:36,2019/05/05 14:42:19,1542,410,Suffolk St & Stanton St,40.72066442,-73.98517977,450,W 49 St & 8 Ave,40.76227205,-73.98788205,33391,Subscriber,1991,1,23966
2019/05/05 14:16:52,2019/05/05 14:18:36,104,259,South St & Whitehall St,40.70122128,-74.01234218,260,Broad St & Bridge St,40.70365182,-74.01167797,34414,Subscriber,1980,1,23967
2019/05/05 14:17:15,2019/05/05 14:58:16,2460,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3158,W 63 St & Broadway,40.77163851,-73.98261428,33925,Subscriber,1988,1,23968
2019/05/05 14:17:18,2019/05/05 14:22:25,307,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19835,Subscriber,1999,2,23969
