2019/06/23 11:32:11,2019/06/23 11:45:38,806,346,Bank St & Hudson St,40.73652889,-74.00618026,525,W 34 St & 11 Ave,40.75594159,-74.0021163,29131,Subscriber,1987,2,323464
2019/06/23 11:32:16,2019/06/23 11:47:35,919,346,Bank St & Hudson St,40.73652889,-74.00618026,525,W 34 St & 11 Ave,40.75594159,-74.0021163,16596,Customer,1969,0,323465
2019/06/23 11:32:21,2019/06/23 11:39:06,404,257,Lispenard St & Broadway,40.71939226,-74.00247214,358,Christopher St & Greenwich St,40.73291553,-74.00711384,33634,Subscriber,1981,1,323466
2019/06/23 11:32:27,2019/06/23 11:34:25,118,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30416,Subscriber,1987,1,323467
2019/06/23 11:32:30,2019/06/23 11:48:29,958,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,268,Howard St & Centre St,40.71910537,-73.99973337,33606,Subscriber,1994,2,323468
2019/06/23 11:32:42,2019/06/23 11:38:16,333,363,West Thames St,40.70834698,-74.01713445,309,Murray St & West St,40.7149787,-74.013012,28814,Customer,1996,1,323469
2019/06/23 11:32:55,2019/06/23 11:55:39,1363,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20988,Customer,1983,1,323470
2019/06/23 11:33:24,2019/06/23 11:41:54,510,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,347,Greenwich St & W Houston St,40.728846,-74.008591,38640,Subscriber,1987,1,323471
2019/06/23 11:33:46,2019/06/23 11:57:17,1410,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,27379,Subscriber,1959,2,323472
2019/06/23 11:33:59,2019/06/23 12:03:24,1764,435,W 21 St & 6 Ave,40.74173969,-73.99415556,346,Bank St & Hudson St,40.73652889,-74.00618026,18569,Subscriber,1980,1,323473
2019/06/23 11:33:59,2019/06/23 12:09:06,2106,3140,1 Ave & E 78 St,40.77140426,-73.9535166,405,Washington St & Gansevoort St,40.739323,-74.008119,19216,Subscriber,1972,1,323474
2019/06/23 11:34:10,2019/06/23 11:37:30,200,297,E 15 St & 3 Ave,40.734232,-73.986923,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38871,Subscriber,1980,1,323475
2019/06/23 11:34:23,2019/06/23 11:41:17,414,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38284,Subscriber,1963,1,323476
2019/06/23 11:34:27,2019/06/23 11:41:22,415,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,34341,Subscriber,1984,1,323477
2019/06/23 11:34:35,2019/06/23 11:37:39,184,3242,Schermerhorn St & Court St,40.69102925677968,-73.99183362722397,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30072,Subscriber,1992,2,323478
2019/06/23 11:34:35,2019/06/23 11:41:46,430,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,317,E 6 St & Avenue B,40.72453734,-73.98185424,32467,Subscriber,1966,2,323479
2019/06/23 11:34:40,2019/06/23 11:42:35,474,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24985,Subscriber,1983,1,323480
2019/06/23 11:34:44,2019/06/23 11:53:19,1115,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,33437,Subscriber,1989,2,323481
2019/06/23 11:34:48,2019/06/23 11:41:10,382,261,Johnson St & Gold St,40.69474881,-73.98362464,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31135,Subscriber,1972,2,323482
2019/06/23 11:34:53,2019/06/23 11:41:25,392,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,38249,Subscriber,1986,2,323483
2019/06/23 11:34:56,2019/06/23 11:49:16,859,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,309,Murray St & West St,40.7149787,-74.013012,34972,Subscriber,1995,2,323484
2019/06/23 11:35:00,2019/06/23 11:50:33,933,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,486,Broadway & W 29 St,40.7462009,-73.98855723,15890,Subscriber,1976,2,323485
2019/06/23 11:35:08,2019/06/23 11:39:44,276,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,35329,Subscriber,1988,1,323486
2019/06/23 11:35:12,2019/06/23 12:02:10,1617,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31663,Subscriber,1993,1,323487
2019/06/23 11:35:18,2019/06/23 12:05:52,1834,410,Suffolk St & Stanton St,40.72066442,-73.98517977,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35374,Subscriber,1959,1,323488
2019/06/23 11:35:23,2019/06/23 11:37:36,132,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,32675,Subscriber,1980,1,323489
2019/06/23 11:35:42,2019/06/23 11:49:32,829,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15911,Subscriber,1987,1,323490
2019/06/23 11:35:44,2019/06/23 11:39:28,224,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3121,Jackson Ave & 46 Rd,40.74524768,-73.94733276,34368,Subscriber,1970,1,323491
2019/06/23 11:35:48,2019/06/23 11:39:28,220,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17363,Subscriber,1984,1,323492
2019/06/23 11:35:54,2019/06/23 11:39:41,227,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3121,Jackson Ave & 46 Rd,40.74524768,-73.94733276,34120,Subscriber,1975,1,323493
2019/06/23 11:36:04,2019/06/23 11:46:23,618,346,Bank St & Hudson St,40.73652889,-74.00618026,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,17915,Customer,1969,0,323494
2019/06/23 11:36:07,2019/06/23 11:46:41,633,346,Bank St & Hudson St,40.73652889,-74.00618026,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,17043,Customer,1969,0,323495
2019/06/23 11:36:10,2019/06/23 11:38:10,119,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15151,Subscriber,1982,1,323496
2019/06/23 11:36:19,2019/06/23 11:54:53,1113,150,E 2 St & Avenue C,40.7208736,-73.98085795,377,6 Ave & Canal St,40.72243797,-74.00566443,32240,Subscriber,1996,2,323497
2019/06/23 11:36:20,2019/06/23 11:58:31,1331,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27042,Subscriber,1975,1,323498
2019/06/23 11:36:27,2019/06/23 11:41:45,318,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,31088,Subscriber,1985,1,323499
2019/06/23 11:36:39,2019/06/23 11:43:49,430,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,346,Bank St & Hudson St,40.73652889,-74.00618026,28186,Subscriber,1993,1,323500
2019/06/23 11:36:45,2019/06/23 12:16:41,2396,355,Bayard St & Baxter St,40.71602118,-73.99974372,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17253,Customer,1987,2,323501
2019/06/23 11:36:46,2019/06/23 12:33:05,3378,3177,W 84 St & Broadway,40.7867947,-73.977112,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20861,Customer,1969,0,323502
2019/06/23 11:36:56,2019/06/23 11:54:53,1077,150,E 2 St & Avenue C,40.7208736,-73.98085795,377,6 Ave & Canal St,40.72243797,-74.00566443,38134,Customer,1995,2,323503
2019/06/23 11:37:03,2019/06/23 11:56:18,1154,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,492,W 33 St & 7 Ave,40.75019995,-73.99093085,38697,Subscriber,1966,1,323504
2019/06/23 11:37:04,2019/06/23 11:43:13,369,249,Harrison St & Hudson St,40.71870987,-74.0090009,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31066,Subscriber,1976,1,323505
2019/06/23 11:37:08,2019/06/23 12:10:06,1978,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35370,Customer,1993,2,323506
2019/06/23 11:37:09,2019/06/23 12:18:30,2481,3412,Pacific St & Nevins St,40.6853761,-73.98302136,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32459,Customer,1987,1,323507
2019/06/23 11:37:10,2019/06/23 12:17:26,2416,355,Bayard St & Baxter St,40.71602118,-73.99974372,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34231,Customer,1969,0,323508
2019/06/23 11:37:32,2019/06/23 12:04:35,1623,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,268,Howard St & Centre St,40.71910537,-73.99973337,15216,Customer,1969,0,323509
2019/06/23 11:37:42,2019/06/23 11:47:21,578,268,Howard St & Centre St,40.71910537,-73.99973337,3783,Cliff St & Fulton St,40.70838,-74.00495,34999,Subscriber,1980,1,323510
2019/06/23 11:37:46,2019/06/23 11:56:16,1110,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,492,W 33 St & 7 Ave,40.75019995,-73.99093085,33907,Subscriber,1974,2,323511
2019/06/23 11:37:48,2019/06/23 11:44:41,413,3086,Graham Ave & Conselyea St,40.715143,-73.944507,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38271,Subscriber,1990,1,323512
2019/06/23 11:37:51,2019/06/23 11:47:13,561,268,Howard St & Centre St,40.71910537,-73.99973337,3783,Cliff St & Fulton St,40.70838,-74.00495,27228,Subscriber,1977,2,323513
2019/06/23 11:37:54,2019/06/23 11:55:05,1031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,347,Greenwich St & W Houston St,40.728846,-74.008591,35005,Customer,1994,2,323514
2019/06/23 11:38:12,2019/06/23 12:03:42,1530,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3761,Cedar St & Myrtle Ave,40.697842,-73.926241,38656,Customer,1995,1,323515
2019/06/23 11:38:15,2019/06/23 12:27:19,2943,326,E 11 St & 1 Ave,40.72953837,-73.98426726,259,South St & Whitehall St,40.70122128,-74.01234218,16530,Customer,1979,2,323516
2019/06/23 11:38:16,2019/06/23 11:43:03,286,499,Broadway & W 60 St,40.76915505,-73.98191841,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30119,Subscriber,1991,1,323517
2019/06/23 11:38:26,2019/06/23 12:10:13,1907,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30662,Customer,1994,2,323518
2019/06/23 11:38:37,2019/06/23 11:41:58,200,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28814,Subscriber,1977,1,323519
2019/06/23 11:38:41,2019/06/23 11:52:21,820,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,545,E 23 St & 1 Ave,40.736502,-73.97809472,18882,Subscriber,2002,2,323520
2019/06/23 11:38:44,2019/06/23 12:09:56,1871,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20872,Customer,1988,1,323521
2019/06/23 11:38:45,2019/06/23 12:25:54,2829,446,W 24 St & 7 Ave,40.74487634,-73.99529885,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14798,Subscriber,1994,1,323522
2019/06/23 11:38:51,2019/06/23 12:24:44,2752,326,E 11 St & 1 Ave,40.72953837,-73.98426726,259,South St & Whitehall St,40.70122128,-74.01234218,28079,Customer,1966,1,323523
2019/06/23 11:39:21,2019/06/23 12:08:00,1718,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,30258,Subscriber,1993,1,323524
2019/06/23 11:39:46,2019/06/23 12:21:41,2514,268,Howard St & Centre St,40.71910537,-73.99973337,2008,Little West St & 1 Pl,40.70569254,-74.01677685,25585,Customer,1989,1,323525
2019/06/23 11:39:46,2019/06/23 13:02:42,4975,268,Howard St & Centre St,40.71910537,-73.99973337,3002,South End Ave & Liberty St,40.711512,-74.015756,33969,Customer,1992,2,323526
2019/06/23 11:39:57,2019/06/23 11:51:17,680,368,Carmine St & 6 Ave,40.73038599,-74.00214988,150,E 2 St & Avenue C,40.7208736,-73.98085795,38179,Subscriber,1970,2,323527
2019/06/23 11:39:58,2019/06/23 11:44:03,245,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,27761,Subscriber,1985,1,323528
2019/06/23 11:40:00,2019/06/23 12:00:29,1229,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38386,Customer,1999,2,323529
2019/06/23 11:40:01,2019/06/23 12:00:44,1243,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38857,Customer,1993,2,323530
2019/06/23 11:40:30,2019/06/23 11:43:21,170,346,Bank St & Hudson St,40.73652889,-74.00618026,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,27404,Subscriber,1966,2,323531
2019/06/23 11:40:30,2019/06/23 12:04:42,1451,3242,Schermerhorn St & Court St,40.69102925677968,-73.99183362722397,268,Howard St & Centre St,40.71910537,-73.99973337,31588,Subscriber,1992,2,323532
2019/06/23 11:40:39,2019/06/23 12:04:08,1409,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,28344,Subscriber,1984,1,323533
2019/06/23 11:40:46,2019/06/23 11:49:21,514,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,21667,Subscriber,1994,2,323534
2019/06/23 11:40:51,2019/06/23 11:44:11,199,150,E 2 St & Avenue C,40.7208736,-73.98085795,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,26713,Subscriber,1964,1,323535
2019/06/23 11:40:55,2019/06/23 12:03:37,1362,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15486,Subscriber,1990,2,323536
2019/06/23 11:40:58,2019/06/23 11:54:06,787,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20731,Subscriber,1974,1,323537
2019/06/23 11:40:59,2019/06/23 11:54:06,787,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15062,Subscriber,1969,2,323538
2019/06/23 11:41:10,2019/06/23 11:54:10,779,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,21654,Subscriber,1981,2,323539
2019/06/23 11:41:11,2019/06/23 11:53:54,762,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,30039,Subscriber,1984,1,323540
2019/06/23 11:41:23,2019/06/23 11:49:44,501,320,Leonard St & Church St,40.717571,-74.005549,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30804,Subscriber,1990,1,323541
2019/06/23 11:41:42,2019/06/23 11:48:57,434,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,20842,Subscriber,1971,2,323542
2019/06/23 11:41:42,2019/06/23 12:03:00,1278,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3387,E 106 St & Madison Ave,40.7934337,-73.94945003,18021,Subscriber,1958,1,323543
2019/06/23 11:41:44,2019/06/23 11:46:13,269,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,38533,Subscriber,1984,1,323544
2019/06/23 11:41:47,2019/06/23 11:48:56,428,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,32483,Subscriber,1990,2,323545
2019/06/23 11:41:53,2019/06/23 11:47:28,334,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,38634,Subscriber,1982,1,323546
2019/06/23 11:42:17,2019/06/23 11:46:20,243,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18974,Subscriber,1955,1,323547
2019/06/23 11:42:18,2019/06/23 12:18:27,2168,3140,1 Ave & E 78 St,40.77140426,-73.9535166,501,FDR Drive & E 35 St,40.744219,-73.97121214,26773,Subscriber,1956,2,323548
2019/06/23 11:42:21,2019/06/23 12:04:28,1327,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,441,E 52 St & 2 Ave,40.756014,-73.967416,28498,Subscriber,1989,1,323549
2019/06/23 11:42:36,2019/06/23 12:11:23,1726,545,E 23 St & 1 Ave,40.736502,-73.97809472,279,Peck Slip & Front St,40.707873,-74.00167,35220,Customer,1995,2,323550
2019/06/23 11:43:00,2019/06/23 11:51:35,514,346,Bank St & Hudson St,40.73652889,-74.00618026,3708,W 13 St & 5 Ave,40.735445,-73.99431,16743,Subscriber,1961,1,323551
2019/06/23 11:43:04,2019/06/23 12:23:24,2420,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,18379,Customer,1996,1,323552
2019/06/23 11:43:07,2019/06/23 12:10:44,1656,545,E 23 St & 1 Ave,40.736502,-73.97809472,279,Peck Slip & Front St,40.707873,-74.00167,27577,Customer,1963,1,323553
2019/06/23 11:43:12,2019/06/23 11:46:30,198,3290,E 89 St & York Ave,40.7779453,-73.946041,3151,E 81 St & York Ave,40.7728384,-73.94989233,15009,Subscriber,1987,1,323554
2019/06/23 11:43:14,2019/06/23 11:51:54,519,346,Bank St & Hudson St,40.73652889,-74.00618026,3708,W 13 St & 5 Ave,40.735445,-73.99431,25541,Subscriber,1962,2,323555
2019/06/23 11:43:20,2019/06/23 11:46:25,184,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,33784,Subscriber,1970,1,323556
2019/06/23 11:43:20,2019/06/23 12:01:35,1094,462,W 22 St & 10 Ave,40.74691959,-74.00451887,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30448,Subscriber,1989,1,323557
2019/06/23 11:43:24,2019/06/23 11:44:25,61,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25710,Subscriber,1954,1,323558
2019/06/23 11:43:24,2019/06/23 12:08:34,1510,3140,1 Ave & E 78 St,40.77140426,-73.9535166,507,E 25 St & 2 Ave,40.73912601,-73.97973776,25754,Customer,1987,1,323559
2019/06/23 11:43:28,2019/06/23 11:58:21,892,128,MacDougal St & Prince St,40.72710258,-74.00297088,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17057,Subscriber,1988,1,323560
2019/06/23 11:43:31,2019/06/23 11:49:08,336,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,35329,Subscriber,1985,2,323561
2019/06/23 11:43:38,2019/06/23 12:25:10,2491,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20168,Subscriber,1962,2,323562
2019/06/23 11:44:04,2019/06/23 11:53:52,588,435,W 21 St & 6 Ave,40.74173969,-73.99415556,346,Bank St & Hudson St,40.73652889,-74.00618026,29763,Subscriber,1961,1,323563
2019/06/23 11:44:04,2019/06/23 11:56:08,724,3758,George St & Wilson Ave,40.702997,-73.92997,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20368,Subscriber,1986,2,323564
2019/06/23 11:44:06,2019/06/23 11:48:24,257,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,38284,Subscriber,1970,1,323565
2019/06/23 11:44:15,2019/06/23 12:04:01,1185,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32204,Customer,1999,1,323566
2019/06/23 11:44:16,2019/06/23 12:07:53,1417,332,Cherry St,40.71219906,-73.97948148,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25735,Customer,1969,0,323567
2019/06/23 11:44:18,2019/06/23 11:55:51,692,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,24797,Subscriber,1991,2,323568
2019/06/23 11:44:33,2019/06/23 11:51:40,427,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,20345,Customer,1982,1,323569
2019/06/23 11:44:36,2019/06/23 12:08:20,1424,332,Cherry St,40.71219906,-73.97948148,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28128,Customer,1969,0,323570
2019/06/23 11:44:37,2019/06/23 11:48:31,234,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,21628,Subscriber,1986,1,323571
2019/06/23 11:44:40,2019/06/23 11:50:20,340,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,17363,Subscriber,1984,1,323572
2019/06/23 11:44:49,2019/06/23 12:03:26,1116,3365,3 St & 7 Ave,40.6703837,-73.97839676,3352,Sigourney St & Columbia St,40.67267243410948,-74.0087952464819,33680,Subscriber,2001,1,323573
2019/06/23 11:44:59,2019/06/23 11:59:29,870,150,E 2 St & Avenue C,40.7208736,-73.98085795,491,E 24 St & Park Ave S,40.74096374,-73.98602213,19177,Subscriber,1993,2,323574
2019/06/23 11:45:09,2019/06/23 11:58:05,775,280,E 10 St & 5 Ave,40.73331967,-73.99510132,257,Lispenard St & Broadway,40.71939226,-74.00247214,38868,Subscriber,1970,2,323575
2019/06/23 11:45:10,2019/06/23 11:50:23,312,3088,Union Ave & Jackson St,40.7160751,-73.952029,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29719,Subscriber,1989,1,323576
2019/06/23 11:45:11,2019/06/23 12:18:08,1976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,501,FDR Drive & E 35 St,40.744219,-73.97121214,19542,Subscriber,1954,1,323577
2019/06/23 11:45:15,2019/06/23 11:50:24,308,174,E 25 St & 1 Ave,40.7381765,-73.97738662,545,E 23 St & 1 Ave,40.736502,-73.97809472,32897,Subscriber,1964,1,323578
2019/06/23 11:45:16,2019/06/23 11:51:23,366,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17548,Subscriber,1968,1,323579
