2019/05/26 10:05:39,2019/05/26 10:11:37,357,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3162,W 78 St & Broadway,40.78339981,-73.98093133,24992,Customer,1969,0,145189
2019/05/26 10:05:46,2019/05/26 10:16:58,671,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3282,5 Ave & E 88 St,40.78307,-73.95939,32044,Subscriber,1983,1,145190
2019/05/26 10:06:01,2019/05/26 10:15:13,551,412,Forsyth St & Canal St,40.7158155,-73.99422366,257,Lispenard St & Broadway,40.71939226,-74.00247214,16084,Customer,1986,1,145191
2019/05/26 10:06:07,2019/05/26 10:42:39,2192,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27778,Subscriber,1993,1,145192
2019/05/26 10:06:25,2019/05/26 10:14:00,455,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,24886,Subscriber,1990,1,145193
2019/05/26 10:06:25,2019/05/26 10:41:47,2121,545,E 23 St & 1 Ave,40.736502,-73.97809472,3109,Banker St & Meserole Ave,40.72606,-73.95621,33650,Subscriber,1971,1,145194
2019/05/26 10:06:34,2019/05/26 10:17:39,664,346,Bank St & Hudson St,40.73652889,-74.00618026,249,Harrison St & Hudson St,40.71870987,-74.0090009,30889,Subscriber,1992,0,145195
2019/05/26 10:06:34,2019/05/26 10:35:48,1753,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35080,Customer,1988,1,145196
2019/05/26 10:06:45,2019/05/26 10:11:35,290,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,20548,Subscriber,1988,2,145197
2019/05/26 10:06:53,2019/05/26 10:53:08,2774,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3297,6 St & 7 Ave,40.6686627,-73.97988067,21585,Subscriber,1969,1,145198
2019/05/26 10:07:09,2019/05/26 10:25:56,1127,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33824,Subscriber,1978,2,145199
2019/05/26 10:07:15,2019/05/26 10:14:02,406,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,17313,Subscriber,1973,1,145200
2019/05/26 10:07:16,2019/05/26 10:15:27,490,311,Norfolk St & Broome St,40.7172274,-73.98802084,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31200,Subscriber,1961,1,145201
2019/05/26 10:07:27,2019/05/26 10:14:22,414,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32703,Subscriber,1995,1,145202
2019/05/26 10:07:40,2019/05/26 10:09:14,93,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18759,Subscriber,1970,2,145203
2019/05/26 10:08:24,2019/05/26 10:11:36,191,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,35099,Subscriber,1963,1,145204
2019/05/26 10:08:33,2019/05/26 10:17:10,517,346,Bank St & Hudson St,40.73652889,-74.00618026,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33663,Subscriber,1994,1,145205
2019/05/26 10:08:47,2019/05/26 10:28:16,1168,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,17416,Subscriber,1984,1,145206
2019/05/26 10:09:40,2019/05/26 10:15:08,328,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,21347,Subscriber,1966,2,145207
2019/05/26 10:09:41,2019/05/26 10:24:37,896,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20073,Subscriber,1961,1,145208
2019/05/26 10:09:53,2019/05/26 10:31:34,1301,3737,Stanton St & Norfolk St,40.720747,-73.986274,346,Bank St & Hudson St,40.73652889,-74.00618026,30431,Subscriber,1995,2,145209
2019/05/26 10:10:01,2019/05/26 11:06:03,3362,268,Howard St & Centre St,40.71910537,-73.99973337,514,12 Ave & W 40 St,40.76087502,-74.00277668,27793,Customer,1969,0,145210
2019/05/26 10:10:16,2019/05/26 10:15:07,291,351,Front St & Maiden Ln,40.70530954,-74.00612572,260,Broad St & Bridge St,40.70365182,-74.01167797,35382,Subscriber,1965,1,145211
2019/05/26 10:10:19,2019/05/26 10:14:54,274,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,31244,Subscriber,1991,2,145212
2019/05/26 10:11:15,2019/05/26 10:37:39,1583,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,16221,Customer,1969,0,145213
2019/05/26 10:11:25,2019/05/26 10:37:38,1573,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,17592,Customer,1969,0,145214
2019/05/26 10:11:27,2019/05/26 10:27:27,959,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,247,Perry St & Bleecker St,40.73535398,-74.00483091,33866,Subscriber,1968,1,145215
2019/05/26 10:11:35,2019/05/26 10:13:41,125,309,Murray St & West St,40.7149787,-74.013012,146,Hudson St & Reade St,40.71625008,-74.0091059,30737,Subscriber,1973,1,145216
2019/05/26 10:11:58,2019/05/26 10:16:21,263,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,20217,Subscriber,1964,1,145217
2019/05/26 10:11:58,2019/05/26 10:24:22,744,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30256,Customer,1969,0,145218
2019/05/26 10:11:59,2019/05/26 10:20:32,513,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16906,Subscriber,1992,1,145219
2019/05/26 10:12:05,2019/05/26 10:19:01,415,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34383,Subscriber,1977,1,145220
2019/05/26 10:12:05,2019/05/26 10:19:26,440,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31445,Subscriber,1983,1,145221
2019/05/26 10:12:06,2019/05/26 10:37:04,1497,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29883,Subscriber,1963,1,145222
2019/05/26 10:12:19,2019/05/26 10:18:25,365,545,E 23 St & 1 Ave,40.736502,-73.97809472,297,E 15 St & 3 Ave,40.734232,-73.986923,33958,Customer,1991,1,145223
2019/05/26 10:12:20,2019/05/26 10:30:35,1095,3063,Nostrand Ave & Myrtle Ave,40.69527008,-73.95238108,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29156,Subscriber,1967,1,145224
2019/05/26 10:12:23,2019/05/26 10:37:08,1485,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29334,Subscriber,1962,2,145225
2019/05/26 10:12:47,2019/05/26 10:25:21,753,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31465,Subscriber,1994,1,145226
2019/05/26 10:12:48,2019/05/26 10:19:52,424,3094,Graham Ave & Withers St,40.7169811,-73.94485918,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28544,Subscriber,1991,2,145227
2019/05/26 10:12:57,2019/05/26 10:25:33,755,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33131,Customer,1969,0,145228
2019/05/26 10:13:06,2019/05/26 10:24:15,668,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15379,Subscriber,1988,1,145229
2019/05/26 10:13:08,2019/05/26 10:23:16,608,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,29854,Subscriber,1983,2,145230
2019/05/26 10:13:09,2019/05/26 10:23:20,610,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,30471,Subscriber,1981,1,145231
2019/05/26 10:13:11,2019/05/26 10:33:21,1209,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35387,Subscriber,1984,2,145232
2019/05/26 10:13:16,2019/05/26 10:18:21,304,3579,Sterling Pl & Bedford Ave,40.672695,-73.954131,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34377,Subscriber,1987,2,145233
2019/05/26 10:13:37,2019/05/26 10:26:05,747,311,Norfolk St & Broome St,40.7172274,-73.98802084,545,E 23 St & 1 Ave,40.736502,-73.97809472,33441,Subscriber,1987,2,145234
2019/05/26 10:13:49,2019/05/26 10:33:54,1205,3140,1 Ave & E 78 St,40.77140426,-73.9535166,536,1 Ave & E 30 St,40.74144387,-73.97536082,18277,Subscriber,1985,1,145235
2019/05/26 10:14:04,2019/05/26 10:33:29,1165,3675,3 Ave & E 95 St,40.784596798848916,-73.94968539476395,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25939,Customer,1992,1,145236
2019/05/26 10:14:10,2019/05/26 11:07:28,3197,268,Howard St & Centre St,40.71910537,-73.99973337,514,12 Ave & W 40 St,40.76087502,-74.00277668,15160,Customer,1969,0,145237
2019/05/26 10:14:28,2019/05/26 10:21:24,415,383,Greenwich Ave & Charles St,40.735238,-74.000271,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17154,Subscriber,1989,1,145238
2019/05/26 10:14:46,2019/05/26 10:20:57,370,285,Broadway & E 14 St,40.73454567,-73.99074142,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25039,Subscriber,1994,2,145239
2019/05/26 10:14:48,2019/05/26 10:22:02,433,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,15133,Subscriber,1980,2,145240
2019/05/26 10:15:03,2019/05/26 10:31:59,1015,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34993,Subscriber,2000,1,145241
2019/05/26 10:15:08,2019/05/26 10:21:50,402,257,Lispenard St & Broadway,40.71939226,-74.00247214,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,27884,Subscriber,1970,1,145242
2019/05/26 10:15:09,2019/05/26 10:21:52,403,291,Madison St & Montgomery St,40.713126,-73.984844,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20130,Subscriber,1982,1,145243
2019/05/26 10:15:09,2019/05/26 10:26:29,679,335,Washington Pl & Broadway,40.72903917,-73.99404649,346,Bank St & Hudson St,40.73652889,-74.00618026,35052,Customer,1969,0,145244
2019/05/26 10:15:27,2019/05/26 10:50:20,2092,3597,43 St & Broadway,40.7577284,-73.9166368,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,19624,Subscriber,1980,1,145245
2019/05/26 10:15:38,2019/05/26 10:20:08,269,3365,3 St & 7 Ave,40.6703837,-73.97839676,3373,3 St & 3 Ave,40.6750705,-73.98775226,27021,Subscriber,1972,1,145246
2019/05/26 10:15:40,2019/05/26 10:49:36,2036,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27325,Customer,1969,0,145247
2019/05/26 10:15:51,2019/05/26 10:23:23,451,3081,Graham Ave & Grand St,40.711863,-73.944024,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29703,Subscriber,1986,1,145248
2019/05/26 10:15:54,2019/05/26 10:49:36,2021,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,16091,Customer,1969,0,145249
2019/05/26 10:16:04,2019/05/26 10:21:34,330,545,E 23 St & 1 Ave,40.736502,-73.97809472,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,18490,Subscriber,1963,1,145250
2019/05/26 10:16:09,2019/05/26 10:19:36,207,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,25357,Subscriber,1980,1,145251
2019/05/26 10:16:40,2019/05/26 10:28:34,713,268,Howard St & Centre St,40.71910537,-73.99973337,504,1 Ave & E 16 St,40.73221853,-73.98165557,28928,Subscriber,1985,1,145252
2019/05/26 10:16:44,2019/05/26 10:20:30,225,239,Willoughby St & Fleet St,40.69196566,-73.9813018,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17501,Subscriber,1982,1,145253
2019/05/26 10:17:13,2019/05/26 10:24:02,408,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,20019,Subscriber,1987,1,145254
2019/05/26 10:17:21,2019/05/26 10:19:41,139,507,E 25 St & 2 Ave,40.73912601,-73.97973776,545,E 23 St & 1 Ave,40.736502,-73.97809472,28327,Subscriber,1986,2,145255
2019/05/26 10:17:27,2019/05/26 10:24:00,392,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,26396,Subscriber,1990,2,145256
2019/05/26 10:17:27,2019/05/26 11:15:51,3504,260,Broad St & Bridge St,40.70365182,-74.01167797,260,Broad St & Bridge St,40.70365182,-74.01167797,16140,Customer,1969,0,145257
2019/05/26 10:17:48,2019/05/26 10:24:26,397,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21269,Subscriber,1969,1,145258
2019/05/26 10:17:53,2019/05/26 10:22:05,251,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18584,Subscriber,1972,2,145259
2019/05/26 10:17:57,2019/05/26 10:20:07,129,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,15202,Subscriber,1978,1,145260
2019/05/26 10:18:01,2019/05/26 10:49:28,1887,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17759,Customer,1969,0,145261
2019/05/26 10:18:06,2019/05/26 10:20:25,138,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,30674,Subscriber,1986,2,145262
2019/05/26 10:18:29,2019/05/26 10:39:36,1266,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3086,Graham Ave & Conselyea St,40.715143,-73.944507,34161,Subscriber,1957,1,145263
2019/05/26 10:18:47,2019/05/26 11:27:55,4148,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17834,Customer,1969,0,145264
2019/05/26 10:18:48,2019/05/26 10:49:47,1858,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,15815,Customer,1969,0,145265
2019/05/26 10:18:51,2019/05/26 11:27:52,4141,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32114,Customer,1969,0,145266
2019/05/26 10:18:59,2019/05/26 10:21:00,121,309,Murray St & West St,40.7149787,-74.013012,146,Hudson St & Reade St,40.71625008,-74.0091059,32936,Subscriber,1973,1,145267
2019/05/26 10:19:13,2019/05/26 10:32:11,778,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17996,Customer,1972,2,145268
2019/05/26 10:19:20,2019/05/26 10:28:10,530,346,Bank St & Hudson St,40.73652889,-74.00618026,335,Washington Pl & Broadway,40.72903917,-73.99404649,30200,Customer,1973,2,145269
2019/05/26 10:20:22,2019/05/26 10:33:25,783,545,E 23 St & 1 Ave,40.736502,-73.97809472,492,W 33 St & 7 Ave,40.75019995,-73.99093085,30675,Subscriber,1984,2,145270
2019/05/26 10:20:38,2019/05/26 10:31:20,642,3070,McKibbin St & Manhattan Ave,40.70510918,-73.94407279,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20213,Subscriber,1987,2,145271
2019/05/26 10:20:51,2019/05/26 10:31:22,630,3070,McKibbin St & Manhattan Ave,40.70510918,-73.94407279,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25684,Subscriber,1987,1,145272
2019/05/26 10:20:56,2019/05/26 10:49:21,1704,309,Murray St & West St,40.7149787,-74.013012,508,W 46 St & 11 Ave,40.76341379,-73.99667444,27473,Customer,1987,1,145273
2019/05/26 10:21:14,2019/05/26 10:27:31,376,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3755,DeKalb Ave & Franklin Ave,40.69064807082943,-73.95746178925037,19881,Subscriber,1991,1,145274
2019/05/26 10:21:37,2019/05/26 10:43:57,1340,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,35014,Customer,1988,1,145275
2019/05/26 10:21:47,2019/05/26 10:33:52,725,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26543,Customer,1976,2,145276
2019/05/26 10:22:03,2019/05/26 10:29:43,459,515,W 43 St & 10 Ave,40.76009437,-73.99461843,499,Broadway & W 60 St,40.76915505,-73.98191841,26122,Subscriber,1985,1,145277
2019/05/26 10:22:32,2019/05/26 10:44:30,1318,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,35274,Customer,1991,2,145278
2019/05/26 10:22:35,2019/05/26 10:34:01,686,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3163,Central Park West & W 68 St,40.7734066,-73.97782542,24833,Subscriber,1986,1,145279
2019/05/26 10:23:22,2019/05/26 10:38:52,929,279,Peck Slip & Front St,40.707873,-74.00167,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29732,Subscriber,1991,1,145280
2019/05/26 10:23:39,2019/05/26 10:39:39,960,326,E 11 St & 1 Ave,40.72953837,-73.98426726,462,W 22 St & 10 Ave,40.74691959,-74.00451887,29929,Subscriber,1988,1,145281
2019/05/26 10:23:43,2019/05/26 10:49:06,1522,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,18924,Subscriber,1974,1,145282
2019/05/26 10:23:46,2019/05/26 10:33:08,561,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25198,Subscriber,1969,0,145283
2019/05/26 10:23:52,2019/05/26 10:31:46,474,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,29962,Subscriber,1964,1,145284
2019/05/26 10:24:00,2019/05/26 10:32:34,514,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,31846,Subscriber,1995,2,145285
2019/05/26 10:24:05,2019/05/26 10:32:48,523,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28128,Subscriber,1968,1,145286
2019/05/26 10:24:14,2019/05/26 10:32:04,469,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,18732,Subscriber,1976,1,145287
2019/05/26 10:24:17,2019/05/26 10:28:20,242,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,34194,Subscriber,1996,1,145288
2019/05/26 10:24:18,2019/05/26 10:26:38,140,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,32621,Subscriber,1978,1,145289
2019/05/26 10:24:23,2019/05/26 10:30:53,390,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3162,W 78 St & Broadway,40.78339981,-73.98093133,34206,Subscriber,1963,1,145290
2019/05/26 10:24:27,2019/05/26 10:32:34,486,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,32563,Subscriber,1995,1,145291
2019/05/26 10:24:31,2019/05/26 10:26:45,133,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,26464,Subscriber,1986,2,145292
2019/05/26 10:24:35,2019/05/26 10:52:42,1686,459,W 20 St & 11 Ave,40.746745,-74.007756,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29993,Subscriber,1961,2,145293
2019/05/26 10:24:42,2019/05/26 10:28:39,236,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,29140,Subscriber,1984,1,145294
2019/05/26 10:24:57,2019/05/26 10:45:25,1228,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29004,Customer,1994,2,145295
2019/05/26 10:25:09,2019/05/26 10:45:18,1209,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28796,Subscriber,1995,1,145296
2019/05/26 10:25:18,2019/05/26 10:33:55,517,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,17994,Customer,1963,2,145297
2019/05/26 10:25:42,2019/05/26 10:27:53,131,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,21269,Subscriber,1969,1,145298
2019/05/26 10:25:51,2019/05/26 10:33:56,484,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,21067,Customer,1963,1,145299
2019/05/26 10:25:53,2019/05/26 10:56:07,1813,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31445,Subscriber,1974,1,145300
2019/05/26 10:25:54,2019/05/26 10:33:43,469,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27488,Customer,1974,1,145301
2019/05/26 10:25:59,2019/05/26 10:35:27,568,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,31499,Subscriber,1979,1,145302
2019/05/26 10:25:59,2019/05/26 10:51:54,1554,314,Cadman Plaza West & Montague St,40.69383,-73.990539,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20214,Subscriber,1974,1,145303
2019/05/26 10:26:03,2019/05/26 10:28:27,144,309,Murray St & West St,40.7149787,-74.013012,146,Hudson St & Reade St,40.71625008,-74.0091059,19715,Subscriber,1973,1,145304
