2019/05/09 08:57:31,2019/05/09 09:09:29,717,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,28329,Subscriber,1958,1,46128
2019/05/09 08:57:31,2019/05/09 09:18:23,1251,3339,Berkeley Pl & 6 Ave,40.6765304,-73.97846879,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32837,Subscriber,1988,2,46129
2019/05/09 08:57:33,2019/05/09 09:02:55,321,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,19770,Subscriber,1987,1,46130
2019/05/09 08:57:35,2019/05/09 09:06:34,539,347,Greenwich St & W Houston St,40.728846,-74.008591,257,Lispenard St & Broadway,40.71939226,-74.00247214,28292,Subscriber,1977,1,46131
2019/05/09 08:57:43,2019/05/09 09:00:51,188,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,26374,Subscriber,1989,1,46132
2019/05/09 08:57:46,2019/05/09 09:01:47,241,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,257,Lispenard St & Broadway,40.71939226,-74.00247214,29046,Subscriber,1965,1,46133
2019/05/09 08:57:51,2019/05/09 09:02:58,306,319,Fulton St & Broadway,40.711066,-74.009447,257,Lispenard St & Broadway,40.71939226,-74.00247214,33333,Subscriber,1995,1,46134
2019/05/09 08:58:01,2019/05/09 09:00:49,167,257,Lispenard St & Broadway,40.71939226,-74.00247214,377,6 Ave & Canal St,40.72243797,-74.00566443,32078,Subscriber,1982,1,46135
2019/05/09 08:58:05,2019/05/09 09:01:23,197,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,30932,Subscriber,1992,1,46136
2019/05/09 08:58:12,2019/05/09 09:10:05,713,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,17145,Subscriber,1952,1,46137
2019/05/09 08:58:15,2019/05/09 09:02:13,237,243,Fulton St & Rockwell Pl,40.68841,-73.979458,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34151,Subscriber,1960,1,46138
2019/05/09 08:58:38,2019/05/09 09:21:19,1361,335,Washington Pl & Broadway,40.72903917,-73.99404649,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15468,Customer,1969,0,46139
2019/05/09 08:58:41,2019/05/09 09:06:14,452,515,W 43 St & 10 Ave,40.76009437,-73.99461843,524,W 43 St & 6 Ave,40.75527307,-73.98316936,20912,Subscriber,1984,1,46140
2019/05/09 08:58:45,2019/05/09 09:14:07,922,358,Christopher St & Greenwich St,40.73291553,-74.00711384,260,Broad St & Bridge St,40.70365182,-74.01167797,32356,Subscriber,1991,1,46141
2019/05/09 08:58:52,2019/05/09 09:07:17,504,326,E 11 St & 1 Ave,40.72953837,-73.98426726,303,Mercer St & Spring St,40.72362738,-73.99949601,17323,Subscriber,1993,1,46142
2019/05/09 08:58:54,2019/05/09 09:03:49,295,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33962,Subscriber,1978,1,46143
2019/05/09 08:59:01,2019/05/09 09:08:27,565,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,33377,Subscriber,1972,1,46144
2019/05/09 08:59:55,2019/05/09 09:04:35,279,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21462,Subscriber,2000,1,46145
2019/05/09 09:00:04,2019/05/09 09:06:48,403,150,E 2 St & Avenue C,40.7208736,-73.98085795,307,Canal St & Rutgers St,40.71427487,-73.98990025,18650,Subscriber,1982,2,46146
2019/05/09 09:00:05,2019/05/09 09:40:18,2412,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3130,21 St & Queens Plaza North,40.75325964,-73.94335788,31944,Subscriber,1988,2,46147
2019/05/09 09:00:21,2019/05/09 09:04:19,237,410,Suffolk St & Stanton St,40.72066442,-73.98517977,317,E 6 St & Avenue B,40.72453734,-73.98185424,15976,Subscriber,1987,1,46148
2019/05/09 09:00:21,2019/05/09 09:06:51,390,346,Bank St & Hudson St,40.73652889,-74.00618026,446,W 24 St & 7 Ave,40.74487634,-73.99529885,27880,Subscriber,1990,1,46149
2019/05/09 09:00:37,2019/05/09 09:10:41,603,150,E 2 St & Avenue C,40.7208736,-73.98085795,296,Division St & Bowery,40.71413089,-73.9970468,21658,Subscriber,1990,1,46150
2019/05/09 09:00:39,2019/05/09 09:10:24,585,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,18819,Subscriber,1985,1,46151
2019/05/09 09:00:47,2019/05/09 09:05:23,276,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33197,Subscriber,1971,1,46152
2019/05/09 09:00:59,2019/05/09 09:10:09,550,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,347,Greenwich St & W Houston St,40.728846,-74.008591,34135,Subscriber,1982,1,46153
2019/05/09 09:01:10,2019/05/09 09:12:04,654,3151,E 81 St & York Ave,40.7728384,-73.94989233,164,E 47 St & 2 Ave,40.75323098,-73.97032517,28882,Subscriber,1987,1,46154
2019/05/09 09:01:13,2019/05/09 09:30:01,1728,3297,6 St & 7 Ave,40.6686627,-73.97988067,3365,3 St & 7 Ave,40.6703837,-73.97839676,26763,Subscriber,1960,1,46155
2019/05/09 09:01:18,2019/05/09 09:25:24,1445,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33239,Subscriber,1988,1,46156
2019/05/09 09:01:24,2019/05/09 09:08:08,404,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,32910,Subscriber,1967,1,46157
2019/05/09 09:01:25,2019/05/09 09:24:42,1397,490,8 Ave & W 33 St,40.751551,-73.993934,257,Lispenard St & Broadway,40.71939226,-74.00247214,31366,Subscriber,1965,1,46158
2019/05/09 09:01:30,2019/05/09 09:14:35,785,150,E 2 St & Avenue C,40.7208736,-73.98085795,347,Greenwich St & W Houston St,40.728846,-74.008591,25198,Subscriber,1989,2,46159
2019/05/09 09:01:41,2019/05/09 09:17:53,971,311,Norfolk St & Broome St,40.7172274,-73.98802084,309,Murray St & West St,40.7149787,-74.013012,29071,Subscriber,1987,2,46160
2019/05/09 09:01:42,2019/05/09 09:06:34,292,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,35237,Subscriber,1981,1,46161
2019/05/09 09:01:54,2019/05/09 09:11:34,580,545,E 23 St & 1 Ave,40.736502,-73.97809472,474,5 Ave & E 29 St,40.7451677,-73.98683077,30932,Subscriber,1995,2,46162
2019/05/09 09:02:00,2019/05/09 09:07:24,323,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,35222,Subscriber,1991,2,46163
2019/05/09 09:02:00,2019/05/09 09:14:49,768,545,E 23 St & 1 Ave,40.736502,-73.97809472,362,Broadway & W 37 St,40.75172632,-73.98753523,15170,Subscriber,1983,1,46164
2019/05/09 09:02:02,2019/05/09 09:07:04,302,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,32313,Subscriber,1993,1,46165
2019/05/09 09:02:07,2019/05/09 09:11:17,550,326,E 11 St & 1 Ave,40.72953837,-73.98426726,335,Washington Pl & Broadway,40.72903917,-73.99404649,31332,Subscriber,1996,2,46166
2019/05/09 09:02:09,2019/05/09 09:08:56,406,229,Great Jones St,40.72743423,-73.99379025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17443,Subscriber,1969,0,46167
2019/05/09 09:02:10,2019/05/09 09:13:24,673,3408,Congress St & Clinton St,40.6881529,-73.99520919,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,14963,Subscriber,1984,1,46168
2019/05/09 09:02:29,2019/05/09 09:10:07,457,3411,Bond St & Bergen St,40.6849668,-73.98620772,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33560,Subscriber,1969,0,46169
2019/05/09 09:02:35,2019/05/09 09:05:13,157,317,E 6 St & Avenue B,40.72453734,-73.98185424,150,E 2 St & Avenue C,40.7208736,-73.98085795,35600,Subscriber,1996,2,46170
2019/05/09 09:02:40,2019/05/09 09:16:36,835,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,15965,Subscriber,1982,1,46171
2019/05/09 09:02:53,2019/05/09 09:09:17,384,319,Fulton St & Broadway,40.711066,-74.009447,257,Lispenard St & Broadway,40.71939226,-74.00247214,30536,Subscriber,1986,1,46172
2019/05/09 09:02:56,2019/05/09 09:11:24,507,545,E 23 St & 1 Ave,40.736502,-73.97809472,455,1 Ave & E 44 St,40.75001986,-73.96905301,20619,Subscriber,1990,2,46173
2019/05/09 09:02:58,2019/05/09 09:14:31,692,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,21643,Subscriber,1994,2,46174
2019/05/09 09:02:59,2019/05/09 09:18:31,931,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,34207,Subscriber,1992,1,46175
2019/05/09 09:03:03,2019/05/09 09:25:16,1333,3151,E 81 St & York Ave,40.7728384,-73.94989233,465,Broadway & W 41 St,40.75513557,-73.98658032,20660,Subscriber,1983,1,46176
2019/05/09 09:03:05,2019/05/09 09:11:27,502,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30996,Subscriber,1983,1,46177
2019/05/09 09:03:05,2019/05/09 09:22:46,1181,3151,E 81 St & York Ave,40.7728384,-73.94989233,3128,21 St & 43 Ave,40.75052534,-73.94594845,15223,Subscriber,1989,1,46178
2019/05/09 09:03:14,2019/05/09 09:11:35,501,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32301,Subscriber,1984,2,46179
2019/05/09 09:03:16,2019/05/09 09:09:30,373,410,Suffolk St & Stanton St,40.72066442,-73.98517977,340,Madison St & Clinton St,40.71269042,-73.98776323,20730,Subscriber,1962,1,46180
2019/05/09 09:03:26,2019/05/09 09:09:40,373,268,Howard St & Centre St,40.71910537,-73.99973337,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,26106,Subscriber,1988,2,46181
2019/05/09 09:03:31,2019/05/09 09:13:39,608,410,Suffolk St & Stanton St,40.72066442,-73.98517977,316,Fulton St & William St,40.70955958,-74.00653609,19187,Subscriber,1987,1,46182
2019/05/09 09:03:39,2019/05/09 09:06:01,141,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15210,Subscriber,1975,1,46183
2019/05/09 09:03:39,2019/05/09 09:18:29,889,3002,South End Ave & Liberty St,40.711512,-74.015756,257,Lispenard St & Broadway,40.71939226,-74.00247214,15705,Subscriber,1982,1,46184
2019/05/09 09:03:40,2019/05/09 09:15:28,708,326,E 11 St & 1 Ave,40.72953837,-73.98426726,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,34199,Subscriber,1994,2,46185
2019/05/09 09:03:43,2019/05/09 09:26:58,1395,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,260,Broad St & Bridge St,40.70365182,-74.01167797,29082,Subscriber,1966,1,46186
2019/05/09 09:04:05,2019/05/09 09:13:02,536,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3358,Garfield Pl & 8 Ave,40.6711978,-73.97484126,25296,Subscriber,1978,1,46187
2019/05/09 09:04:11,2019/05/09 09:13:42,571,467,Dean St & 4 Ave,40.68312489,-73.97895137,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,30265,Subscriber,1992,1,46188
2019/05/09 09:04:15,2019/05/09 09:30:35,1579,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34059,Subscriber,1969,2,46189
2019/05/09 09:04:27,2019/05/09 09:17:29,781,3151,E 81 St & York Ave,40.7728384,-73.94989233,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,16773,Subscriber,1969,0,46190
2019/05/09 09:04:29,2019/05/09 09:08:08,219,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,545,E 23 St & 1 Ave,40.736502,-73.97809472,31074,Subscriber,1986,1,46191
2019/05/09 09:04:35,2019/05/09 09:14:39,603,146,Hudson St & Reade St,40.71625008,-74.0091059,268,Howard St & Centre St,40.71910537,-73.99973337,16788,Subscriber,1980,1,46192
2019/05/09 09:04:55,2019/05/09 09:10:46,351,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,17736,Subscriber,1979,1,46193
2019/05/09 09:05:01,2019/05/09 09:08:17,196,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,30725,Subscriber,1976,2,46194
2019/05/09 09:05:08,2019/05/09 09:08:30,201,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25453,Subscriber,1961,2,46195
2019/05/09 09:05:10,2019/05/09 09:12:04,413,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21468,Subscriber,1981,2,46196
2019/05/09 09:05:15,2019/05/09 09:14:11,536,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32557,Subscriber,1984,1,46197
2019/05/09 09:05:27,2019/05/09 09:12:06,398,150,E 2 St & Avenue C,40.7208736,-73.98085795,401,Allen St & Rivington St,40.72019576,-73.98997825,16568,Subscriber,1988,2,46198
2019/05/09 09:05:42,2019/05/09 09:08:16,154,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35069,Subscriber,1968,1,46199
2019/05/09 09:05:49,2019/05/09 09:28:45,1375,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,496,E 16 St & 5 Ave,40.73726186,-73.99238967,34313,Subscriber,1987,1,46200
2019/05/09 09:06:01,2019/05/09 09:15:14,552,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,315,South St & Gouverneur Ln,40.70355377,-74.00670227,19398,Subscriber,1979,0,46201
2019/05/09 09:06:47,2019/05/09 09:12:06,318,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,15210,Subscriber,1968,1,46202
2019/05/09 09:06:47,2019/05/09 09:13:00,372,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33961,Subscriber,1994,1,46203
2019/05/09 09:06:59,2019/05/09 09:09:58,179,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,26914,Subscriber,1989,1,46204
2019/05/09 09:07:08,2019/05/09 09:19:55,766,150,E 2 St & Avenue C,40.7208736,-73.98085795,358,Christopher St & Greenwich St,40.73291553,-74.00711384,29848,Subscriber,1994,1,46205
2019/05/09 09:07:08,2019/05/09 09:22:11,902,150,E 2 St & Avenue C,40.7208736,-73.98085795,402,Broadway & E 22 St,40.7403432,-73.98955109,16895,Subscriber,1991,1,46206
2019/05/09 09:07:08,2019/05/09 09:33:13,1565,545,E 23 St & 1 Ave,40.736502,-73.97809472,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,35237,Customer,1960,1,46207
2019/05/09 09:07:11,2019/05/09 09:11:29,257,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,20699,Subscriber,1982,1,46208
2019/05/09 09:07:17,2019/05/09 09:11:19,241,346,Bank St & Hudson St,40.73652889,-74.00618026,405,Washington St & Gansevoort St,40.739323,-74.008119,29774,Subscriber,1981,1,46209
2019/05/09 09:07:37,2019/05/09 09:15:53,495,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,25202,Subscriber,1979,1,46210
2019/05/09 09:07:37,2019/05/09 09:28:32,1255,3304,6 Ave & 9 St,40.668127,-73.98377641,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31670,Subscriber,1978,2,46211
2019/05/09 09:07:40,2019/05/09 09:12:28,288,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,26529,Subscriber,1972,1,46212
2019/05/09 09:07:46,2019/05/09 09:15:02,435,312,Allen St & Stanton St,40.722055,-73.989111,268,Howard St & Centre St,40.71910537,-73.99973337,29988,Subscriber,1987,1,46213
2019/05/09 09:07:46,2019/05/09 09:24:13,986,545,E 23 St & 1 Ave,40.736502,-73.97809472,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,33196,Subscriber,1996,1,46214
2019/05/09 09:07:54,2019/05/09 09:17:54,600,346,Bank St & Hudson St,40.73652889,-74.00618026,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,17929,Subscriber,1992,1,46215
2019/05/09 09:08:12,2019/05/09 09:32:36,1464,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,150,E 2 St & Avenue C,40.7208736,-73.98085795,26699,Subscriber,1977,1,46216
2019/05/09 09:08:14,2019/05/09 09:21:34,800,150,E 2 St & Avenue C,40.7208736,-73.98085795,3435,Grand St & Elizabeth St,40.718822,-73.99596,28181,Subscriber,1980,1,46217
2019/05/09 09:08:15,2019/05/09 09:28:37,1221,309,Murray St & West St,40.7149787,-74.013012,334,W 20 St & 7 Ave,40.74238787,-73.99726235,16210,Subscriber,1990,1,46218
2019/05/09 09:08:16,2019/05/09 09:14:22,365,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20362,Subscriber,1987,1,46219
2019/05/09 09:08:16,2019/05/09 09:17:42,566,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,257,Lispenard St & Broadway,40.71939226,-74.00247214,33789,Subscriber,1989,1,46220
2019/05/09 09:08:31,2019/05/09 09:39:07,1835,260,Broad St & Bridge St,40.70365182,-74.01167797,514,12 Ave & W 40 St,40.76087502,-74.00277668,32025,Subscriber,1979,1,46221
2019/05/09 09:08:37,2019/05/09 09:15:34,416,150,E 2 St & Avenue C,40.7208736,-73.98085795,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,18461,Subscriber,1995,1,46222
2019/05/09 09:08:39,2019/05/09 09:20:23,704,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28667,Subscriber,1959,1,46223
2019/05/09 09:08:56,2019/05/09 09:16:04,427,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,534,Water - Whitehall Plaza,40.70255065,-74.0127234,15660,Subscriber,1979,1,46224
2019/05/09 09:08:57,2019/05/09 09:14:49,352,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,28636,Subscriber,1988,1,46225
2019/05/09 09:08:57,2019/05/09 09:32:28,1410,3571,Bedford Ave & Bergen St,40.676368,-73.952918,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18854,Subscriber,1980,0,46226
2019/05/09 09:09:02,2019/05/09 10:01:09,3126,545,E 23 St & 1 Ave,40.736502,-73.97809472,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,31074,Subscriber,1976,2,46227
2019/05/09 09:09:06,2019/05/09 09:22:24,797,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26707,Subscriber,1979,1,46228
2019/05/09 09:09:07,2019/05/09 09:18:54,586,257,Lispenard St & Broadway,40.71939226,-74.00247214,361,Allen St & Hester St,40.71605866,-73.99190759,30758,Customer,1969,0,46229
2019/05/09 09:09:07,2019/05/09 09:28:45,1177,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,494,W 26 St & 8 Ave,40.74734825,-73.99723551,35110,Customer,1973,1,46230
2019/05/09 09:09:16,2019/05/09 09:24:46,930,3314,W 95 St & Broadway,40.7937704,-73.971888,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30878,Subscriber,1961,1,46231
2019/05/09 09:09:22,2019/05/09 09:22:00,758,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,34165,Subscriber,1977,1,46232
2019/05/09 09:09:37,2019/05/09 09:18:23,525,3435,Grand St & Elizabeth St,40.718822,-73.99596,309,Murray St & West St,40.7149787,-74.013012,18680,Subscriber,1995,1,46233
2019/05/09 09:09:42,2019/05/09 09:47:14,2251,410,Suffolk St & Stanton St,40.72066442,-73.98517977,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,17976,Subscriber,1968,2,46234
2019/05/09 09:09:50,2019/05/09 09:15:15,325,257,Lispenard St & Broadway,40.71939226,-74.00247214,249,Harrison St & Hudson St,40.71870987,-74.0090009,33333,Subscriber,1965,2,46235
2019/05/09 09:09:53,2019/05/09 09:12:39,165,315,South St & Gouverneur Ln,40.70355377,-74.00670227,260,Broad St & Bridge St,40.70365182,-74.01167797,35246,Subscriber,1983,1,46236
2019/05/09 09:10:07,2019/05/09 09:27:14,1027,150,E 2 St & Avenue C,40.7208736,-73.98085795,377,6 Ave & Canal St,40.72243797,-74.00566443,35600,Subscriber,1995,2,46237
2019/05/09 09:10:14,2019/05/09 09:21:00,646,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,18926,Subscriber,1958,1,46238
2019/05/09 09:10:39,2019/05/09 09:24:26,826,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,257,Lispenard St & Broadway,40.71939226,-74.00247214,16268,Subscriber,1990,1,46239
2019/05/09 09:10:43,2019/05/09 09:20:03,560,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,19615,Subscriber,1972,2,46240
2019/05/09 09:11:07,2019/05/09 09:15:19,252,410,Suffolk St & Stanton St,40.72066442,-73.98517977,311,Norfolk St & Broome St,40.7172274,-73.98802084,17443,Subscriber,1997,2,46241
2019/05/09 09:11:07,2019/05/09 09:24:30,803,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,415,Pearl St & Hanover Square,40.7047177,-74.00926027,26728,Subscriber,1983,1,46242
2019/05/09 09:11:13,2019/05/09 09:21:16,602,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,29944,Subscriber,1987,1,46243
