2019/06/16 10:43:54,2019/06/16 10:57:30,815,3151,E 81 St & York Ave,40.7728384,-73.94989233,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,32345,Subscriber,1987,1,282502
2019/06/16 10:44:14,2019/06/16 11:10:29,1575,368,Carmine St & 6 Ave,40.73038599,-74.00214988,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,34199,Subscriber,1988,1,282503
2019/06/16 10:44:16,2019/06/16 11:01:55,1059,515,W 43 St & 10 Ave,40.76009437,-73.99461843,303,Mercer St & Spring St,40.72362738,-73.99949601,14574,Subscriber,1970,2,282504
2019/06/16 10:44:21,2019/06/16 11:06:52,1351,315,South St & Gouverneur Ln,40.70355377,-74.00670227,309,Murray St & West St,40.7149787,-74.013012,33069,Customer,1965,2,282505
2019/06/16 10:44:23,2019/06/16 11:12:40,1697,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34027,Subscriber,1988,2,282506
2019/06/16 10:44:25,2019/06/16 10:48:38,252,3435,Grand St & Elizabeth St,40.718822,-73.99596,257,Lispenard St & Broadway,40.71939226,-74.00247214,33082,Subscriber,1992,1,282507
2019/06/16 10:44:30,2019/06/16 11:10:30,1559,368,Carmine St & 6 Ave,40.73038599,-74.00214988,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35327,Customer,1969,0,282508
2019/06/16 10:44:47,2019/06/16 10:56:21,693,422,W 59 St & 10 Ave,40.770513,-73.988038,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34205,Customer,1977,1,282509
2019/06/16 10:44:50,2019/06/16 10:55:39,648,312,Allen St & Stanton St,40.722055,-73.989111,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17075,Subscriber,1975,1,282510
2019/06/16 10:44:50,2019/06/16 10:59:23,872,346,Bank St & Hudson St,40.73652889,-74.00618026,483,E 12 St & 3 Ave,40.73223272,-73.98889957,19992,Subscriber,1968,2,282511
2019/06/16 10:44:52,2019/06/16 11:02:01,1029,502,Henry St & Grand St,40.714215,-73.981346,545,E 23 St & 1 Ave,40.736502,-73.97809472,16436,Subscriber,1981,1,282512
2019/06/16 10:45:13,2019/06/16 10:52:36,443,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35162,Subscriber,1969,1,282513
2019/06/16 10:45:21,2019/06/16 10:55:52,630,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3402,Court St & State St,40.6902375,-73.99203074,18621,Subscriber,1977,1,282514
2019/06/16 10:45:22,2019/06/16 10:53:24,481,268,Howard St & Centre St,40.71910537,-73.99973337,3737,Stanton St & Norfolk St,40.720747,-73.986274,27001,Subscriber,1963,2,282515
2019/06/16 10:45:54,2019/06/16 10:53:18,444,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,25172,Customer,1969,0,282516
2019/06/16 10:45:57,2019/06/16 10:53:56,478,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,31941,Customer,1969,0,282517
2019/06/16 10:45:59,2019/06/16 10:59:41,822,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,257,Lispenard St & Broadway,40.71939226,-74.00247214,31105,Subscriber,1983,1,282518
2019/06/16 10:46:03,2019/06/16 10:53:30,446,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,35237,Customer,1969,0,282519
2019/06/16 10:46:10,2019/06/16 10:49:06,176,3788,E 12 St & 4 Av,40.73269,-73.98974,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15894,Subscriber,1961,1,282520
2019/06/16 10:46:12,2019/06/16 10:53:29,436,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,33786,Customer,1969,0,282521
2019/06/16 10:46:34,2019/06/16 10:59:08,754,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30322,Subscriber,1992,1,282522
2019/06/16 10:47:15,2019/06/16 10:56:57,581,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3177,W 84 St & Broadway,40.7867947,-73.977112,31932,Subscriber,1992,1,282523
2019/06/16 10:47:18,2019/06/16 10:56:57,579,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3177,W 84 St & Broadway,40.7867947,-73.977112,30486,Customer,1969,0,282524
2019/06/16 10:47:27,2019/06/16 10:55:08,461,3733,Avenue C & E 18 St,40.730563,-73.973984,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27310,Subscriber,1993,1,282525
2019/06/16 10:47:30,2019/06/16 11:02:07,877,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,315,South St & Gouverneur Ln,40.70355377,-74.00670227,28649,Subscriber,1980,1,282526
2019/06/16 10:47:36,2019/06/16 10:56:33,537,545,E 23 St & 1 Ave,40.736502,-73.97809472,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,31337,Subscriber,1979,1,282527
2019/06/16 10:47:43,2019/06/16 10:59:38,714,446,W 24 St & 7 Ave,40.74487634,-73.99529885,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35025,Subscriber,1992,1,282528
2019/06/16 10:47:46,2019/06/16 11:05:15,1049,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32244,Subscriber,1964,1,282529
2019/06/16 10:47:49,2019/06/16 10:50:00,131,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32876,Subscriber,1967,1,282530
2019/06/16 10:47:49,2019/06/16 11:00:21,752,3140,1 Ave & E 78 St,40.77140426,-73.9535166,441,E 52 St & 2 Ave,40.756014,-73.967416,15724,Subscriber,1888,1,282531
2019/06/16 10:47:49,2019/06/16 11:09:45,1315,3411,Bond St & Bergen St,40.6849668,-73.98620772,3365,3 St & 7 Ave,40.6703837,-73.97839676,30229,Subscriber,1985,2,282532
2019/06/16 10:47:56,2019/06/16 10:54:43,407,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32682,Subscriber,1976,2,282533
2019/06/16 10:48:06,2019/06/16 10:50:43,157,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34097,Subscriber,1988,1,282534
2019/06/16 10:48:44,2019/06/16 10:53:42,298,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35284,Subscriber,1982,1,282535
2019/06/16 10:48:57,2019/06/16 11:15:02,1565,239,Willoughby St & Fleet St,40.69196566,-73.9813018,3365,3 St & 7 Ave,40.6703837,-73.97839676,18131,Subscriber,1978,1,282536
2019/06/16 10:49:04,2019/06/16 11:15:12,1567,239,Willoughby St & Fleet St,40.69196566,-73.9813018,3365,3 St & 7 Ave,40.6703837,-73.97839676,30472,Subscriber,1980,2,282537
2019/06/16 10:49:12,2019/06/16 10:52:48,216,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17522,Subscriber,1974,1,282538
2019/06/16 10:49:33,2019/06/16 11:03:10,817,346,Bank St & Hudson St,40.73652889,-74.00618026,195,Liberty St & Broadway,40.70905623,-74.01043382,29913,Subscriber,1967,1,282539
2019/06/16 10:49:45,2019/06/16 11:16:42,1616,545,E 23 St & 1 Ave,40.736502,-73.97809472,3674,Jay St & York St,40.701403172577244,-73.98672670125961,24885,Customer,1969,0,282540
2019/06/16 10:49:47,2019/06/16 11:03:48,840,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25024,Customer,1989,1,282541
2019/06/16 10:50:31,2019/06/16 10:59:33,542,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27813,Subscriber,1989,2,282542
2019/06/16 10:50:47,2019/06/16 11:04:56,848,466,W 25 St & 6 Ave,40.74395411,-73.99144871,150,E 2 St & Avenue C,40.7208736,-73.98085795,32596,Subscriber,1991,1,282543
2019/06/16 10:50:57,2019/06/16 11:05:53,896,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35358,Subscriber,1962,1,282544
2019/06/16 10:51:03,2019/06/16 11:37:04,2761,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33839,Subscriber,1956,1,282545
2019/06/16 10:51:15,2019/06/16 10:57:12,357,3365,3 St & 7 Ave,40.6703837,-73.97839676,3313,6 Ave & 12 St,40.6663181,-73.9854617,16839,Subscriber,1985,1,282546
2019/06/16 10:51:19,2019/06/16 10:59:46,507,360,William St & Pine St,40.70717936,-74.00887308,268,Howard St & Centre St,40.71910537,-73.99973337,16103,Subscriber,1974,2,282547
2019/06/16 10:51:21,2019/06/16 10:58:27,425,326,E 11 St & 1 Ave,40.72953837,-73.98426726,507,E 25 St & 2 Ave,40.73912601,-73.97973776,15892,Customer,1995,2,282548
2019/06/16 10:51:26,2019/06/16 11:00:52,566,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3108,Nassau Ave & Russell St,40.72557,-73.94434,34257,Subscriber,1971,1,282549
2019/06/16 10:51:41,2019/06/16 10:58:24,402,326,E 11 St & 1 Ave,40.72953837,-73.98426726,507,E 25 St & 2 Ave,40.73912601,-73.97973776,27603,Customer,1995,1,282550
2019/06/16 10:51:49,2019/06/16 10:58:02,372,346,Bank St & Hudson St,40.73652889,-74.00618026,446,W 24 St & 7 Ave,40.74487634,-73.99529885,34132,Subscriber,1961,1,282551
2019/06/16 10:52:31,2019/06/16 10:57:41,310,279,Peck Slip & Front St,40.707873,-74.00167,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31597,Subscriber,1971,1,282552
2019/06/16 10:52:44,2019/06/16 11:16:01,1397,279,Peck Slip & Front St,40.707873,-74.00167,268,Howard St & Centre St,40.71910537,-73.99973337,35151,Subscriber,1975,1,282553
2019/06/16 10:53:08,2019/06/16 12:38:39,6330,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,212,W 16 St & The High Line,40.74334935,-74.00681753,20535,Customer,1969,0,282554
2019/06/16 10:53:30,2019/06/16 11:02:26,536,410,Suffolk St & Stanton St,40.72066442,-73.98517977,331,Pike St & Monroe St,40.71173107,-73.99193043,31188,Subscriber,1981,2,282555
2019/06/16 10:53:34,2019/06/16 10:57:59,265,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34267,Customer,1969,0,282556
2019/06/16 10:53:42,2019/06/16 11:24:05,1823,3357,W 106 St & Amsterdam Ave,40.8008363,-73.9664492472,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34998,Subscriber,1963,2,282557
2019/06/16 10:53:52,2019/06/16 11:06:31,758,346,Bank St & Hudson St,40.73652889,-74.00618026,251,Mott St & Prince St,40.72317958,-73.99480012,15607,Subscriber,1981,1,282558
2019/06/16 10:53:56,2019/06/16 11:03:13,556,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28529,Subscriber,1988,1,282559
2019/06/16 10:54:00,2019/06/16 11:27:35,2015,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20833,Subscriber,1987,1,282560
2019/06/16 10:54:01,2019/06/16 11:27:43,2022,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20024,Customer,1986,1,282561
2019/06/16 10:54:07,2019/06/16 11:06:26,739,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,30477,Customer,1961,1,282562
2019/06/16 10:54:18,2019/06/16 11:12:41,1102,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,17894,Subscriber,1985,2,282563
2019/06/16 10:54:29,2019/06/16 10:58:16,227,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25534,Subscriber,1976,0,282564
2019/06/16 10:55:28,2019/06/16 11:20:55,1526,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3530,Crescent St & Ditmars Blvd,40.7787185,-73.9145645,32081,Subscriber,1994,1,282565
2019/06/16 10:55:29,2019/06/16 10:59:59,269,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,34097,Subscriber,1988,1,282566
2019/06/16 10:55:42,2019/06/16 11:26:10,1828,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3116,Huron St & Franklin St,40.73266,-73.95826,35284,Subscriber,1977,2,282567
2019/06/16 10:55:43,2019/06/16 10:59:13,209,3365,3 St & 7 Ave,40.6703837,-73.97839676,3368,5 Ave & 3 St,40.6728155,-73.98352355,33425,Subscriber,1977,1,282568
2019/06/16 10:55:56,2019/06/16 11:20:23,1467,268,Howard St & Centre St,40.71910537,-73.99973337,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,35382,Customer,1969,0,282569
2019/06/16 10:56:20,2019/06/16 11:33:16,2215,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,18333,Customer,1984,1,282570
2019/06/16 10:56:23,2019/06/16 11:04:19,476,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,18540,Customer,1985,1,282571
2019/06/16 10:56:26,2019/06/16 10:58:41,134,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,29982,Subscriber,1991,1,282572
2019/06/16 10:56:32,2019/06/16 11:33:06,2194,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,27413,Customer,1984,2,282573
2019/06/16 10:57:12,2019/06/16 11:08:30,677,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,268,Howard St & Centre St,40.71910537,-73.99973337,21372,Subscriber,1976,1,282574
2019/06/16 10:57:16,2019/06/16 11:20:08,1371,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,33758,Subscriber,1987,1,282575
2019/06/16 10:57:21,2019/06/16 10:58:28,67,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17269,Customer,1965,1,282576
2019/06/16 10:57:21,2019/06/16 11:05:33,492,3096,Union Ave & N 12 St,40.71924,-73.95242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21591,Subscriber,1972,2,282577
2019/06/16 10:57:34,2019/06/16 11:04:17,402,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26868,Subscriber,1990,2,282578
2019/06/16 10:57:35,2019/06/16 11:04:20,405,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17621,Subscriber,1987,1,282579
2019/06/16 10:57:36,2019/06/16 10:59:51,134,3365,3 St & 7 Ave,40.6703837,-73.97839676,3354,3 St & Prospect Park West,40.668132,-73.97363831,17864,Subscriber,1974,1,282580
2019/06/16 10:57:46,2019/06/16 11:00:17,151,3606,49 Ave & 21 St,40.74252,-73.948852,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31557,Subscriber,1982,1,282581
2019/06/16 10:57:46,2019/06/16 11:45:57,2890,499,Broadway & W 60 St,40.76915505,-73.98191841,257,Lispenard St & Broadway,40.71939226,-74.00247214,18315,Customer,1974,2,282582
2019/06/16 10:57:47,2019/06/16 11:45:58,2891,499,Broadway & W 60 St,40.76915505,-73.98191841,257,Lispenard St & Broadway,40.71939226,-74.00247214,16721,Customer,1999,1,282583
2019/06/16 10:57:51,2019/06/16 11:11:28,816,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,478,11 Ave & W 41 St,40.76030096,-73.99884222,30186,Subscriber,1998,1,282584
2019/06/16 10:58:48,2019/06/16 12:38:40,5991,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,212,W 16 St & The High Line,40.74334935,-74.00681753,32009,Customer,1969,0,282585
2019/06/16 10:58:51,2019/06/16 11:17:09,1098,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3226,W 82 St & Central Park West,40.78275,-73.97137,35279,Subscriber,1975,1,282586
2019/06/16 10:58:56,2019/06/16 11:15:43,1007,3478,2 Ave & 36 St - Citi Bike HQ at Industry City,40.65708866668485,-74.00870203971863,3365,3 St & 7 Ave,40.6703837,-73.97839676,24956,Subscriber,1993,1,282587
2019/06/16 10:59:11,2019/06/16 11:45:52,2800,499,Broadway & W 60 St,40.76915505,-73.98191841,257,Lispenard St & Broadway,40.71939226,-74.00247214,28669,Customer,1985,2,282588
2019/06/16 10:59:16,2019/06/16 11:21:00,1304,127,Barrow St & Hudson St,40.73172428,-74.00674436,309,Murray St & West St,40.7149787,-74.013012,26575,Customer,1999,1,282589
2019/06/16 10:59:17,2019/06/16 11:21:01,1304,127,Barrow St & Hudson St,40.73172428,-74.00674436,309,Murray St & West St,40.7149787,-74.013012,30211,Customer,2003,2,282590
2019/06/16 10:59:18,2019/06/16 11:21:17,1318,127,Barrow St & Hudson St,40.73172428,-74.00674436,309,Murray St & West St,40.7149787,-74.013012,14563,Customer,1965,2,282591
2019/06/16 10:59:20,2019/06/16 11:04:40,319,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,16364,Customer,1969,0,282592
2019/06/16 10:59:26,2019/06/16 11:00:44,77,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17345,Customer,1969,0,282593
2019/06/16 10:59:43,2019/06/16 11:19:17,1173,545,E 23 St & 1 Ave,40.736502,-73.97809472,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,15157,Subscriber,1969,0,282594
2019/06/16 11:00:02,2019/06/16 11:10:36,634,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3350,W 100 St & Broadway,40.7973721,-73.97041192,30954,Subscriber,1986,2,282595
2019/06/16 11:00:02,2019/06/16 11:26:18,1576,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,24831,Subscriber,1994,2,282596
2019/06/16 11:00:06,2019/06/16 11:20:57,1250,127,Barrow St & Hudson St,40.73172428,-74.00674436,309,Murray St & West St,40.7149787,-74.013012,25582,Customer,1970,1,282597
2019/06/16 11:00:19,2019/06/16 11:15:18,899,128,MacDougal St & Prince St,40.72710258,-74.00297088,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17783,Subscriber,1988,1,282598
2019/06/16 11:00:26,2019/06/16 11:15:21,894,346,Bank St & Hudson St,40.73652889,-74.00618026,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,15421,Customer,1994,1,282599
2019/06/16 11:00:44,2019/06/16 11:31:39,1855,243,Fulton St & Rockwell Pl,40.68841,-73.979458,268,Howard St & Centre St,40.71910537,-73.99973337,17457,Subscriber,1990,2,282600
2019/06/16 11:00:57,2019/06/16 11:03:48,171,3156,E 72 St & York Ave,40.76663814,-73.95348296,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25149,Subscriber,1960,1,282601
2019/06/16 11:01:00,2019/06/16 11:11:33,633,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,486,Broadway & W 29 St,40.7462009,-73.98855723,17075,Subscriber,1993,1,282602
2019/06/16 11:01:05,2019/06/16 11:08:07,422,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,18974,Subscriber,1992,1,282603
2019/06/16 11:01:08,2019/06/16 11:02:52,104,346,Bank St & Hudson St,40.73652889,-74.00618026,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,18070,Subscriber,1981,1,282604
2019/06/16 11:01:22,2019/06/16 12:08:49,4047,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3649,W 129 St & Convent Ave,40.814394437915816,-73.95324736833572,20991,Customer,1969,0,282605
2019/06/16 11:01:23,2019/06/16 11:10:20,536,3140,1 Ave & E 78 St,40.77140426,-73.9535166,305,E 58 St & 3 Ave,40.76095756,-73.96724467,32002,Subscriber,1987,1,282606
2019/06/16 11:01:26,2019/06/16 11:09:33,486,346,Bank St & Hudson St,40.73652889,-74.00618026,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,27534,Subscriber,1989,1,282607
2019/06/16 11:01:45,2019/06/16 11:30:43,1737,545,E 23 St & 1 Ave,40.736502,-73.97809472,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19778,Customer,1994,2,282608
2019/06/16 11:01:56,2019/06/16 11:11:31,575,3422,Columbia St & Degraw St,40.6859296,-74.00242364,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27881,Subscriber,1965,2,282609
2019/06/16 11:01:59,2019/06/16 11:10:45,525,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25190,Subscriber,1992,1,282610
2019/06/16 11:02:28,2019/06/16 11:06:30,241,545,E 23 St & 1 Ave,40.736502,-73.97809472,501,FDR Drive & E 35 St,40.744219,-73.97121214,29025,Subscriber,1998,2,282611
2019/06/16 11:02:40,2019/06/16 11:04:59,139,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,462,W 22 St & 10 Ave,40.74691959,-74.00451887,34267,Subscriber,1970,1,282612
2019/06/16 11:02:47,2019/06/16 11:07:04,256,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3606,49 Ave & 21 St,40.74252,-73.948852,31557,Subscriber,1982,1,282613
2019/06/16 11:03:06,2019/06/16 11:17:14,848,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,72,W 52 St & 11 Ave,40.76727216,-73.99392888,17269,Customer,1965,1,282614
2019/06/16 11:03:09,2019/06/16 11:19:21,971,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,29997,Subscriber,1993,2,282615
2019/06/16 11:03:18,2019/06/16 11:09:41,383,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,27740,Subscriber,1964,1,282616
