2019/06/04 08:51:04,2019/06/04 09:07:27,982,150,E 2 St & Avenue C,40.7208736,-73.98085795,442,W 27 St & 7 Ave,40.746647,-73.993915,21021,Subscriber,1984,1,201147
2019/06/04 08:51:05,2019/06/04 08:56:24,318,441,E 52 St & 2 Ave,40.756014,-73.967416,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17491,Customer,1998,1,201148
2019/06/04 08:51:12,2019/06/04 09:01:48,635,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26134,Subscriber,1988,1,201149
2019/06/04 08:51:20,2019/06/04 08:56:10,290,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,28264,Subscriber,1976,1,201150
2019/06/04 08:51:20,2019/06/04 08:56:15,294,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,14838,Subscriber,1993,2,201151
2019/06/04 08:51:21,2019/06/04 09:02:07,646,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,34394,Subscriber,1984,2,201152
2019/06/04 08:51:22,2019/06/04 08:56:46,323,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18626,Subscriber,1969,1,201153
2019/06/04 08:51:28,2019/06/04 09:00:11,523,482,W 15 St & 7 Ave,40.73935542,-73.99931783,257,Lispenard St & Broadway,40.71939226,-74.00247214,26861,Subscriber,1981,1,201154
2019/06/04 08:51:28,2019/06/04 09:01:54,625,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14631,Subscriber,1969,1,201155
2019/06/04 08:51:34,2019/06/04 09:02:24,649,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,545,E 23 St & 1 Ave,40.736502,-73.97809472,29924,Subscriber,1987,1,201156
2019/06/04 08:51:43,2019/06/04 08:57:07,324,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31670,Subscriber,1985,1,201157
2019/06/04 08:51:59,2019/06/04 09:03:50,710,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32933,Subscriber,1983,2,201158
2019/06/04 08:52:00,2019/06/04 09:05:52,831,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,18749,Customer,1976,1,201159
2019/06/04 08:52:28,2019/06/04 09:06:29,840,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,29821,Customer,1994,2,201160
2019/06/04 08:52:34,2019/06/04 08:55:53,199,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31509,Subscriber,1993,1,201161
2019/06/04 08:52:35,2019/06/04 09:01:22,527,376,John St & William St,40.70862144,-74.00722156,257,Lispenard St & Broadway,40.71939226,-74.00247214,17352,Subscriber,1990,1,201162
2019/06/04 08:52:35,2019/06/04 09:03:57,682,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,15419,Subscriber,1952,1,201163
2019/06/04 08:52:40,2019/06/04 08:59:26,405,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,33225,Subscriber,1986,1,201164
2019/06/04 08:52:43,2019/06/04 08:58:57,373,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3134,3 Ave & E 62 St,40.76312584,-73.96526895,26341,Subscriber,1984,1,201165
2019/06/04 08:52:43,2019/06/04 09:04:03,679,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33522,Subscriber,1980,1,201166
2019/06/04 08:52:51,2019/06/04 08:58:47,355,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,268,Howard St & Centre St,40.71910537,-73.99973337,18886,Subscriber,1979,1,201167
2019/06/04 08:52:53,2019/06/04 09:11:04,1091,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30978,Subscriber,1967,1,201168
2019/06/04 08:52:54,2019/06/04 09:24:53,1918,3616,Steinway St & 28 Ave,40.7656251,-73.9136695,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25234,Subscriber,1975,2,201169
2019/06/04 08:52:56,2019/06/04 08:58:18,321,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,28367,Subscriber,1977,1,201170
2019/06/04 08:52:57,2019/06/04 09:07:33,875,330,Reade St & Broadway,40.71450451,-74.00562789,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33256,Subscriber,1989,1,201171
2019/06/04 08:53:02,2019/06/04 09:12:46,1183,545,E 23 St & 1 Ave,40.736502,-73.97809472,485,W 37 St & 5 Ave,40.75038009,-73.98338988,34389,Subscriber,1962,2,201172
2019/06/04 08:53:08,2019/06/04 09:09:33,984,545,E 23 St & 1 Ave,40.736502,-73.97809472,490,8 Ave & W 33 St,40.751551,-73.993934,25485,Customer,1998,2,201173
2019/06/04 08:53:13,2019/06/04 09:05:23,729,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3226,W 82 St & Central Park West,40.78275,-73.97137,16034,Subscriber,1957,2,201174
2019/06/04 08:53:16,2019/06/04 09:11:39,1102,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,359,E 47 St & Park Ave,40.75510267,-73.97498696,29744,Subscriber,1955,1,201175
2019/06/04 08:53:18,2019/06/04 08:56:37,198,257,Lispenard St & Broadway,40.71939226,-74.00247214,320,Leonard St & Church St,40.717571,-74.005549,34410,Subscriber,1986,2,201176
2019/06/04 08:53:19,2019/06/04 09:03:33,614,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,450,W 49 St & 8 Ave,40.76227205,-73.98788205,29416,Subscriber,1988,1,201177
2019/06/04 08:53:19,2019/06/04 09:04:08,648,410,Suffolk St & Stanton St,40.72066442,-73.98517977,386,Centre St & Worth St,40.71494807,-74.00234482,17373,Subscriber,1977,1,201178
2019/06/04 08:53:28,2019/06/04 09:00:48,439,150,E 2 St & Avenue C,40.7208736,-73.98085795,403,E 2 St & 2 Ave,40.72502876,-73.99069656,16697,Subscriber,1969,0,201179
2019/06/04 08:53:28,2019/06/04 09:06:58,809,150,E 2 St & Avenue C,40.7208736,-73.98085795,325,E 19 St & 3 Ave,40.73624527,-73.98473765,24973,Subscriber,1995,2,201180
2019/06/04 08:53:32,2019/06/04 08:57:38,246,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30545,Subscriber,1976,1,201181
2019/06/04 08:53:36,2019/06/04 09:08:04,868,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,268,Howard St & Centre St,40.71910537,-73.99973337,32844,Subscriber,1991,1,201182
2019/06/04 08:54:11,2019/06/04 08:59:46,335,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,26624,Subscriber,1990,1,201183
2019/06/04 08:54:14,2019/06/04 08:56:17,123,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,17101,Subscriber,1979,1,201184
2019/06/04 08:54:34,2019/06/04 09:03:24,529,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31669,Subscriber,1992,1,201185
2019/06/04 08:54:39,2019/06/04 09:02:53,493,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31904,Subscriber,1991,2,201186
2019/06/04 08:54:51,2019/06/04 09:15:29,1238,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,261,Johnson St & Gold St,40.69474881,-73.98362464,32656,Subscriber,1989,1,201187
2019/06/04 08:54:55,2019/06/04 09:05:16,621,470,W 20 St & 8 Ave,40.74345335,-74.00004031,545,E 23 St & 1 Ave,40.736502,-73.97809472,25527,Subscriber,1981,1,201188
2019/06/04 08:54:58,2019/06/04 09:06:54,716,545,E 23 St & 1 Ave,40.736502,-73.97809472,359,E 47 St & Park Ave,40.75510267,-73.97498696,26138,Subscriber,1978,2,201189
2019/06/04 08:54:59,2019/06/04 09:07:10,731,410,Suffolk St & Stanton St,40.72066442,-73.98517977,82,St James Pl & Pearl St,40.71117416,-74.00016545,32854,Subscriber,1991,2,201190
2019/06/04 08:55:12,2019/06/04 09:00:55,342,251,Mott St & Prince St,40.72317958,-73.99480012,268,Howard St & Centre St,40.71910537,-73.99973337,31108,Subscriber,1997,1,201191
2019/06/04 08:55:42,2019/06/04 09:21:07,1525,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,482,W 15 St & 7 Ave,40.73935542,-73.99931783,32080,Subscriber,1978,1,201192
2019/06/04 08:55:44,2019/06/04 08:59:30,226,79,Franklin St & W Broadway,40.71911552,-74.00666661,268,Howard St & Centre St,40.71910537,-73.99973337,29714,Subscriber,1988,1,201193
2019/06/04 08:55:50,2019/06/04 09:19:10,1400,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,388,W 26 St & 10 Ave,40.749717753,-74.002950346,29811,Subscriber,1974,1,201194
2019/06/04 08:55:51,2019/06/04 09:00:09,258,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,545,E 23 St & 1 Ave,40.736502,-73.97809472,26039,Subscriber,1986,1,201195
2019/06/04 08:55:51,2019/06/04 09:03:21,450,368,Carmine St & 6 Ave,40.73038599,-74.00214988,257,Lispenard St & Broadway,40.71939226,-74.00247214,27103,Subscriber,1993,1,201196
2019/06/04 08:55:54,2019/06/04 09:04:31,517,3386,1 Pl & Clinton St,40.6809591,-73.99905709,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29696,Subscriber,1978,2,201197
2019/06/04 08:56:03,2019/06/04 09:09:10,787,309,Murray St & West St,40.7149787,-74.013012,212,W 16 St & The High Line,40.74334935,-74.00681753,29802,Subscriber,1984,2,201198
2019/06/04 08:56:46,2019/06/04 09:00:44,238,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,16536,Subscriber,1969,0,201199
2019/06/04 08:56:53,2019/06/04 09:04:57,483,410,Suffolk St & Stanton St,40.72066442,-73.98517977,285,Broadway & E 14 St,40.73454567,-73.99074142,17788,Subscriber,1987,1,201200
2019/06/04 08:57:16,2019/06/04 09:40:45,2609,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,524,W 43 St & 6 Ave,40.75527307,-73.98316936,18626,Subscriber,1974,2,201201
2019/06/04 08:57:23,2019/06/04 09:13:29,966,150,E 2 St & Avenue C,40.7208736,-73.98085795,128,MacDougal St & Prince St,40.72710258,-74.00297088,32805,Subscriber,1989,2,201202
2019/06/04 08:57:31,2019/06/04 09:03:20,348,265,Stanton St & Chrystie St,40.72229346,-73.99147535,257,Lispenard St & Broadway,40.71939226,-74.00247214,18694,Subscriber,1995,1,201203
2019/06/04 08:57:39,2019/06/04 09:09:30,710,150,E 2 St & Avenue C,40.7208736,-73.98085795,3435,Grand St & Elizabeth St,40.718822,-73.99596,28114,Subscriber,1992,2,201204
2019/06/04 08:57:43,2019/06/04 09:05:47,483,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,31670,Subscriber,1976,1,201205
2019/06/04 08:57:51,2019/06/04 09:02:08,256,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30861,Subscriber,1992,2,201206
2019/06/04 08:58:01,2019/06/04 09:07:16,554,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,14535,Subscriber,1994,1,201207
2019/06/04 08:58:10,2019/06/04 09:16:21,1091,150,E 2 St & Avenue C,40.7208736,-73.98085795,482,W 15 St & 7 Ave,40.73935542,-73.99931783,17594,Subscriber,1995,2,201208
2019/06/04 08:58:14,2019/06/04 09:22:33,1458,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30718,Subscriber,1984,2,201209
2019/06/04 08:58:22,2019/06/04 09:06:10,468,3108,Nassau Ave & Russell St,40.72557,-73.94434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16437,Subscriber,1989,2,201210
2019/06/04 08:58:32,2019/06/04 09:05:55,442,150,E 2 St & Avenue C,40.7208736,-73.98085795,545,E 23 St & 1 Ave,40.736502,-73.97809472,30617,Subscriber,1993,1,201211
2019/06/04 08:58:52,2019/06/04 09:12:12,800,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17026,Subscriber,1994,2,201212
2019/06/04 08:58:56,2019/06/04 09:05:00,363,376,John St & William St,40.70862144,-74.00722156,260,Broad St & Bridge St,40.70365182,-74.01167797,34206,Subscriber,1982,1,201213
2019/06/04 08:59:04,2019/06/04 09:01:02,118,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20772,Subscriber,1974,1,201214
2019/06/04 08:59:05,2019/06/04 09:03:11,246,3127,9 St & 44 Rd,40.74966,-73.9521,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29956,Subscriber,1979,1,201215
2019/06/04 08:59:10,2019/06/04 09:03:38,268,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17509,Subscriber,1968,1,201216
2019/06/04 08:59:16,2019/06/04 09:07:53,516,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,25978,Subscriber,1970,2,201217
2019/06/04 08:59:44,2019/06/04 09:07:46,482,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,34851,Subscriber,1952,1,201218
2019/06/04 08:59:49,2019/06/04 09:04:42,292,257,Lispenard St & Broadway,40.71939226,-74.00247214,249,Harrison St & Hudson St,40.71870987,-74.0090009,27783,Subscriber,1965,2,201219
2019/06/04 08:59:49,2019/06/04 09:04:49,299,295,Pike St & E Broadway,40.71406667,-73.99293911,257,Lispenard St & Broadway,40.71939226,-74.00247214,18643,Subscriber,1993,1,201220
2019/06/04 08:59:59,2019/06/04 09:26:09,1569,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,32442,Customer,1969,0,201221
2019/06/04 09:00:03,2019/06/04 09:12:07,724,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,18348,Subscriber,1980,2,201222
2019/06/04 09:00:23,2019/06/04 09:26:12,1548,410,Suffolk St & Stanton St,40.72066442,-73.98517977,486,Broadway & W 29 St,40.7462009,-73.98855723,31100,Subscriber,1991,1,201223
2019/06/04 09:00:41,2019/06/04 09:07:43,422,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,15632,Subscriber,1989,2,201224
2019/06/04 09:00:42,2019/06/04 09:26:34,1551,410,Suffolk St & Stanton St,40.72066442,-73.98517977,486,Broadway & W 29 St,40.7462009,-73.98855723,24335,Subscriber,1990,2,201225
2019/06/04 09:00:44,2019/06/04 09:24:23,1418,410,Suffolk St & Stanton St,40.72066442,-73.98517977,319,Fulton St & Broadway,40.711066,-74.009447,28058,Subscriber,1988,1,201226
2019/06/04 09:00:49,2019/06/04 09:28:46,1676,491,E 24 St & Park Ave S,40.74096374,-73.98602213,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31581,Subscriber,1963,2,201227
2019/06/04 09:00:51,2019/06/04 09:11:19,628,150,E 2 St & Avenue C,40.7208736,-73.98085795,531,Forsyth St & Broome St,40.71893904,-73.99266288,17904,Subscriber,1962,2,201228
2019/06/04 09:00:57,2019/06/04 09:18:10,1033,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3136,5 Ave & E 63 St,40.766368,-73.971518,32337,Subscriber,1997,1,201229
2019/06/04 09:01:06,2019/06/04 09:07:15,368,3321,Clinton St & Union St,40.6831164,-73.99785267,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20623,Subscriber,1984,1,201230
2019/06/04 09:01:09,2019/06/04 09:27:01,1551,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,3365,3 St & 7 Ave,40.6703837,-73.97839676,24859,Subscriber,1991,1,201231
2019/06/04 09:01:15,2019/06/04 09:06:30,315,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,21655,Subscriber,1995,2,201232
2019/06/04 09:01:15,2019/06/04 09:27:37,1582,72,W 52 St & 11 Ave,40.76727216,-73.99392888,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32554,Customer,1993,2,201233
2019/06/04 09:01:18,2019/06/04 09:08:08,410,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,33080,Subscriber,1979,1,201234
2019/06/04 09:01:29,2019/06/04 09:17:24,954,150,E 2 St & Avenue C,40.7208736,-73.98085795,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,26979,Subscriber,1983,2,201235
2019/06/04 09:01:31,2019/06/04 09:06:23,292,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,32948,Subscriber,1982,1,201236
2019/06/04 09:01:38,2019/06/04 09:31:01,1762,410,Suffolk St & Stanton St,40.72066442,-73.98517977,387,Centre St & Chambers St,40.71273266,-74.0046073,32310,Customer,1976,2,201237
2019/06/04 09:01:45,2019/06/04 09:08:58,433,388,W 26 St & 10 Ave,40.749717753,-74.002950346,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33042,Subscriber,1967,1,201238
2019/06/04 09:01:45,2019/06/04 09:23:34,1309,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3790,Henry St & Middagh St,40.7003,-73.991581,14592,Subscriber,1992,2,201239
2019/06/04 09:01:45,2019/06/04 09:30:21,1715,462,W 22 St & 10 Ave,40.74691959,-74.00451887,257,Lispenard St & Broadway,40.71939226,-74.00247214,17260,Subscriber,1974,1,201240
2019/06/04 09:01:49,2019/06/04 09:30:44,1734,410,Suffolk St & Stanton St,40.72066442,-73.98517977,387,Centre St & Chambers St,40.71273266,-74.0046073,27791,Customer,1975,1,201241
2019/06/04 09:02:04,2019/06/04 09:06:56,291,150,E 2 St & Avenue C,40.7208736,-73.98085795,350,Clinton St & Grand St,40.71559509,-73.9870295,33571,Subscriber,1982,2,201242
2019/06/04 09:02:17,2019/06/04 09:08:26,368,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21253,Subscriber,1995,2,201243
2019/06/04 09:02:36,2019/06/04 09:07:07,271,3145,E 84 St & Park Ave,40.77862688,-73.95772073,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20343,Subscriber,1999,1,201244
2019/06/04 09:02:44,2019/06/04 09:16:37,833,346,Bank St & Hudson St,40.73652889,-74.00618026,486,Broadway & W 29 St,40.7462009,-73.98855723,18738,Subscriber,1957,2,201245
2019/06/04 09:02:56,2019/06/04 09:40:51,2275,260,Broad St & Bridge St,40.70365182,-74.01167797,448,W 37 St & 10 Ave,40.75660359,-73.9979009,34167,Subscriber,1990,1,201246
2019/06/04 09:03:06,2019/06/04 09:18:53,946,545,E 23 St & 1 Ave,40.736502,-73.97809472,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,29924,Customer,1994,2,201247
2019/06/04 09:03:08,2019/06/04 09:20:06,1017,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,402,Broadway & E 22 St,40.7403432,-73.98955109,34067,Subscriber,1977,1,201248
2019/06/04 09:03:15,2019/06/04 09:11:04,469,307,Canal St & Rutgers St,40.71427487,-73.98990025,257,Lispenard St & Broadway,40.71939226,-74.00247214,28205,Customer,1969,0,201249
2019/06/04 09:03:15,2019/06/04 09:44:27,2471,276,Duane St & Greenwich St,40.71748752,-74.0104554,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15834,Customer,1984,2,201250
2019/06/04 09:03:28,2019/06/04 09:25:04,1296,309,Murray St & West St,40.7149787,-74.013012,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,33751,Customer,1978,2,201251
2019/06/04 09:03:33,2019/06/04 09:09:14,341,150,E 2 St & Avenue C,40.7208736,-73.98085795,401,Allen St & Rivington St,40.72019576,-73.98997825,17676,Subscriber,1953,1,201252
2019/06/04 09:03:44,2019/06/04 09:22:32,1127,462,W 22 St & 10 Ave,40.74691959,-74.00451887,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34131,Subscriber,1954,2,201253
2019/06/04 09:04:03,2019/06/04 09:12:00,477,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29851,Subscriber,1982,1,201254
2019/06/04 09:04:18,2019/06/04 09:32:20,1682,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25251,Subscriber,1991,2,201255
2019/06/04 09:04:44,2019/06/04 09:16:02,677,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31474,Subscriber,1979,1,201256
2019/06/04 09:05:12,2019/06/04 09:32:27,1634,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31519,Subscriber,1987,2,201257
2019/06/04 09:05:25,2019/06/04 09:09:10,225,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,29404,Subscriber,1969,1,201258
2019/06/04 09:05:41,2019/06/04 09:09:07,205,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28804,Subscriber,1983,1,201259
2019/06/04 09:05:49,2019/06/04 09:16:27,638,150,E 2 St & Avenue C,40.7208736,-73.98085795,325,E 19 St & 3 Ave,40.73624527,-73.98473765,15161,Subscriber,1994,2,201260
2019/06/04 09:05:56,2019/06/04 09:17:03,667,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16351,Subscriber,1952,2,201261
