2019/07/08 08:08:58,2019/07/08 08:10:43,105,312,Allen St & Stanton St,40.722055,-73.989111,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38867,Subscriber,1992,1,418141
2019/07/08 08:09:13,2019/07/08 08:14:57,343,340,Madison St & Clinton St,40.71269042,-73.98776323,268,Howard St & Centre St,40.71910537,-73.99973337,34314,Subscriber,1996,1,418142
2019/07/08 08:09:36,2019/07/08 08:16:22,405,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,27217,Subscriber,1959,1,418143
2019/07/08 08:09:41,2019/07/08 08:16:26,404,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,38385,Subscriber,1978,1,418144
2019/07/08 08:09:52,2019/07/08 08:23:04,791,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,25130,Subscriber,1974,1,418145
2019/07/08 08:10:01,2019/07/08 08:13:29,207,3306,10 St & 7 Ave,40.6662078,-73.98199886,3365,3 St & 7 Ave,40.6703837,-73.97839676,39277,Subscriber,1986,2,418146
2019/07/08 08:10:03,2019/07/08 08:15:56,352,3151,E 81 St & York Ave,40.7728384,-73.94989233,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,38639,Subscriber,1964,1,418147
2019/07/08 08:10:12,2019/07/08 08:35:26,1514,346,Bank St & Hudson St,40.73652889,-74.00618026,351,Front St & Maiden Ln,40.70530954,-74.00612572,30122,Subscriber,1968,2,418148
2019/07/08 08:10:13,2019/07/08 08:18:06,472,410,Suffolk St & Stanton St,40.72066442,-73.98517977,335,Washington Pl & Broadway,40.72903917,-73.99404649,18042,Subscriber,1994,1,418149
2019/07/08 08:10:18,2019/07/08 08:31:14,1256,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,328,Watts St & Greenwich St,40.72405549,-74.00965965,21397,Subscriber,1984,2,418150
2019/07/08 08:10:23,2019/07/08 08:12:37,133,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,30365,Subscriber,1993,1,418151
2019/07/08 08:11:07,2019/07/08 08:14:20,193,150,E 2 St & Avenue C,40.7208736,-73.98085795,3737,Stanton St & Norfolk St,40.720747,-73.986274,35224,Subscriber,1971,2,418152
2019/07/08 08:11:11,2019/07/08 08:13:39,148,3361,Carroll St & 6 Ave,40.6740886,-73.9787282,3365,3 St & 7 Ave,40.6703837,-73.97839676,38866,Subscriber,1969,0,418153
2019/07/08 08:11:11,2019/07/08 08:21:20,608,2009,Catherine St & Monroe St,40.71117444,-73.99682619,268,Howard St & Centre St,40.71910537,-73.99973337,39244,Subscriber,1981,2,418154
2019/07/08 08:11:22,2019/07/08 08:15:53,270,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,20861,Subscriber,1948,1,418155
2019/07/08 08:11:24,2019/07/08 08:16:54,330,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,29166,Subscriber,1994,1,418156
2019/07/08 08:11:32,2019/07/08 08:15:28,236,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,15856,Subscriber,1989,1,418157
2019/07/08 08:11:33,2019/07/08 08:19:34,481,150,E 2 St & Avenue C,40.7208736,-73.98085795,237,E 11 St & 2 Ave,40.73047309,-73.98672378,32147,Subscriber,1975,2,418158
2019/07/08 08:11:40,2019/07/08 08:21:47,607,466,W 25 St & 6 Ave,40.74395411,-73.99144871,545,E 23 St & 1 Ave,40.736502,-73.97809472,39650,Subscriber,1985,1,418159
2019/07/08 08:12:01,2019/07/08 08:25:54,832,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39077,Subscriber,1983,2,418160
2019/07/08 08:12:16,2019/07/08 08:41:47,1771,3727,Frost St & Meeker Ave,40.71766197083994,-73.94880026578903,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18025,Subscriber,1980,1,418161
2019/07/08 08:12:36,2019/07/08 08:24:54,738,358,Christopher St & Greenwich St,40.73291553,-74.00711384,268,Howard St & Centre St,40.71910537,-73.99973337,32493,Subscriber,1981,2,418162
2019/07/08 08:12:42,2019/07/08 08:17:03,261,3151,E 81 St & York Ave,40.7728384,-73.94989233,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,38427,Subscriber,1979,1,418163
2019/07/08 08:12:50,2019/07/08 08:15:59,189,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39473,Subscriber,1986,1,418164
2019/07/08 08:12:54,2019/07/08 08:25:19,744,3395,Henry St & W 9 St,40.6763744,-74.00324957,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30430,Subscriber,1968,1,418165
2019/07/08 08:13:00,2019/07/08 08:19:30,389,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,3365,3 St & 7 Ave,40.6703837,-73.97839676,33660,Customer,1999,2,418166
2019/07/08 08:13:20,2019/07/08 08:26:57,817,410,Suffolk St & Stanton St,40.72066442,-73.98517977,351,Front St & Maiden Ln,40.70530954,-74.00612572,38867,Subscriber,1976,1,418167
2019/07/08 08:13:23,2019/07/08 08:28:24,900,3108,Nassau Ave & Russell St,40.72557,-73.94434,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33632,Subscriber,1976,2,418168
2019/07/08 08:13:27,2019/07/08 08:33:09,1181,410,Suffolk St & Stanton St,40.72066442,-73.98517977,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,21050,Subscriber,1983,1,418169
2019/07/08 08:13:35,2019/07/08 08:26:03,748,445,E 10 St & Avenue A,40.72740794,-73.98142006,257,Lispenard St & Broadway,40.71939226,-74.00247214,32182,Subscriber,1994,1,418170
2019/07/08 08:14:39,2019/07/08 08:25:49,669,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,492,W 33 St & 7 Ave,40.75019995,-73.99093085,28564,Subscriber,1983,1,418171
2019/07/08 08:14:49,2019/07/08 08:26:47,718,545,E 23 St & 1 Ave,40.736502,-73.97809472,440,E 45 St & 3 Ave,40.75255434,-73.97282625,17400,Subscriber,1965,2,418172
2019/07/08 08:14:49,2019/07/08 08:29:58,908,116,W 17 St & 8 Ave,40.74177603,-74.00149746,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38241,Subscriber,1988,2,418173
2019/07/08 08:15:01,2019/07/08 08:18:38,216,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,30616,Subscriber,1966,1,418174
2019/07/08 08:15:08,2019/07/08 08:23:39,510,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,268,Howard St & Centre St,40.71910537,-73.99973337,32635,Subscriber,1958,1,418175
2019/07/08 08:15:13,2019/07/08 08:18:48,214,3310,14 St & 7 Ave,40.663779,-73.98396846,3365,3 St & 7 Ave,40.6703837,-73.97839676,33943,Subscriber,1986,1,418176
2019/07/08 08:15:17,2019/07/08 08:19:39,262,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,30133,Subscriber,1993,2,418177
2019/07/08 08:15:18,2019/07/08 08:38:21,1383,3112,Milton St & Franklin St,40.72906,-73.95779,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38226,Subscriber,1974,1,418178
2019/07/08 08:15:25,2019/07/08 08:23:44,499,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,31189,Subscriber,1977,1,418179
2019/07/08 08:15:38,2019/07/08 08:20:47,309,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,39277,Subscriber,2001,1,418180
2019/07/08 08:16:06,2019/07/08 08:50:20,2053,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,484,W 44 St & 5 Ave,40.75500254,-73.98014437,29149,Subscriber,1971,2,418181
2019/07/08 08:16:17,2019/07/08 08:20:44,266,503,E 20 St & Park Ave,40.73827428,-73.98751968,545,E 23 St & 1 Ave,40.736502,-73.97809472,31623,Subscriber,1971,1,418182
2019/07/08 08:16:23,2019/07/08 08:19:17,173,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,31280,Subscriber,1987,2,418183
2019/07/08 08:16:31,2019/07/08 08:31:58,926,487,E 20 St & FDR Drive,40.73314259,-73.97573881,257,Lispenard St & Broadway,40.71939226,-74.00247214,30603,Subscriber,1974,1,418184
2019/07/08 08:16:33,2019/07/08 08:24:22,469,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39103,Customer,1991,1,418185
2019/07/08 08:16:34,2019/07/08 08:22:10,336,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,38866,Subscriber,1986,1,418186
2019/07/08 08:16:45,2019/07/08 08:26:12,567,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,257,Lispenard St & Broadway,40.71939226,-74.00247214,16397,Subscriber,1992,2,418187
2019/07/08 08:16:56,2019/07/08 08:23:34,397,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,33353,Subscriber,1995,1,418188
2019/07/08 08:17:13,2019/07/08 08:27:17,604,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,516,E 47 St & 1 Ave,40.75206862,-73.96784384,38773,Subscriber,1991,1,418189
2019/07/08 08:17:18,2019/07/08 08:20:45,207,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,34917,Subscriber,1996,1,418190
2019/07/08 08:17:44,2019/07/08 08:20:25,160,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,38972,Subscriber,1968,1,418191
2019/07/08 08:17:46,2019/07/08 08:22:14,267,346,Bank St & Hudson St,40.73652889,-74.00618026,212,W 16 St & The High Line,40.74334935,-74.00681753,39230,Subscriber,1986,1,418192
2019/07/08 08:17:49,2019/07/08 08:30:09,740,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16114,Subscriber,1990,1,418193
2019/07/08 08:17:51,2019/07/08 08:25:42,471,3112,Milton St & Franklin St,40.72906,-73.95779,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,21231,Subscriber,1994,1,418194
2019/07/08 08:18:05,2019/07/08 08:42:38,1472,337,Old Slip & Front St,40.7037992,-74.00838676,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39584,Subscriber,1979,1,418195
2019/07/08 08:18:32,2019/07/08 08:24:57,385,326,E 11 St & 1 Ave,40.72953837,-73.98426726,491,E 24 St & Park Ave S,40.74096374,-73.98602213,33678,Subscriber,1989,1,418196
2019/07/08 08:18:33,2019/07/08 08:24:47,373,3329,Degraw St & Smith St,40.6829151,-73.99318208,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32554,Subscriber,1990,1,418197
2019/07/08 08:18:38,2019/07/08 08:33:46,907,311,Norfolk St & Broome St,40.7172274,-73.98802084,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28209,Subscriber,1942,1,418198
2019/07/08 08:19:02,2019/07/08 08:30:32,689,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,454,E 51 St & 1 Ave,40.75455731,-73.96592976,20057,Customer,1994,1,418199
2019/07/08 08:19:08,2019/07/08 08:25:44,396,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,545,E 23 St & 1 Ave,40.736502,-73.97809472,18764,Subscriber,1991,2,418200
2019/07/08 08:19:26,2019/07/08 08:27:27,480,3002,South End Ave & Liberty St,40.711512,-74.015756,260,Broad St & Bridge St,40.70365182,-74.01167797,24969,Subscriber,1963,1,418201
2019/07/08 08:19:52,2019/07/08 08:52:07,1935,3077,Stagg St & Union Ave,40.70877084,-73.95095259,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33650,Subscriber,1991,2,418202
2019/07/08 08:20:03,2019/07/08 08:25:55,351,545,E 23 St & 1 Ave,40.736502,-73.97809472,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,31981,Subscriber,1975,1,418203
2019/07/08 08:20:10,2019/07/08 08:32:29,739,326,E 11 St & 1 Ave,40.72953837,-73.98426726,334,W 20 St & 7 Ave,40.74238787,-73.99726235,24859,Subscriber,1994,1,418204
2019/07/08 08:20:26,2019/07/08 08:25:54,327,116,W 17 St & 8 Ave,40.74177603,-74.00149746,346,Bank St & Hudson St,40.73652889,-74.00618026,26723,Subscriber,1991,1,418205
2019/07/08 08:20:28,2019/07/08 08:27:26,418,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20103,Subscriber,1993,2,418206
2019/07/08 08:20:32,2019/07/08 08:31:06,633,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,455,1 Ave & E 44 St,40.75001986,-73.96905301,38710,Subscriber,1992,1,418207
2019/07/08 08:20:35,2019/07/08 08:25:13,277,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38184,Subscriber,1994,1,418208
2019/07/08 08:20:46,2019/07/08 08:36:33,946,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,489,10 Ave & W 28 St,40.75066386,-74.00176802,20796,Subscriber,1973,2,418209
2019/07/08 08:20:48,2019/07/08 08:33:48,780,545,E 23 St & 1 Ave,40.736502,-73.97809472,359,E 47 St & Park Ave,40.75510267,-73.97498696,29359,Subscriber,1987,1,418210
2019/07/08 08:20:49,2019/07/08 08:27:04,375,3151,E 81 St & York Ave,40.7728384,-73.94989233,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,19860,Subscriber,1941,1,418211
2019/07/08 08:20:54,2019/07/08 08:23:56,182,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,15756,Subscriber,1965,2,418212
2019/07/08 08:21:05,2019/07/08 08:23:20,134,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,28851,Subscriber,1974,1,418213
2019/07/08 08:21:05,2019/07/08 08:33:29,743,268,Howard St & Centre St,40.71910537,-73.99973337,402,Broadway & E 22 St,40.7403432,-73.98955109,38263,Subscriber,1989,2,418214
2019/07/08 08:21:24,2019/07/08 08:26:06,282,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,18723,Subscriber,1975,1,418215
2019/07/08 08:21:25,2019/07/08 08:32:15,650,3377,Carroll St & Bond St,40.6786115,-73.99037292,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,39514,Subscriber,1990,1,418216
2019/07/08 08:21:27,2019/07/08 08:25:46,258,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,29860,Subscriber,1990,1,418217
2019/07/08 08:21:39,2019/07/08 08:40:28,1129,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,34351,Subscriber,1973,1,418218
2019/07/08 08:21:46,2019/07/08 08:46:44,1498,3140,1 Ave & E 78 St,40.77140426,-73.9535166,526,E 33 St & 5 Ave,40.74765947,-73.98490707,39923,Subscriber,1985,2,418219
2019/07/08 08:22:02,2019/07/08 08:37:59,957,487,E 20 St & FDR Drive,40.73314259,-73.97573881,257,Lispenard St & Broadway,40.71939226,-74.00247214,33393,Subscriber,1991,1,418220
2019/07/08 08:22:32,2019/07/08 08:30:38,486,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25298,Subscriber,1970,1,418221
2019/07/08 08:22:51,2019/07/08 08:29:20,388,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38801,Subscriber,1994,1,418222
2019/07/08 08:22:53,2019/07/08 08:59:47,2213,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,518,E 39 St & 2 Ave,40.74780373,-73.9734419,38250,Subscriber,1978,2,418223
2019/07/08 08:22:56,2019/07/08 08:40:21,1044,150,E 2 St & Avenue C,40.7208736,-73.98085795,518,E 39 St & 2 Ave,40.74780373,-73.9734419,29334,Subscriber,1993,1,418224
2019/07/08 08:23:09,2019/07/08 08:30:52,463,150,E 2 St & Avenue C,40.7208736,-73.98085795,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,32960,Subscriber,1995,1,418225
2019/07/08 08:23:10,2019/07/08 08:44:46,1295,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,33840,Subscriber,1979,1,418226
2019/07/08 08:23:17,2019/07/08 08:28:43,325,545,E 23 St & 1 Ave,40.736502,-73.97809472,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,29703,Subscriber,1990,1,418227
2019/07/08 08:23:25,2019/07/08 08:29:25,359,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,31078,Customer,1969,0,418228
2019/07/08 08:23:34,2019/07/08 08:30:46,432,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,38097,Subscriber,1994,1,418229
2019/07/08 08:23:37,2019/07/08 08:28:34,297,257,Lispenard St & Broadway,40.71939226,-74.00247214,248,Laight St & Hudson St,40.72185379,-74.00771779,28026,Subscriber,1980,2,418230
2019/07/08 08:23:43,2019/07/08 08:39:08,925,482,W 15 St & 7 Ave,40.73935542,-73.99931783,150,E 2 St & Avenue C,40.7208736,-73.98085795,33090,Subscriber,1974,1,418231
2019/07/08 08:24:04,2019/07/08 08:27:12,188,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,27242,Subscriber,1991,1,418232
2019/07/08 08:24:16,2019/07/08 08:30:44,387,534,Water - Whitehall Plaza,40.70255065,-74.0127234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28694,Subscriber,1994,1,418233
2019/07/08 08:24:25,2019/07/08 08:32:34,488,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35234,Subscriber,1988,0,418234
2019/07/08 08:24:37,2019/07/08 08:37:48,791,359,E 47 St & Park Ave,40.75510267,-73.97498696,545,E 23 St & 1 Ave,40.736502,-73.97809472,34304,Subscriber,1962,1,418235
2019/07/08 08:24:53,2019/07/08 08:44:13,1159,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,39103,Customer,1991,1,418236
2019/07/08 08:25:04,2019/07/08 08:37:43,759,477,W 41 St & 8 Ave,40.75640548,-73.9900262,545,E 23 St & 1 Ave,40.736502,-73.97809472,25239,Subscriber,1979,1,418237
2019/07/08 08:25:39,2019/07/08 08:37:46,727,505,6 Ave & W 33 St,40.74901271,-73.98848395,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20286,Subscriber,1968,1,418238
2019/07/08 08:26:11,2019/07/08 09:04:45,2314,3365,3 St & 7 Ave,40.6703837,-73.97839676,3606,49 Ave & 21 St,40.74252,-73.948852,33660,Subscriber,1958,1,418239
2019/07/08 08:26:25,2019/07/08 08:30:05,219,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30869,Subscriber,1981,1,418240
2019/07/08 08:26:39,2019/07/08 08:30:51,252,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,454,E 51 St & 1 Ave,40.75455731,-73.96592976,31513,Subscriber,1973,1,418241
2019/07/08 08:26:44,2019/07/08 08:47:58,1274,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,260,Broad St & Bridge St,40.70365182,-74.01167797,29876,Subscriber,1986,2,418242
2019/07/08 08:27:01,2019/07/08 08:31:02,241,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,3151,E 81 St & York Ave,40.7728384,-73.94989233,18844,Subscriber,1979,2,418243
2019/07/08 08:27:01,2019/07/08 08:35:04,482,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,35287,Subscriber,1979,2,418244
2019/07/08 08:27:10,2019/07/08 08:36:37,566,450,W 49 St & 8 Ave,40.76227205,-73.98788205,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32581,Subscriber,1994,1,418245
2019/07/08 08:27:33,2019/07/08 08:35:32,478,3388,President St & Henry St,40.6828003,-73.99990419,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38681,Subscriber,1982,2,418246
2019/07/08 08:27:44,2019/07/08 08:36:09,504,301,E 2 St & Avenue B,40.72217444,-73.98368779,268,Howard St & Centre St,40.71910537,-73.99973337,26805,Subscriber,1983,1,418247
2019/07/08 08:28:21,2019/07/08 08:34:27,365,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32649,Subscriber,1990,1,418248
2019/07/08 08:28:25,2019/07/08 08:35:23,417,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27369,Subscriber,1989,1,418249
2019/07/08 08:28:46,2019/07/08 08:33:59,313,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31242,Subscriber,1992,1,418250
2019/07/08 08:28:48,2019/07/08 08:30:25,97,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31045,Subscriber,1972,1,418251
2019/07/08 08:28:48,2019/07/08 08:32:33,225,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,32031,Subscriber,1993,1,418252
2019/07/08 08:28:53,2019/07/08 08:43:48,894,3365,3 St & 7 Ave,40.6703837,-73.97839676,421,Clermont Ave & Park Ave,40.69573398,-73.97129668,33943,Subscriber,1969,0,418253
2019/07/08 08:29:12,2019/07/08 08:48:31,1159,447,8 Ave & W 52 St,40.76370739,-73.9851615,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35021,Subscriber,1983,1,418254
2019/07/08 08:29:28,2019/07/08 08:46:43,1034,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3674,Jay St & York St,40.701403172577244,-73.98672670125961,34043,Subscriber,1982,1,418255
2019/07/08 08:29:43,2019/07/08 08:33:51,248,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,489,10 Ave & W 28 St,40.75066386,-74.00176802,18148,Subscriber,1988,1,418256
2019/07/08 08:29:43,2019/07/08 08:37:56,492,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33954,Subscriber,1974,1,418257
2019/07/08 08:29:48,2019/07/08 08:35:13,324,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35363,Subscriber,1986,1,418258
2019/07/08 08:30:14,2019/07/08 08:36:20,366,3329,Degraw St & Smith St,40.6829151,-73.99318208,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30749,Subscriber,1970,2,418259
