2019/06/12 11:06:47,2019/06/12 11:12:41,354,545,E 23 St & 1 Ave,40.736502,-73.97809472,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,30606,Subscriber,1963,1,257003
2019/06/12 11:06:47,2019/06/12 11:28:55,1327,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,508,W 46 St & 11 Ave,40.76341379,-73.99667444,35215,Customer,1969,0,257004
2019/06/12 11:06:54,2019/06/12 11:30:04,1390,257,Lispenard St & Broadway,40.71939226,-74.00247214,362,Broadway & W 37 St,40.75172632,-73.98753523,30469,Subscriber,1994,1,257005
2019/06/12 11:07:04,2019/06/12 11:50:43,2618,72,W 52 St & 11 Ave,40.76727216,-73.99392888,309,Murray St & West St,40.7149787,-74.013012,27310,Customer,2002,2,257006
2019/06/12 11:07:23,2019/06/12 11:11:44,261,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33453,Subscriber,1986,1,257007
2019/06/12 11:07:30,2019/06/12 11:42:15,2085,3365,3 St & 7 Ave,40.6703837,-73.97839676,497,E 17 St & Broadway,40.73704984,-73.99009296,28250,Subscriber,1990,1,257008
2019/06/12 11:07:52,2019/06/12 11:17:33,581,410,Suffolk St & Stanton St,40.72066442,-73.98517977,128,MacDougal St & Prince St,40.72710258,-74.00297088,27171,Subscriber,1977,1,257009
2019/06/12 11:08:00,2019/06/12 11:13:33,333,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3449,Eckford St & Engert Ave,40.721462562298164,-73.94800901412964,24796,Subscriber,1981,1,257010
2019/06/12 11:08:09,2019/06/12 11:29:53,1303,410,Suffolk St & Stanton St,40.72066442,-73.98517977,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34936,Subscriber,1991,1,257011
2019/06/12 11:08:50,2019/06/12 11:13:19,268,326,E 11 St & 1 Ave,40.72953837,-73.98426726,403,E 2 St & 2 Ave,40.72502876,-73.99069656,15829,Subscriber,1993,1,257012
2019/06/12 11:08:54,2019/06/12 11:31:25,1351,3140,1 Ave & E 78 St,40.77140426,-73.9535166,507,E 25 St & 2 Ave,40.73912601,-73.97973776,15773,Customer,1990,1,257013
2019/06/12 11:09:06,2019/06/12 11:32:56,1430,545,E 23 St & 1 Ave,40.736502,-73.97809472,3141,1 Ave & E 68 St,40.76500525,-73.95818491,21194,Subscriber,1965,2,257014
2019/06/12 11:09:19,2019/06/12 11:17:26,487,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21401,Subscriber,1963,2,257015
2019/06/12 11:09:52,2019/06/12 11:11:38,106,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18139,Subscriber,1958,2,257016
2019/06/12 11:09:54,2019/06/12 11:31:54,1320,309,Murray St & West St,40.7149787,-74.013012,495,W 47 St & 10 Ave,40.76269882,-73.99301222,31571,Subscriber,1980,1,257017
2019/06/12 11:10:03,2019/06/12 11:12:29,145,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,34991,Subscriber,1990,1,257018
2019/06/12 11:10:06,2019/06/12 11:56:03,2756,470,W 20 St & 8 Ave,40.74345335,-74.00004031,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25003,Subscriber,1959,2,257019
2019/06/12 11:10:12,2019/06/12 11:12:28,135,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,20727,Subscriber,1988,1,257020
2019/06/12 11:10:19,2019/06/12 11:50:38,2419,72,W 52 St & 11 Ave,40.76727216,-73.99392888,309,Murray St & West St,40.7149787,-74.013012,30789,Customer,1974,2,257021
2019/06/12 11:10:40,2019/06/12 11:23:55,795,3397,Court St & Nelson St,40.6763947,-73.99869893,3365,3 St & 7 Ave,40.6703837,-73.97839676,30178,Subscriber,1979,1,257022
2019/06/12 11:10:55,2019/06/12 11:48:19,2243,3151,E 81 St & York Ave,40.7728384,-73.94989233,3602,31 Ave & 34 St,40.763154,-73.920827,32656,Subscriber,1955,1,257023
2019/06/12 11:11:25,2019/06/12 11:16:54,329,363,West Thames St,40.70834698,-74.01713445,309,Murray St & West St,40.7149787,-74.013012,19487,Subscriber,1970,1,257024
2019/06/12 11:11:26,2019/06/12 11:17:33,367,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,28748,Subscriber,1969,2,257025
2019/06/12 11:11:54,2019/06/12 11:51:51,2397,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,257,Lispenard St & Broadway,40.71939226,-74.00247214,33601,Customer,1984,1,257026
2019/06/12 11:11:57,2019/06/12 11:18:26,389,493,W 45 St & 6 Ave,40.7568001,-73.98291153,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31121,Subscriber,1977,2,257027
2019/06/12 11:13:01,2019/06/12 11:36:08,1386,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31794,Subscriber,1972,2,257028
2019/06/12 11:13:02,2019/06/12 11:20:32,449,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,35145,Subscriber,1963,2,257029
2019/06/12 11:13:07,2019/06/12 11:22:33,565,480,W 53 St & 10 Ave,40.76669671,-73.99061728,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31260,Subscriber,1989,1,257030
2019/06/12 11:13:14,2019/06/12 11:19:37,382,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33743,Subscriber,1968,1,257031
2019/06/12 11:13:36,2019/06/12 11:44:06,1830,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,19221,Subscriber,1989,1,257032
2019/06/12 11:15:01,2019/06/12 11:21:14,373,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3582,Lincoln Pl & Classon Ave,40.6721683,-73.9609,33386,Subscriber,1970,2,257033
2019/06/12 11:15:09,2019/06/12 11:19:16,247,326,E 11 St & 1 Ave,40.72953837,-73.98426726,339,Avenue D & E 12 St,40.72580614,-73.97422494,33453,Subscriber,1986,1,257034
2019/06/12 11:15:33,2019/06/12 11:22:31,417,3151,E 81 St & York Ave,40.7728384,-73.94989233,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,19497,Subscriber,1981,1,257035
2019/06/12 11:15:39,2019/06/12 11:37:10,1290,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,33979,Subscriber,1959,1,257036
2019/06/12 11:15:50,2019/06/12 11:41:47,1556,515,W 43 St & 10 Ave,40.76009437,-73.99461843,426,West St & Chambers St,40.71754834,-74.01322069,33847,Customer,1997,2,257037
2019/06/12 11:15:53,2019/06/12 11:39:10,1397,545,E 23 St & 1 Ave,40.736502,-73.97809472,465,Broadway & W 41 St,40.75513557,-73.98658032,35000,Subscriber,1967,2,257038
2019/06/12 11:15:59,2019/06/12 11:34:16,1096,545,E 23 St & 1 Ave,40.736502,-73.97809472,285,Broadway & E 14 St,40.73454567,-73.99074142,31151,Customer,1969,0,257039
2019/06/12 11:16:04,2019/06/12 11:28:19,735,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,346,Bank St & Hudson St,40.73652889,-74.00618026,14641,Subscriber,1972,2,257040
2019/06/12 11:16:09,2019/06/12 11:25:54,584,472,E 32 St & Park Ave,40.7457121,-73.98194829,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27360,Subscriber,1962,1,257041
2019/06/12 11:16:55,2019/06/12 11:24:03,427,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,34212,Subscriber,1963,2,257042
2019/06/12 11:17:02,2019/06/12 11:32:56,953,260,Broad St & Bridge St,40.70365182,-74.01167797,376,John St & William St,40.70862144,-74.00722156,30109,Customer,1989,1,257043
2019/06/12 11:17:06,2019/06/12 11:32:10,903,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,30000,Subscriber,1975,1,257044
2019/06/12 11:17:20,2019/06/12 11:27:20,599,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,18543,Subscriber,1952,1,257045
2019/06/12 11:17:37,2019/06/12 11:22:49,312,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25295,Subscriber,1989,1,257046
2019/06/12 11:17:58,2019/06/12 11:25:56,478,473,Rivington St & Chrystie St,40.72110063,-73.9919254,257,Lispenard St & Broadway,40.71939226,-74.00247214,17759,Subscriber,1963,1,257047
2019/06/12 11:17:59,2019/06/12 11:49:48,1908,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3761,Cedar St & Myrtle Ave,40.697842,-73.926241,34941,Subscriber,1995,1,257048
2019/06/12 11:18:46,2019/06/12 11:57:30,2323,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,31456,Subscriber,1979,1,257049
2019/06/12 11:18:54,2019/06/12 11:43:43,1488,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,116,W 17 St & 8 Ave,40.74177603,-74.00149746,15521,Subscriber,1988,2,257050
2019/06/12 11:19:10,2019/06/12 11:54:10,2099,337,Old Slip & Front St,40.7037992,-74.00838676,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34262,Subscriber,1994,2,257051
2019/06/12 11:19:33,2019/06/12 11:23:07,213,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33742,Subscriber,1972,1,257052
2019/06/12 11:19:38,2019/06/12 11:41:31,1312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,18887,Subscriber,1994,2,257053
2019/06/12 11:19:41,2019/06/12 11:30:23,641,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,30328,Subscriber,1974,1,257054
2019/06/12 11:19:51,2019/06/12 11:26:17,386,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,16686,Subscriber,1965,2,257055
2019/06/12 11:20:14,2019/06/12 11:32:03,708,410,Suffolk St & Stanton St,40.72066442,-73.98517977,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,14778,Subscriber,1979,1,257056
2019/06/12 11:20:15,2019/06/12 11:28:07,472,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,442,W 27 St & 7 Ave,40.746647,-73.993915,34091,Subscriber,1987,1,257057
2019/06/12 11:20:37,2019/06/12 12:08:21,2863,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28313,Customer,1969,0,257058
2019/06/12 11:21:08,2019/06/12 11:34:01,772,3295,Central Park W & W 96 St,40.79127,-73.964839,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18129,Customer,1994,2,257059
2019/06/12 11:21:17,2019/06/12 11:32:05,647,515,W 43 St & 10 Ave,40.76009437,-73.99461843,533,Broadway & W 38 St,40.75299641,-73.98721619,31121,Subscriber,1994,2,257060
2019/06/12 11:21:26,2019/06/12 11:40:10,1123,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28539,Subscriber,1976,2,257061
2019/06/12 11:22:07,2019/06/12 11:25:39,211,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16743,Subscriber,1971,1,257062
2019/06/12 11:22:43,2019/06/12 11:35:35,772,450,W 49 St & 8 Ave,40.76227205,-73.98788205,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15350,Customer,1990,2,257063
2019/06/12 11:23:35,2019/06/12 11:43:20,1185,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33301,Subscriber,1978,2,257064
2019/06/12 11:23:38,2019/06/12 11:36:55,796,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3771,McKibbin St & Bogart St,40.706237,-73.933871,32211,Subscriber,1969,2,257065
2019/06/12 11:24:20,2019/06/12 11:38:58,877,339,Avenue D & E 12 St,40.72580614,-73.97422494,268,Howard St & Centre St,40.71910537,-73.99973337,33453,Customer,1969,0,257066
2019/06/12 11:24:26,2019/06/12 11:30:28,362,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28479,Subscriber,1972,1,257067
2019/06/12 11:24:28,2019/06/12 11:33:44,555,128,MacDougal St & Prince St,40.72710258,-74.00297088,346,Bank St & Hudson St,40.73652889,-74.00618026,30972,Subscriber,1961,1,257068
2019/06/12 11:24:38,2019/06/12 11:36:28,710,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,268,Howard St & Centre St,40.71910537,-73.99973337,21661,Subscriber,1993,1,257069
2019/06/12 11:24:47,2019/06/12 11:29:30,282,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,25521,Subscriber,1977,2,257070
2019/06/12 11:24:48,2019/06/12 11:45:56,1267,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,513,W 56 St & 10 Ave,40.768254,-73.988639,33209,Subscriber,1971,1,257071
2019/06/12 11:24:53,2019/06/12 11:30:03,309,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3298,Warren St & Court St,40.686371,-73.99383324,14838,Customer,1969,0,257072
2019/06/12 11:24:55,2019/06/12 11:33:20,505,335,Washington Pl & Broadway,40.72903917,-73.99404649,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27466,Subscriber,1983,1,257073
2019/06/12 11:25:10,2019/06/12 11:28:31,201,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,31941,Subscriber,1948,1,257074
2019/06/12 11:25:59,2019/06/12 11:39:27,808,3365,3 St & 7 Ave,40.6703837,-73.97839676,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,30178,Customer,1987,1,257075
2019/06/12 11:26:24,2019/06/12 11:43:35,1030,268,Howard St & Centre St,40.71910537,-73.99973337,116,W 17 St & 8 Ave,40.74177603,-74.00149746,27792,Customer,1969,0,257076
2019/06/12 11:26:28,2019/06/12 11:35:05,516,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3105,N 15 St & Wythe Ave,40.724055,-73.955736,31557,Subscriber,1992,1,257077
2019/06/12 11:26:38,2019/06/12 11:34:12,453,3094,Graham Ave & Withers St,40.7169811,-73.94485918,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16451,Subscriber,1985,1,257078
2019/06/12 11:26:39,2019/06/12 11:29:41,182,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,441,E 52 St & 2 Ave,40.756014,-73.967416,31260,Subscriber,1985,1,257079
2019/06/12 11:27:02,2019/06/12 11:45:13,1091,426,West St & Chambers St,40.71754834,-74.01322069,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31579,Subscriber,1967,2,257080
2019/06/12 11:27:12,2019/06/12 11:33:07,354,268,Howard St & Centre St,40.71910537,-73.99973337,195,Liberty St & Broadway,40.70905623,-74.01043382,28599,Subscriber,1985,2,257081
2019/06/12 11:27:14,2019/06/12 11:31:31,256,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,33323,Subscriber,1990,2,257082
2019/06/12 11:27:18,2019/06/12 11:39:53,754,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25540,Subscriber,1969,0,257083
2019/06/12 11:27:24,2019/06/12 11:56:19,1734,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,279,Peck Slip & Front St,40.707873,-74.00167,32429,Subscriber,1978,1,257084
2019/06/12 11:28:32,2019/06/12 11:49:48,1276,490,8 Ave & W 33 St,40.751551,-73.993934,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32092,Subscriber,1964,2,257085
2019/06/12 11:29:14,2019/06/12 11:46:06,1011,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28210,Customer,1969,0,257086
2019/06/12 11:29:15,2019/06/12 11:34:53,338,469,Broadway & W 53 St,40.76344058,-73.98268129,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15250,Subscriber,1958,1,257087
2019/06/12 11:30:10,2019/06/12 12:23:01,3171,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,217,Old Fulton St,40.70277159,-73.99383605,25175,Customer,1969,0,257088
2019/06/12 11:31:00,2019/06/12 11:45:37,877,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,16399,Subscriber,1983,1,257089
2019/06/12 11:31:19,2019/06/12 11:46:52,932,351,Front St & Maiden Ln,40.70530954,-74.00612572,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33008,Subscriber,1976,1,257090
2019/06/12 11:31:21,2019/06/12 11:41:23,601,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,15236,Subscriber,1978,2,257091
2019/06/12 11:31:59,2019/06/12 11:55:30,1411,3620,11 St & 43 Ave,40.7519071,-73.9479119,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35305,Subscriber,1959,1,257092
2019/06/12 11:32:15,2019/06/12 11:55:17,1382,309,Murray St & West St,40.7149787,-74.013012,508,W 46 St & 11 Ave,40.76341379,-73.99667444,17694,Subscriber,1979,1,257093
2019/06/12 11:32:16,2019/06/12 11:47:12,895,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,508,W 46 St & 11 Ave,40.76341379,-73.99667444,35473,Subscriber,1969,0,257094
2019/06/12 11:32:27,2019/06/12 11:43:27,660,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,29703,Subscriber,1991,1,257095
2019/06/12 11:32:34,2019/06/12 11:36:46,251,420,Clermont Ave & Lafayette Ave,40.68764484,-73.96968902,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16721,Subscriber,1982,2,257096
2019/06/12 11:32:38,2019/06/12 11:40:21,463,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,33082,Subscriber,1992,2,257097
2019/06/12 11:33:12,2019/06/12 11:44:44,692,456,E 53 St & Madison Ave,40.7597108,-73.97402311,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35161,Subscriber,1984,1,257098
2019/06/12 11:33:32,2019/06/12 11:40:14,402,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,33587,Subscriber,1996,1,257099
2019/06/12 11:33:39,2019/06/12 11:58:33,1494,458,11 Ave & W 27 St,40.751396,-74.005226,309,Murray St & West St,40.7149787,-74.013012,34085,Subscriber,1984,1,257100
2019/06/12 11:33:51,2019/06/12 12:04:34,1842,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,439,E 4 St & 2 Ave,40.7262807,-73.98978041,34936,Subscriber,1991,1,257101
2019/06/12 11:34:33,2019/06/12 11:42:05,452,2005,Railroad Ave & Kay Ave,40.70531194,-73.97100056,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35254,Subscriber,1979,2,257102
2019/06/12 11:34:45,2019/06/12 12:41:24,3998,346,Bank St & Hudson St,40.73652889,-74.00618026,247,Perry St & Bleecker St,40.73535398,-74.00483091,30972,Subscriber,1973,1,257103
2019/06/12 11:34:49,2019/06/12 11:40:33,343,500,Broadway & W 51 St,40.76228826,-73.98336183,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15746,Subscriber,1984,1,257104
2019/06/12 11:35:02,2019/06/12 12:03:35,1713,3158,W 63 St & Broadway,40.77163851,-73.98261428,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27762,Customer,1981,1,257105
2019/06/12 11:35:27,2019/06/12 11:52:24,1017,268,Howard St & Centre St,40.71910537,-73.99973337,358,Christopher St & Greenwich St,40.73291553,-74.00711384,25819,Customer,1969,0,257106
2019/06/12 11:35:33,2019/06/12 11:57:16,1303,545,E 23 St & 1 Ave,40.736502,-73.97809472,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,34212,Subscriber,1967,1,257107
2019/06/12 11:35:35,2019/06/12 11:46:31,655,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30704,Subscriber,1959,2,257108
2019/06/12 11:36:44,2019/06/12 11:41:55,311,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,27360,Subscriber,1968,1,257109
2019/06/12 11:36:48,2019/06/12 11:53:27,998,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,28479,Subscriber,1968,1,257110
2019/06/12 11:37:08,2019/06/12 11:42:25,316,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,33986,Subscriber,1985,1,257111
2019/06/12 11:37:10,2019/06/12 12:20:45,2615,285,Broadway & E 14 St,40.73454567,-73.99074142,346,Bank St & Hudson St,40.73652889,-74.00618026,35189,Subscriber,1974,1,257112
2019/06/12 11:37:35,2019/06/12 11:44:29,414,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19860,Subscriber,1961,1,257113
2019/06/12 11:37:35,2019/06/12 11:48:40,664,346,Bank St & Hudson St,40.73652889,-74.00618026,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,14641,Subscriber,1991,2,257114
2019/06/12 11:37:39,2019/06/12 11:48:41,662,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,346,Bank St & Hudson St,40.73652889,-74.00618026,30951,Subscriber,1984,1,257115
2019/06/12 11:37:45,2019/06/12 11:50:07,742,127,Barrow St & Hudson St,40.73172428,-74.00674436,410,Suffolk St & Stanton St,40.72066442,-73.98517977,24936,Subscriber,1988,1,257116
2019/06/12 11:38:07,2019/06/12 11:48:12,604,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,528,2 Ave & E 31 St,40.74290902,-73.97706058,15350,Customer,1990,1,257117
2019/06/12 11:38:21,2019/06/12 12:03:41,1520,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33957,Customer,1981,2,257118
2019/06/12 11:38:23,2019/06/12 12:03:49,1525,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33671,Customer,1984,2,257119
2019/06/12 11:38:27,2019/06/12 11:48:51,623,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,25103,Subscriber,1990,1,257120
2019/06/12 11:38:27,2019/06/12 12:03:34,1507,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35472,Customer,1982,1,257121
