2019/05/11 11:16:49,2019/05/11 11:24:04,434,268,Howard St & Centre St,40.71910537,-73.99973337,335,Washington Pl & Broadway,40.72903917,-73.99404649,32448,Subscriber,1997,1,58349
2019/05/11 11:16:59,2019/05/11 11:24:50,470,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17246,Subscriber,1986,1,58350
2019/05/11 11:17:03,2019/05/11 11:41:34,1471,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,34845,Subscriber,1999,1,58351
2019/05/11 11:17:18,2019/05/11 11:31:12,833,301,E 2 St & Avenue B,40.72217444,-73.98368779,346,Bank St & Hudson St,40.73652889,-74.00618026,19837,Subscriber,1993,1,58352
2019/05/11 11:17:22,2019/05/11 11:24:32,429,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,30382,Subscriber,1992,1,58353
2019/05/11 11:17:23,2019/05/11 11:43:40,1576,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,17398,Customer,1964,1,58354
2019/05/11 11:17:31,2019/05/11 11:19:48,137,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15528,Subscriber,1951,1,58355
2019/05/11 11:17:35,2019/05/11 11:55:44,2288,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,25805,Subscriber,1994,2,58356
2019/05/11 11:17:42,2019/05/11 11:26:48,546,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,30956,Subscriber,1978,2,58357
2019/05/11 11:17:43,2019/05/11 11:36:23,1119,268,Howard St & Centre St,40.71910537,-73.99973337,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,35020,Customer,1969,0,58358
2019/05/11 11:17:46,2019/05/11 11:26:14,508,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,309,Murray St & West St,40.7149787,-74.013012,18781,Subscriber,1974,1,58359
2019/05/11 11:17:46,2019/05/11 11:40:15,1348,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28197,Customer,1986,2,58360
2019/05/11 11:17:57,2019/05/11 11:26:47,529,3159,W 67 St & Broadway,40.77492513,-73.98266566,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29374,Subscriber,1987,1,58361
2019/05/11 11:18:07,2019/05/11 11:26:10,482,499,Broadway & W 60 St,40.76915505,-73.98191841,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27474,Subscriber,1990,1,58362
2019/05/11 11:18:20,2019/05/11 11:28:12,591,3094,Graham Ave & Withers St,40.7169811,-73.94485918,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19302,Customer,1969,0,58363
2019/05/11 11:18:21,2019/05/11 11:36:18,1077,268,Howard St & Centre St,40.71910537,-73.99973337,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,33054,Customer,1969,0,58364
2019/05/11 11:18:32,2019/05/11 12:04:22,2750,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,25219,Subscriber,1946,1,58365
2019/05/11 11:18:34,2019/05/11 12:04:19,2744,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,33969,Subscriber,1955,2,58366
2019/05/11 11:18:50,2019/05/11 11:29:24,633,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,33775,Subscriber,1990,1,58367
2019/05/11 11:18:53,2019/05/11 11:26:33,459,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,17095,Subscriber,1996,2,58368
2019/05/11 11:19:06,2019/05/11 11:33:29,863,459,W 20 St & 11 Ave,40.746745,-74.007756,346,Bank St & Hudson St,40.73652889,-74.00618026,20603,Subscriber,1994,1,58369
2019/05/11 11:19:32,2019/05/11 11:40:20,1248,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28742,Customer,1983,1,58370
2019/05/11 11:19:56,2019/05/11 11:26:23,387,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,19726,Subscriber,1987,2,58371
2019/05/11 11:20:00,2019/05/11 11:27:24,443,295,Pike St & E Broadway,40.71406667,-73.99293911,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17228,Subscriber,1994,2,58372
2019/05/11 11:20:29,2019/05/11 11:37:56,1047,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,14858,Subscriber,1984,1,58373
2019/05/11 11:20:35,2019/05/11 11:26:51,375,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31144,Subscriber,1959,1,58374
2019/05/11 11:20:57,2019/05/11 11:23:48,171,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33772,Subscriber,1966,1,58375
2019/05/11 11:21:02,2019/05/11 11:28:49,467,309,Murray St & West St,40.7149787,-74.013012,386,Centre St & Worth St,40.71494807,-74.00234482,30861,Subscriber,1993,1,58376
2019/05/11 11:21:03,2019/05/11 11:27:48,405,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,33055,Subscriber,1958,2,58377
2019/05/11 11:21:09,2019/05/11 11:28:21,432,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,32255,Subscriber,1983,1,58378
2019/05/11 11:21:12,2019/05/11 11:26:52,340,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35178,Subscriber,1974,2,58379
2019/05/11 11:21:16,2019/05/11 11:28:05,409,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,34014,Subscriber,1995,1,58380
2019/05/11 11:21:27,2019/05/11 11:24:16,168,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3136,5 Ave & E 63 St,40.766368,-73.971518,27607,Subscriber,1969,0,58381
2019/05/11 11:21:30,2019/05/11 11:28:07,396,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,33084,Subscriber,1984,2,58382
2019/05/11 11:22:05,2019/05/11 11:25:02,176,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35231,Subscriber,1990,1,58383
2019/05/11 11:22:32,2019/05/11 11:38:39,966,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,31550,Subscriber,1987,1,58384
2019/05/11 11:22:46,2019/05/11 11:59:54,2227,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,519,Pershing Square North,40.751873,-73.977706,19287,Subscriber,1992,1,58385
2019/05/11 11:23:36,2019/05/11 11:31:48,491,229,Great Jones St,40.72743423,-73.99379025,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29885,Subscriber,1976,1,58386
2019/05/11 11:23:54,2019/05/11 11:38:09,854,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,346,Bank St & Hudson St,40.73652889,-74.00618026,25047,Customer,1969,0,58387
2019/05/11 11:23:58,2019/05/11 11:56:02,1923,377,6 Ave & Canal St,40.72243797,-74.00566443,257,Lispenard St & Broadway,40.71939226,-74.00247214,34995,Customer,2000,1,58388
2019/05/11 11:24:23,2019/05/11 11:45:56,1293,536,1 Ave & E 30 St,40.74144387,-73.97536082,150,E 2 St & Avenue C,40.7208736,-73.98085795,18948,Subscriber,1991,2,58389
2019/05/11 11:24:29,2019/05/11 11:33:37,548,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31959,Subscriber,1991,1,58390
2019/05/11 11:24:33,2019/05/11 11:33:42,549,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30787,Subscriber,1992,1,58391
2019/05/11 11:24:39,2019/05/11 11:30:12,332,503,E 20 St & Park Ave,40.73827428,-73.98751968,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35271,Subscriber,1987,1,58392
2019/05/11 11:24:45,2019/05/11 11:36:58,732,326,E 11 St & 1 Ave,40.72953837,-73.98426726,167,E 39 St & 3 Ave,40.7489006,-73.97604882,19508,Subscriber,1996,2,58393
2019/05/11 11:24:46,2019/05/11 11:27:41,174,355,Bayard St & Baxter St,40.71602118,-73.99974372,268,Howard St & Centre St,40.71910537,-73.99973337,14655,Subscriber,1990,1,58394
2019/05/11 11:24:47,2019/05/11 11:28:04,196,3150,E 85 St & York Ave,40.77536905,-73.94803392,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34262,Subscriber,1981,2,58395
2019/05/11 11:24:52,2019/05/11 11:30:28,335,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16594,Subscriber,1990,1,58396
2019/05/11 11:25:11,2019/05/11 11:41:12,960,150,E 2 St & Avenue C,40.7208736,-73.98085795,545,E 23 St & 1 Ave,40.736502,-73.97809472,15374,Subscriber,1968,2,58397
2019/05/11 11:25:12,2019/05/11 11:27:26,134,309,Murray St & West St,40.7149787,-74.013012,426,West St & Chambers St,40.71754834,-74.01322069,30523,Subscriber,1973,1,58398
2019/05/11 11:25:16,2019/05/11 11:45:33,1216,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2008,Little West St & 1 Pl,40.70569254,-74.01677685,18159,Subscriber,1978,1,58399
2019/05/11 11:25:20,2019/05/11 11:45:02,1181,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,19575,Customer,1978,2,58400
2019/05/11 11:25:24,2019/05/11 11:52:14,1610,268,Howard St & Centre St,40.71910537,-73.99973337,466,W 25 St & 6 Ave,40.74395411,-73.99144871,25391,Customer,1969,0,58401
2019/05/11 11:25:36,2019/05/11 11:48:21,1365,461,E 20 St & 2 Ave,40.73587678,-73.98205027,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34297,Subscriber,1992,1,58402
2019/05/11 11:25:38,2019/05/11 11:41:24,945,247,Perry St & Bleecker St,40.73535398,-74.00483091,257,Lispenard St & Broadway,40.71939226,-74.00247214,25461,Subscriber,1988,2,58403
2019/05/11 11:25:39,2019/05/11 11:52:01,1581,268,Howard St & Centre St,40.71910537,-73.99973337,466,W 25 St & 6 Ave,40.74395411,-73.99144871,31396,Customer,1969,0,58404
2019/05/11 11:26:03,2019/05/11 11:41:29,926,247,Perry St & Bleecker St,40.73535398,-74.00483091,257,Lispenard St & Broadway,40.71939226,-74.00247214,15973,Subscriber,1988,2,58405
2019/05/11 11:26:03,2019/05/11 11:44:16,1092,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,32292,Customer,1978,2,58406
2019/05/11 11:26:07,2019/05/11 11:29:10,182,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,33580,Subscriber,1994,1,58407
2019/05/11 11:26:14,2019/05/11 11:38:22,728,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3076,Scholes St & Manhattan Ave,40.70870368,-73.9448625,14581,Customer,1996,1,58408
2019/05/11 11:26:26,2019/05/11 11:33:32,425,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,15724,Subscriber,1950,1,58409
2019/05/11 11:26:30,2019/05/11 11:33:47,437,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35195,Subscriber,1964,2,58410
2019/05/11 11:26:50,2019/05/11 11:29:05,135,346,Bank St & Hudson St,40.73652889,-74.00618026,405,Washington St & Gansevoort St,40.739323,-74.008119,30001,Subscriber,1975,2,58411
2019/05/11 11:26:56,2019/05/11 12:10:32,2616,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,432,E 7 St & Avenue A,40.72621788,-73.98379855,35087,Subscriber,1979,2,58412
2019/05/11 11:27:21,2019/05/11 12:00:52,2010,3539,W 116 St & Amsterdam Ave,40.8067581,-73.9607082,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31135,Customer,1969,0,58413
2019/05/11 11:27:30,2019/05/11 11:53:22,1551,526,E 33 St & 5 Ave,40.74765947,-73.98490707,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18699,Customer,1969,0,58414
2019/05/11 11:27:31,2019/05/11 12:00:22,1970,3539,W 116 St & Amsterdam Ave,40.8067581,-73.9607082,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28359,Customer,1969,0,58415
2019/05/11 11:27:38,2019/05/11 11:46:56,1157,3491,E 118 St & 1 Ave,40.79747,-73.93504,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34323,Subscriber,1979,2,58416
2019/05/11 11:27:44,2019/05/11 11:37:55,610,268,Howard St & Centre St,40.71910537,-73.99973337,127,Barrow St & Hudson St,40.73172428,-74.00674436,26629,Subscriber,1990,2,58417
2019/05/11 11:28:03,2019/05/11 11:46:56,1132,3491,E 118 St & 1 Ave,40.79747,-73.93504,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34006,Subscriber,1956,1,58418
2019/05/11 11:28:08,2019/05/11 11:45:38,1049,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,32145,Subscriber,1979,1,58419
2019/05/11 11:28:08,2019/05/11 11:47:39,1170,150,E 2 St & Avenue C,40.7208736,-73.98085795,492,W 33 St & 7 Ave,40.75019995,-73.99093085,32763,Subscriber,1993,1,58420
2019/05/11 11:28:11,2019/05/11 11:43:54,942,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32051,Subscriber,1967,1,58421
2019/05/11 11:28:23,2019/05/11 11:42:30,847,238,Bank St & Washington St,40.7361967,-74.00859207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20307,Subscriber,1963,1,58422
2019/05/11 11:28:31,2019/05/11 11:45:39,1027,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,29374,Subscriber,1961,1,58423
2019/05/11 11:28:49,2019/05/11 11:48:27,1177,410,Suffolk St & Stanton St,40.72066442,-73.98517977,518,E 39 St & 2 Ave,40.74780373,-73.9734419,27884,Subscriber,1970,1,58424
2019/05/11 11:28:52,2019/05/11 11:34:05,313,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29165,Subscriber,1976,1,58425
2019/05/11 11:28:56,2019/05/11 12:18:12,2955,332,Cherry St,40.71219906,-73.97948148,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17870,Customer,1969,0,58426
2019/05/11 11:28:58,2019/05/11 11:34:05,307,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33862,Subscriber,1987,2,58427
2019/05/11 11:28:58,2019/05/11 11:38:01,543,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33913,Subscriber,1965,1,58428
2019/05/11 11:29:18,2019/05/11 11:32:39,200,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,16223,Subscriber,1992,1,58429
2019/05/11 11:29:28,2019/05/11 11:38:34,545,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,128,MacDougal St & Prince St,40.72710258,-74.00297088,34199,Subscriber,1991,1,58430
2019/05/11 11:29:28,2019/05/11 11:39:20,592,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35179,Subscriber,1956,1,58431
2019/05/11 11:29:44,2019/05/11 11:33:56,251,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30577,Subscriber,1976,1,58432
2019/05/11 11:29:46,2019/05/11 11:49:24,1178,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3384,Smith St & 3 St,40.6787242,-73.99599099,30125,Subscriber,1988,1,58433
2019/05/11 11:29:47,2019/05/11 11:38:20,512,326,E 11 St & 1 Ave,40.72953837,-73.98426726,335,Washington Pl & Broadway,40.72903917,-73.99404649,31554,Subscriber,1996,2,58434
2019/05/11 11:29:48,2019/05/11 12:02:55,1987,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17111,Subscriber,1958,1,58435
2019/05/11 11:29:51,2019/05/11 11:37:35,464,3116,Huron St & Franklin St,40.73266,-73.95826,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30511,Subscriber,1985,2,58436
2019/05/11 11:29:54,2019/05/11 11:45:13,918,72,W 52 St & 11 Ave,40.76727216,-73.99392888,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16715,Customer,1969,0,58437
2019/05/11 11:29:56,2019/05/11 11:39:13,556,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32026,Subscriber,1969,1,58438
2019/05/11 11:30:01,2019/05/11 11:46:06,964,2012,E 27 St & 1 Ave,40.739445,-73.976806,150,E 2 St & Avenue C,40.7208736,-73.98085795,16795,Customer,1969,0,58439
2019/05/11 11:30:03,2019/05/11 11:33:48,224,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,34343,Subscriber,1987,1,58440
2019/05/11 11:30:19,2019/05/11 11:49:28,1149,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3384,Smith St & 3 St,40.6787242,-73.99599099,31351,Subscriber,1990,2,58441
2019/05/11 11:30:49,2019/05/11 11:41:24,634,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,33772,Subscriber,1979,1,58442
2019/05/11 11:30:49,2019/05/11 12:12:27,2498,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20803,Subscriber,1995,1,58443
2019/05/11 11:30:53,2019/05/11 11:39:20,507,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25161,Subscriber,1965,2,58444
2019/05/11 11:30:56,2019/05/11 11:35:16,260,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35148,Subscriber,1961,1,58445
2019/05/11 11:31:00,2019/05/11 11:33:21,141,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24837,Subscriber,1973,1,58446
2019/05/11 11:31:03,2019/05/11 11:58:27,1644,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17463,Customer,1959,1,58447
2019/05/11 11:31:17,2019/05/11 11:45:25,848,410,Suffolk St & Stanton St,40.72066442,-73.98517977,402,Broadway & E 22 St,40.7403432,-73.98955109,17228,Subscriber,1987,1,58448
2019/05/11 11:31:19,2019/05/11 11:39:19,479,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33269,Subscriber,1989,1,58449
2019/05/11 11:31:24,2019/05/11 11:39:24,479,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3708,W 13 St & 5 Ave,40.735445,-73.99431,25911,Subscriber,1985,2,58450
2019/05/11 11:31:44,2019/05/11 12:02:20,1836,3628,Lenox Ave & W 117 St,40.8025566,-73.9490782,3151,E 81 St & York Ave,40.7728384,-73.94989233,20907,Subscriber,1975,2,58451
2019/05/11 11:31:47,2019/05/11 12:15:18,2611,144,Nassau St & Navy St,40.69839895,-73.98068914,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28958,Subscriber,1986,1,58452
2019/05/11 11:31:55,2019/05/11 11:41:28,572,410,Suffolk St & Stanton St,40.72066442,-73.98517977,432,E 7 St & Avenue A,40.72621788,-73.98379855,31966,Subscriber,1961,2,58453
2019/05/11 11:32:03,2019/05/11 11:50:29,1105,341,Stanton St & Mangin St,40.71782143,-73.97628939,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15888,Customer,1967,1,58454
2019/05/11 11:32:04,2019/05/11 12:02:51,1847,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3775,Suydam St & Knickerbocker Ave,40.702013,-73.923769,35178,Customer,1969,0,58455
2019/05/11 11:32:06,2019/05/11 11:38:56,410,459,W 20 St & 11 Ave,40.746745,-74.007756,346,Bank St & Hudson St,40.73652889,-74.00618026,15754,Subscriber,1992,1,58456
2019/05/11 11:32:14,2019/05/11 11:44:34,740,466,W 25 St & 6 Ave,40.74395411,-73.99144871,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31656,Subscriber,1961,1,58457
2019/05/11 11:32:17,2019/05/11 11:39:19,422,459,W 20 St & 11 Ave,40.746745,-74.007756,346,Bank St & Hudson St,40.73652889,-74.00618026,32074,Customer,1961,1,58458
2019/05/11 11:32:28,2019/05/11 12:10:34,2286,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,32686,Subscriber,1982,2,58459
2019/05/11 11:32:29,2019/05/11 12:10:36,2286,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,33795,Subscriber,1981,1,58460
2019/05/11 11:32:38,2019/05/11 11:43:47,669,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25811,Customer,1963,2,58461
2019/05/11 11:32:40,2019/05/11 11:53:12,1232,3539,W 116 St & Amsterdam Ave,40.8067581,-73.9607082,3151,E 81 St & York Ave,40.7728384,-73.94989233,33428,Subscriber,1996,1,58462
2019/05/11 11:32:51,2019/05/11 11:48:05,914,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3158,W 63 St & Broadway,40.77163851,-73.98261428,14956,Subscriber,1986,2,58463
2019/05/11 11:33:07,2019/05/11 11:40:16,429,545,E 23 St & 1 Ave,40.736502,-73.97809472,297,E 15 St & 3 Ave,40.734232,-73.986923,16223,Subscriber,1952,1,58464
2019/05/11 11:33:13,2019/05/11 11:42:58,584,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,33679,Subscriber,1992,1,58465
2019/05/11 11:33:31,2019/05/11 11:52:28,1137,410,Suffolk St & Stanton St,40.72066442,-73.98517977,164,E 47 St & 2 Ave,40.75323098,-73.97032517,30078,Subscriber,1999,1,58466
