2019/05/25 11:06:06,2019/05/25 11:08:22,135,427,Bus Slip & State St,40.701907,-74.013942,260,Broad St & Bridge St,40.70365182,-74.01167797,16845,Subscriber,1980,1,140320
2019/05/25 11:06:10,2019/05/25 11:07:57,106,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,545,E 23 St & 1 Ave,40.736502,-73.97809472,27480,Subscriber,1985,1,140321
2019/05/25 11:06:28,2019/05/25 11:40:09,2020,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2008,Little West St & 1 Pl,40.70569254,-74.01677685,33998,Customer,1990,1,140322
2019/05/25 11:06:30,2019/05/25 11:25:24,1134,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32383,Customer,1969,0,140323
2019/05/25 11:06:31,2019/05/25 11:25:30,1139,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33775,Customer,1969,0,140324
2019/05/25 11:07:04,2019/05/25 11:18:16,671,466,W 25 St & 6 Ave,40.74395411,-73.99144871,346,Bank St & Hudson St,40.73652889,-74.00618026,31902,Subscriber,1968,1,140325
2019/05/25 11:07:11,2019/05/25 11:39:22,1931,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,28162,Subscriber,1987,2,140326
2019/05/25 11:07:15,2019/05/25 11:23:42,987,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,401,Allen St & Rivington St,40.72019576,-73.98997825,34954,Subscriber,1989,1,140327
2019/05/25 11:07:22,2019/05/25 11:37:57,1834,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,30220,Subscriber,1982,1,140328
2019/05/25 11:07:23,2019/05/25 11:21:26,842,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27843,Subscriber,1946,1,140329
2019/05/25 11:07:28,2019/05/25 11:18:14,645,251,Mott St & Prince St,40.72317958,-73.99480012,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27543,Subscriber,1974,1,140330
2019/05/25 11:07:59,2019/05/25 11:09:46,106,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,21496,Subscriber,1986,1,140331
2019/05/25 11:07:59,2019/05/25 11:17:24,564,346,Bank St & Hudson St,40.73652889,-74.00618026,453,W 22 St & 8 Ave,40.74475148,-73.99915362,14613,Subscriber,1990,1,140332
2019/05/25 11:08:06,2019/05/25 11:18:16,609,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,33846,Customer,1992,1,140333
2019/05/25 11:08:06,2019/05/25 11:18:36,630,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,28044,Customer,1993,2,140334
2019/05/25 11:08:13,2019/05/25 11:40:23,1929,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2008,Little West St & 1 Pl,40.70569254,-74.01677685,25339,Customer,1991,2,140335
2019/05/25 11:08:24,2019/05/25 11:14:25,360,393,E 5 St & Avenue C,40.72299208,-73.97995466,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18443,Subscriber,1995,1,140336
2019/05/25 11:08:36,2019/05/25 11:48:20,2384,285,Broadway & E 14 St,40.73454567,-73.99074142,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35150,Subscriber,1990,1,140337
2019/05/25 11:08:42,2019/05/25 11:14:25,342,276,Duane St & Greenwich St,40.71748752,-74.0104554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21304,Subscriber,1958,1,140338
2019/05/25 11:08:51,2019/05/25 12:02:15,3204,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,260,Broad St & Bridge St,40.70365182,-74.01167797,30243,Customer,1988,1,140339
2019/05/25 11:09:15,2019/05/25 11:23:36,861,410,Suffolk St & Stanton St,40.72066442,-73.98517977,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,30672,Subscriber,1969,0,140340
2019/05/25 11:09:47,2019/05/25 12:02:17,3149,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,260,Broad St & Bridge St,40.70365182,-74.01167797,25314,Customer,1988,1,140341
2019/05/25 11:10:10,2019/05/25 11:24:47,877,326,E 11 St & 1 Ave,40.72953837,-73.98426726,487,E 20 St & FDR Drive,40.73314259,-73.97573881,35280,Subscriber,1973,1,140342
2019/05/25 11:10:11,2019/05/25 11:15:50,338,309,Murray St & West St,40.7149787,-74.013012,387,Centre St & Chambers St,40.71273266,-74.0046073,25036,Subscriber,1967,1,140343
2019/05/25 11:10:17,2019/05/25 12:11:45,3687,3282,5 Ave & E 88 St,40.78307,-73.95939,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30762,Customer,1997,1,140344
2019/05/25 11:10:27,2019/05/25 11:20:31,604,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,485,W 37 St & 5 Ave,40.75038009,-73.98338988,17788,Subscriber,1988,1,140345
2019/05/25 11:10:36,2019/05/25 11:38:11,1655,317,E 6 St & Avenue B,40.72453734,-73.98185424,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30153,Subscriber,1995,1,140346
2019/05/25 11:10:40,2019/05/25 11:38:12,1651,317,E 6 St & Avenue B,40.72453734,-73.98185424,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33218,Subscriber,1996,1,140347
2019/05/25 11:10:52,2019/05/25 11:20:53,600,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35030,Subscriber,1986,2,140348
2019/05/25 11:11:00,2019/05/25 11:13:52,171,439,E 4 St & 2 Ave,40.7262807,-73.98978041,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18720,Subscriber,1995,1,140349
2019/05/25 11:11:23,2019/05/25 11:18:28,425,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,29564,Subscriber,1960,2,140350
2019/05/25 11:11:28,2019/05/25 11:22:05,637,3303,Butler St & Court St,40.6849894,-73.99440329,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35074,Subscriber,1990,1,140351
2019/05/25 11:11:37,2019/05/25 12:11:52,3614,3282,5 Ave & E 88 St,40.78307,-73.95939,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33808,Customer,1971,2,140352
2019/05/25 11:11:57,2019/05/25 12:52:53,6056,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30358,Customer,1969,0,140353
2019/05/25 11:12:07,2019/05/25 11:36:24,1457,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,18659,Customer,1969,1,140354
2019/05/25 11:12:17,2019/05/25 11:16:30,252,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,35096,Subscriber,1983,1,140355
2019/05/25 11:12:20,2019/05/25 11:15:22,181,3571,Bedford Ave & Bergen St,40.676368,-73.952918,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,29729,Subscriber,1981,1,140356
2019/05/25 11:12:22,2019/05/25 11:21:51,568,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,28045,Customer,1982,1,140357
2019/05/25 11:12:33,2019/05/25 12:52:47,6014,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28441,Customer,1969,0,140358
2019/05/25 11:12:38,2019/05/25 11:35:30,1371,150,E 2 St & Avenue C,40.7208736,-73.98085795,435,W 21 St & 6 Ave,40.74173969,-73.99415556,28902,Customer,1979,2,140359
2019/05/25 11:12:56,2019/05/25 11:36:12,1396,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,16666,Customer,1969,2,140360
2019/05/25 11:13:43,2019/05/25 11:25:29,705,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30095,Subscriber,1993,1,140361
2019/05/25 11:14:05,2019/05/25 11:25:36,690,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20112,Subscriber,1993,2,140362
2019/05/25 11:14:10,2019/05/25 11:19:01,291,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32897,Subscriber,1988,1,140363
2019/05/25 11:14:15,2019/05/25 11:24:06,590,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,35161,Subscriber,1993,1,140364
2019/05/25 11:14:21,2019/05/25 11:29:26,904,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,21640,Subscriber,1975,1,140365
2019/05/25 11:14:32,2019/05/25 11:19:49,316,257,Lispenard St & Broadway,40.71939226,-74.00247214,296,Division St & Bowery,40.71413089,-73.9970468,28390,Subscriber,1958,1,140366
2019/05/25 11:14:45,2019/05/25 11:24:06,561,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,32059,Subscriber,1981,0,140367
2019/05/25 11:15:07,2019/05/25 11:20:05,297,3310,14 St & 7 Ave,40.663779,-73.98396846,3365,3 St & 7 Ave,40.6703837,-73.97839676,30653,Subscriber,1964,2,140368
2019/05/25 11:15:08,2019/05/25 11:22:32,443,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,346,Bank St & Hudson St,40.73652889,-74.00618026,30557,Subscriber,1971,2,140369
2019/05/25 11:15:11,2019/05/25 11:22:48,456,326,E 11 St & 1 Ave,40.72953837,-73.98426726,496,E 16 St & 5 Ave,40.73726186,-73.99238967,15886,Subscriber,1984,1,140370
2019/05/25 11:15:13,2019/05/25 11:29:11,838,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,16915,Subscriber,1982,2,140371
2019/05/25 11:15:16,2019/05/25 11:20:16,299,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17017,Subscriber,1991,2,140372
2019/05/25 11:15:20,2019/05/25 11:47:38,1937,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3611,Vernon Blvd & 47 Rd,40.7449067,-73.9534573,18629,Subscriber,1967,2,140373
2019/05/25 11:15:21,2019/05/25 11:16:52,90,400,Pitt St & Stanton St,40.71926081,-73.98178024,150,E 2 St & Avenue C,40.7208736,-73.98085795,29693,Subscriber,1986,0,140374
2019/05/25 11:15:22,2019/05/25 11:47:37,1935,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3611,Vernon Blvd & 47 Rd,40.7449067,-73.9534573,19257,Subscriber,1971,1,140375
2019/05/25 11:15:51,2019/05/25 11:18:18,147,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21360,Subscriber,1958,1,140376
2019/05/25 11:16:00,2019/05/25 11:25:26,565,3329,Degraw St & Smith St,40.6829151,-73.99318208,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18835,Subscriber,1959,2,140377
2019/05/25 11:16:07,2019/05/25 11:19:54,227,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29092,Subscriber,1993,1,140378
2019/05/25 11:16:14,2019/05/25 11:22:54,399,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30034,Subscriber,1959,1,140379
2019/05/25 11:16:30,2019/05/25 11:19:33,182,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,34236,Subscriber,1969,0,140380
2019/05/25 11:16:43,2019/05/25 11:19:37,173,3582,Lincoln Pl & Classon Ave,40.6721683,-73.9609,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,15012,Subscriber,1986,1,140381
2019/05/25 11:16:43,2019/05/25 11:27:41,657,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,453,W 22 St & 8 Ave,40.74475148,-73.99915362,31645,Subscriber,1992,1,140382
2019/05/25 11:16:45,2019/05/25 11:23:31,406,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,469,Broadway & W 53 St,40.76344058,-73.98268129,35212,Subscriber,1988,1,140383
2019/05/25 11:16:49,2019/05/25 11:29:02,733,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,519,Pershing Square North,40.751873,-73.977706,19648,Subscriber,1989,1,140384
2019/05/25 11:17:07,2019/05/25 11:23:35,387,268,Howard St & Centre St,40.71910537,-73.99973337,401,Allen St & Rivington St,40.72019576,-73.98997825,21142,Subscriber,1979,1,140385
2019/05/25 11:17:15,2019/05/25 11:29:46,750,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,459,W 20 St & 11 Ave,40.746745,-74.007756,32324,Subscriber,1957,1,140386
2019/05/25 11:17:36,2019/05/25 13:14:11,6995,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28026,Subscriber,1969,0,140387
2019/05/25 11:17:42,2019/05/25 11:46:35,1732,422,W 59 St & 10 Ave,40.770513,-73.988038,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35165,Subscriber,1996,1,140388
2019/05/25 11:17:51,2019/05/25 11:29:50,718,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35337,Subscriber,1948,1,140389
2019/05/25 11:17:55,2019/05/25 11:36:13,1097,3307,West End Ave & W 94 St,40.7941654,-73.974124,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16946,Customer,1996,2,140390
2019/05/25 11:18:13,2019/05/25 11:46:52,1718,422,W 59 St & 10 Ave,40.770513,-73.988038,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27968,Customer,1969,0,140391
2019/05/25 11:18:20,2019/05/25 11:28:01,581,150,E 2 St & Avenue C,40.7208736,-73.98085795,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,27358,Subscriber,1986,0,140392
2019/05/25 11:18:22,2019/05/25 11:46:22,1680,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,33134,Customer,1987,1,140393
2019/05/25 11:18:25,2019/05/25 11:31:52,807,212,W 16 St & The High Line,40.74334935,-74.00681753,309,Murray St & West St,40.7149787,-74.013012,19960,Subscriber,1990,1,140394
2019/05/25 11:18:26,2019/05/25 11:46:38,1691,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,16720,Customer,1987,2,140395
2019/05/25 11:18:35,2019/05/25 11:27:54,558,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,34025,Subscriber,1971,1,140396
2019/05/25 11:18:48,2019/05/25 11:24:40,352,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,520,W 52 St & 5 Ave,40.75992262,-73.97648516,27616,Customer,1969,0,140397
2019/05/25 11:18:49,2019/05/25 11:29:19,629,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,35262,Subscriber,1977,1,140398
2019/05/25 11:18:55,2019/05/25 11:24:53,358,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,520,W 52 St & 5 Ave,40.75992262,-73.97648516,14904,Customer,1969,0,140399
2019/05/25 11:18:56,2019/05/25 11:30:52,716,3140,1 Ave & E 78 St,40.77140426,-73.9535166,305,E 58 St & 3 Ave,40.76095756,-73.96724467,33917,Subscriber,1986,1,140400
2019/05/25 11:18:57,2019/05/25 11:41:01,1324,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,34237,Customer,1969,0,140401
2019/05/25 11:19:05,2019/05/25 11:27:46,521,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,26093,Subscriber,1987,1,140402
2019/05/25 11:19:08,2019/05/25 11:23:39,270,3162,W 78 St & Broadway,40.78339981,-73.98093133,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21488,Subscriber,1976,1,140403
2019/05/25 11:19:28,2019/05/25 11:31:26,717,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,335,Washington Pl & Broadway,40.72903917,-73.99404649,27360,Subscriber,1987,1,140404
2019/05/25 11:19:45,2019/05/25 11:36:26,1001,504,1 Ave & E 16 St,40.73221853,-73.98165557,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17316,Customer,1969,0,140405
2019/05/25 11:20:04,2019/05/25 11:36:23,978,504,1 Ave & E 16 St,40.73221853,-73.98165557,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20796,Subscriber,1954,2,140406
2019/05/25 11:20:18,2019/05/25 11:26:53,395,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31937,Subscriber,1985,1,140407
2019/05/25 11:20:22,2019/05/25 11:21:32,69,534,Water - Whitehall Plaza,40.70255065,-74.0127234,260,Broad St & Bridge St,40.70365182,-74.01167797,31888,Subscriber,1980,1,140408
2019/05/25 11:20:28,2019/05/25 11:25:08,280,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,18229,Subscriber,1978,1,140409
2019/05/25 11:20:30,2019/05/25 11:41:20,1250,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3082,Hope St & Union Ave,40.71167351,-73.95141312,29729,Subscriber,1986,1,140410
2019/05/25 11:20:54,2019/05/25 11:31:46,652,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,501,FDR Drive & E 35 St,40.744219,-73.97121214,30687,Customer,1994,1,140411
2019/05/25 11:20:59,2019/05/25 11:41:10,1210,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33011,Customer,1969,0,140412
2019/05/25 11:21:06,2019/05/25 11:26:11,304,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3160,Central Park West & W 76 St,40.77896784,-73.97374737,15829,Subscriber,1986,1,140413
2019/05/25 11:21:24,2019/05/25 11:36:12,887,435,W 21 St & 6 Ave,40.74173969,-73.99415556,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33669,Subscriber,1995,1,140414
2019/05/25 11:21:47,2019/05/25 11:39:39,1071,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14814,Subscriber,1988,1,140415
2019/05/25 11:22:50,2019/05/25 11:34:34,704,466,W 25 St & 6 Ave,40.74395411,-73.99144871,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33131,Subscriber,1961,1,140416
2019/05/25 11:23:08,2019/05/25 11:30:19,431,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,34916,Subscriber,1987,1,140417
2019/05/25 11:23:13,2019/05/25 11:29:50,396,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,17960,Subscriber,1982,1,140418
2019/05/25 11:23:36,2019/05/25 11:37:28,832,515,W 43 St & 10 Ave,40.76009437,-73.99461843,508,W 46 St & 11 Ave,40.76341379,-73.99667444,28552,Subscriber,1944,1,140419
2019/05/25 11:23:41,2019/05/25 11:40:33,1012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,28134,Subscriber,1970,1,140420
2019/05/25 11:23:46,2019/05/25 11:47:45,1438,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,32229,Customer,1969,0,140421
2019/05/25 11:23:52,2019/05/25 11:30:32,399,311,Norfolk St & Broome St,40.7172274,-73.98802084,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30811,Subscriber,1993,1,140422
2019/05/25 11:24:26,2019/05/25 11:28:51,265,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,15782,Subscriber,1984,1,140423
2019/05/25 11:24:28,2019/05/25 11:43:25,1137,150,E 2 St & Avenue C,40.7208736,-73.98085795,545,E 23 St & 1 Ave,40.736502,-73.97809472,20996,Subscriber,1968,2,140424
2019/05/25 11:24:44,2019/05/25 11:48:00,1396,2008,Little West St & 1 Pl,40.70569254,-74.01677685,346,Bank St & Hudson St,40.73652889,-74.00618026,33101,Subscriber,1992,1,140425
2019/05/25 11:25:04,2019/05/25 11:26:17,73,534,Water - Whitehall Plaza,40.70255065,-74.0127234,260,Broad St & Bridge St,40.70365182,-74.01167797,34252,Subscriber,1980,1,140426
2019/05/25 11:25:07,2019/05/25 11:45:06,1199,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31043,Subscriber,1992,1,140427
2019/05/25 11:25:15,2019/05/25 11:43:58,1122,479,9 Ave & W 45 St,40.76019252,-73.9912551,545,E 23 St & 1 Ave,40.736502,-73.97809472,18974,Subscriber,1989,1,140428
2019/05/25 11:25:27,2019/05/25 11:32:26,418,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,28748,Subscriber,1999,1,140429
2019/05/25 11:25:41,2019/05/25 11:29:19,218,150,E 2 St & Avenue C,40.7208736,-73.98085795,401,Allen St & Rivington St,40.72019576,-73.98997825,33439,Subscriber,1991,1,140430
2019/05/25 11:25:42,2019/05/25 11:34:39,537,128,MacDougal St & Prince St,40.72710258,-74.00297088,268,Howard St & Centre St,40.71910537,-73.99973337,31409,Subscriber,1989,1,140431
2019/05/25 11:25:47,2019/05/25 11:45:21,1173,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29013,Subscriber,1989,2,140432
2019/05/25 11:25:50,2019/05/25 11:38:29,758,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25288,Customer,1969,0,140433
2019/05/25 11:25:53,2019/05/25 11:34:45,531,128,MacDougal St & Prince St,40.72710258,-74.00297088,268,Howard St & Centre St,40.71910537,-73.99973337,25266,Subscriber,1989,1,140434
2019/05/25 11:25:53,2019/05/25 11:42:10,976,455,1 Ave & E 44 St,40.75001986,-73.96905301,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16397,Customer,1969,0,140435
2019/05/25 11:25:55,2019/05/25 11:34:49,534,515,W 43 St & 10 Ave,40.76009437,-73.99461843,442,W 27 St & 7 Ave,40.746647,-73.993915,24763,Subscriber,1972,1,140436
