2019/07/11 08:35:38,2019/07/11 08:55:39,1200,268,Howard St & Centre St,40.71910537,-73.99973337,388,W 26 St & 10 Ave,40.749717753,-74.002950346,38990,Subscriber,1990,1,440501
2019/07/11 08:35:40,2019/07/11 08:45:59,619,3386,1 Pl & Clinton St,40.6809591,-73.99905709,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18101,Subscriber,1975,2,440502
2019/07/11 08:35:40,2019/07/11 08:53:29,1068,545,E 23 St & 1 Ave,40.736502,-73.97809472,3441,10 Hudson Yards,40.752957,-74.00264,39587,Subscriber,1964,1,440503
2019/07/11 08:35:41,2019/07/11 08:42:32,411,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,33090,Subscriber,1989,1,440504
2019/07/11 08:35:49,2019/07/11 09:09:30,2021,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29425,Subscriber,1958,1,440505
2019/07/11 08:35:59,2019/07/11 08:38:12,133,309,Murray St & West St,40.7149787,-74.013012,417,Barclay St & Church St,40.71291224,-74.01020234,30837,Subscriber,1975,1,440506
2019/07/11 08:36:09,2019/07/11 08:46:59,650,361,Allen St & Hester St,40.71605866,-73.99190759,309,Murray St & West St,40.7149787,-74.013012,28304,Subscriber,1990,1,440507
2019/07/11 08:36:10,2019/07/11 08:57:55,1305,150,E 2 St & Avenue C,40.7208736,-73.98085795,212,W 16 St & The High Line,40.74334935,-74.00681753,35214,Subscriber,1992,2,440508
2019/07/11 08:36:11,2019/07/11 08:39:44,212,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,19949,Subscriber,1986,1,440509
2019/07/11 08:36:19,2019/07/11 08:44:45,506,267,Broadway & W 36 St,40.75097711,-73.98765428,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25595,Subscriber,1968,1,440510
2019/07/11 08:36:28,2019/07/11 08:41:10,281,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,18958,Subscriber,1989,1,440511
2019/07/11 08:36:38,2019/07/11 08:44:58,500,3151,E 81 St & York Ave,40.7728384,-73.94989233,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,28649,Subscriber,1986,2,440512
2019/07/11 08:36:40,2019/07/11 08:41:15,275,545,E 23 St & 1 Ave,40.736502,-73.97809472,528,2 Ave & E 31 St,40.74290902,-73.97706058,26363,Subscriber,1978,1,440513
2019/07/11 08:36:47,2019/07/11 08:47:26,639,3586,34 Ave & 13 St,40.7638753,-73.9364848,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29870,Subscriber,1988,1,440514
2019/07/11 08:36:52,2019/07/11 08:42:27,335,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31656,Subscriber,1970,1,440515
2019/07/11 08:37:10,2019/07/11 08:43:33,382,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,15859,Subscriber,1994,1,440516
2019/07/11 08:37:12,2019/07/11 09:04:57,1664,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26338,Subscriber,1995,2,440517
2019/07/11 08:37:24,2019/07/11 09:00:27,1382,545,E 23 St & 1 Ave,40.736502,-73.97809472,259,South St & Whitehall St,40.70122128,-74.01234218,21066,Subscriber,1971,2,440518
2019/07/11 08:37:27,2019/07/11 08:54:03,996,545,E 23 St & 1 Ave,40.736502,-73.97809472,305,E 58 St & 3 Ave,40.76095756,-73.96724467,24978,Subscriber,1986,1,440519
2019/07/11 08:37:30,2019/07/11 08:48:37,666,326,E 11 St & 1 Ave,40.72953837,-73.98426726,257,Lispenard St & Broadway,40.71939226,-74.00247214,30148,Subscriber,1987,1,440520
2019/07/11 08:37:53,2019/07/11 08:52:33,880,459,W 20 St & 11 Ave,40.746745,-74.007756,309,Murray St & West St,40.7149787,-74.013012,33323,Subscriber,1967,1,440521
2019/07/11 08:38:07,2019/07/11 08:56:04,1076,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29187,Subscriber,1977,1,440522
2019/07/11 08:38:14,2019/07/11 08:47:25,551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,25079,Subscriber,1989,1,440523
2019/07/11 08:38:17,2019/07/11 09:00:44,1346,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3763,Wyckoff Av & Jefferson St,40.707165,-73.923711,34350,Subscriber,1978,1,440524
2019/07/11 08:38:17,2019/07/11 09:13:56,2139,3151,E 81 St & York Ave,40.7728384,-73.94989233,422,W 59 St & 10 Ave,40.770513,-73.988038,30152,Subscriber,1969,1,440525
2019/07/11 08:38:19,2019/07/11 08:45:18,419,545,E 23 St & 1 Ave,40.736502,-73.97809472,518,E 39 St & 2 Ave,40.74780373,-73.9734419,38240,Subscriber,1994,1,440526
2019/07/11 08:38:22,2019/07/11 08:44:22,359,3151,E 81 St & York Ave,40.7728384,-73.94989233,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,30722,Subscriber,1996,2,440527
2019/07/11 08:38:22,2019/07/11 08:44:44,381,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,26417,Subscriber,1991,1,440528
2019/07/11 08:38:31,2019/07/11 08:53:38,907,545,E 23 St & 1 Ave,40.736502,-73.97809472,493,W 45 St & 6 Ave,40.7568001,-73.98291153,19151,Subscriber,1986,1,440529
2019/07/11 08:38:44,2019/07/11 08:49:59,675,326,E 11 St & 1 Ave,40.72953837,-73.98426726,518,E 39 St & 2 Ave,40.74780373,-73.9734419,32089,Subscriber,1992,1,440530
2019/07/11 08:38:45,2019/07/11 08:56:38,1072,459,W 20 St & 11 Ave,40.746745,-74.007756,545,E 23 St & 1 Ave,40.736502,-73.97809472,39505,Subscriber,1976,2,440531
2019/07/11 08:38:46,2019/07/11 08:48:13,567,257,Lispenard St & Broadway,40.71939226,-74.00247214,382,University Pl & E 14 St,40.73492695,-73.99200509,31021,Subscriber,1988,1,440532
2019/07/11 08:38:51,2019/07/11 08:45:18,386,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,38566,Subscriber,1968,1,440533
2019/07/11 08:38:51,2019/07/11 08:51:07,736,3410,Dean St & Hoyt St,40.6864442,-73.98759104,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,28932,Subscriber,1979,1,440534
2019/07/11 08:39:01,2019/07/11 08:40:06,64,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20593,Subscriber,1993,2,440535
2019/07/11 08:39:13,2019/07/11 09:02:39,1406,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3123,31 St & Thomson Ave,40.74469738,-73.93540375,30413,Subscriber,1991,2,440536
2019/07/11 08:39:21,2019/07/11 08:56:58,1057,518,E 39 St & 2 Ave,40.74780373,-73.9734419,150,E 2 St & Avenue C,40.7208736,-73.98085795,29013,Subscriber,1990,1,440537
2019/07/11 08:39:25,2019/07/11 08:56:28,1023,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,21460,Subscriber,1963,1,440538
2019/07/11 08:39:29,2019/07/11 08:50:02,632,150,E 2 St & Avenue C,40.7208736,-73.98085795,368,Carmine St & 6 Ave,40.73038599,-74.00214988,30352,Subscriber,1979,1,440539
2019/07/11 08:39:33,2019/07/11 08:57:24,1071,150,E 2 St & Avenue C,40.7208736,-73.98085795,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35311,Subscriber,1969,1,440540
2019/07/11 08:39:36,2019/07/11 08:50:37,660,326,E 11 St & 1 Ave,40.72953837,-73.98426726,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,28768,Subscriber,1991,1,440541
2019/07/11 08:39:40,2019/07/11 08:44:52,311,150,E 2 St & Avenue C,40.7208736,-73.98085795,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17424,Subscriber,1962,1,440542
2019/07/11 08:39:43,2019/07/11 08:45:12,328,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30984,Subscriber,1989,0,440543
2019/07/11 08:39:50,2019/07/11 08:49:14,563,450,W 49 St & 8 Ave,40.76227205,-73.98788205,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18063,Subscriber,1994,1,440544
2019/07/11 08:40:08,2019/07/11 08:51:49,701,326,E 11 St & 1 Ave,40.72953837,-73.98426726,435,W 21 St & 6 Ave,40.74173969,-73.99415556,16081,Subscriber,1994,1,440545
2019/07/11 08:40:09,2019/07/11 08:54:10,840,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38454,Subscriber,1977,2,440546
2019/07/11 08:40:16,2019/07/11 08:44:37,260,3290,E 89 St & York Ave,40.7779453,-73.946041,3151,E 81 St & York Ave,40.7728384,-73.94989233,20929,Subscriber,1977,1,440547
2019/07/11 08:40:17,2019/07/11 08:50:11,593,401,Allen St & Rivington St,40.72019576,-73.98997825,257,Lispenard St & Broadway,40.71939226,-74.00247214,21550,Subscriber,1988,2,440548
2019/07/11 08:40:57,2019/07/11 09:00:03,1146,355,Bayard St & Baxter St,40.71602118,-73.99974372,260,Broad St & Bridge St,40.70365182,-74.01167797,29398,Subscriber,1983,1,440549
2019/07/11 08:41:01,2019/07/11 08:55:18,856,3151,E 81 St & York Ave,40.7728384,-73.94989233,3499,2 Ave & E 122 St,40.8006721,-73.9349,30749,Subscriber,1957,1,440550
2019/07/11 08:41:02,2019/07/11 09:08:42,1660,504,1 Ave & E 16 St,40.73221853,-73.98165557,257,Lispenard St & Broadway,40.71939226,-74.00247214,27252,Customer,1969,0,440551
2019/07/11 08:41:12,2019/07/11 08:45:38,265,150,E 2 St & Avenue C,40.7208736,-73.98085795,403,E 2 St & 2 Ave,40.72502876,-73.99069656,32983,Subscriber,1968,1,440552
2019/07/11 08:41:13,2019/07/11 09:23:15,2522,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39152,Subscriber,1996,1,440553
2019/07/11 08:41:50,2019/07/11 08:45:16,206,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,260,Broad St & Bridge St,40.70365182,-74.01167797,29918,Subscriber,1991,1,440554
2019/07/11 08:41:57,2019/07/11 08:49:29,451,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,386,Centre St & Worth St,40.71494807,-74.00234482,31074,Subscriber,1982,1,440555
2019/07/11 08:42:03,2019/07/11 08:50:59,535,545,E 23 St & 1 Ave,40.736502,-73.97809472,335,Washington Pl & Broadway,40.72903917,-73.99404649,26481,Subscriber,1998,2,440556
2019/07/11 08:42:03,2019/07/11 08:51:36,573,3469,India St & West St,40.73181401720966,-73.95995020866394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34363,Subscriber,1982,2,440557
2019/07/11 08:42:04,2019/07/11 08:45:40,216,309,Murray St & West St,40.7149787,-74.013012,417,Barclay St & Church St,40.71291224,-74.01020234,27697,Subscriber,1995,1,440558
2019/07/11 08:42:12,2019/07/11 09:03:39,1287,508,W 46 St & 11 Ave,40.76341379,-73.99667444,309,Murray St & West St,40.7149787,-74.013012,18038,Subscriber,1980,2,440559
2019/07/11 08:42:15,2019/07/11 08:55:57,822,297,E 15 St & 3 Ave,40.734232,-73.986923,268,Howard St & Centre St,40.71910537,-73.99973337,17616,Subscriber,1981,2,440560
2019/07/11 08:42:17,2019/07/11 08:48:05,347,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16505,Subscriber,1989,1,440561
2019/07/11 08:42:21,2019/07/11 08:49:07,405,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,39792,Subscriber,1982,1,440562
2019/07/11 08:42:25,2019/07/11 08:45:16,171,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,21218,Subscriber,1988,2,440563
2019/07/11 08:42:27,2019/07/11 08:47:19,292,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39234,Subscriber,1978,1,440564
2019/07/11 08:42:28,2019/07/11 08:54:52,744,150,E 2 St & Avenue C,40.7208736,-73.98085795,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,29727,Subscriber,1983,2,440565
2019/07/11 08:42:33,2019/07/11 08:58:49,976,257,Lispenard St & Broadway,40.71939226,-74.00247214,486,Broadway & W 29 St,40.7462009,-73.98855723,24962,Subscriber,1974,1,440566
2019/07/11 08:42:34,2019/07/11 08:56:42,848,533,Broadway & W 38 St,40.75299641,-73.98721619,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39648,Subscriber,1983,1,440567
2019/07/11 08:42:42,2019/07/11 08:59:42,1020,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35350,Subscriber,1964,1,440568
2019/07/11 08:42:50,2019/07/11 08:46:39,228,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,31151,Subscriber,1994,1,440569
2019/07/11 08:42:54,2019/07/11 08:52:04,550,545,E 23 St & 1 Ave,40.736502,-73.97809472,492,W 33 St & 7 Ave,40.75019995,-73.99093085,38471,Subscriber,1959,1,440570
2019/07/11 08:42:55,2019/07/11 08:48:05,309,319,Fulton St & Broadway,40.711066,-74.009447,257,Lispenard St & Broadway,40.71939226,-74.00247214,33986,Subscriber,1986,1,440571
2019/07/11 08:43:02,2019/07/11 08:44:54,111,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,30186,Subscriber,1986,1,440572
2019/07/11 08:43:03,2019/07/11 08:47:49,286,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,32635,Subscriber,1995,2,440573
2019/07/11 08:43:06,2019/07/11 08:56:51,824,3151,E 81 St & York Ave,40.7728384,-73.94989233,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,26359,Subscriber,1992,1,440574
2019/07/11 08:43:08,2019/07/11 08:54:17,669,442,W 27 St & 7 Ave,40.746647,-73.993915,545,E 23 St & 1 Ave,40.736502,-73.97809472,32214,Subscriber,1991,1,440575
2019/07/11 08:43:12,2019/07/11 08:53:15,603,410,Suffolk St & Stanton St,40.72066442,-73.98517977,128,MacDougal St & Prince St,40.72710258,-74.00297088,32884,Subscriber,1994,1,440576
2019/07/11 08:43:18,2019/07/11 08:55:17,719,358,Christopher St & Greenwich St,40.73291553,-74.00711384,309,Murray St & West St,40.7149787,-74.013012,17990,Subscriber,1978,1,440577
2019/07/11 08:43:26,2019/07/11 08:49:11,344,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21216,Subscriber,1984,1,440578
2019/07/11 08:43:29,2019/07/11 08:48:12,283,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,30354,Subscriber,1968,1,440579
2019/07/11 08:43:32,2019/07/11 09:00:47,1034,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,376,John St & William St,40.70862144,-74.00722156,34091,Subscriber,1963,1,440580
2019/07/11 08:43:45,2019/07/11 08:54:23,637,285,Broadway & E 14 St,40.73454567,-73.99074142,150,E 2 St & Avenue C,40.7208736,-73.98085795,38530,Subscriber,1974,1,440581
2019/07/11 08:43:46,2019/07/11 08:55:35,708,315,South St & Gouverneur Ln,40.70355377,-74.00670227,257,Lispenard St & Broadway,40.71939226,-74.00247214,32015,Subscriber,1978,1,440582
2019/07/11 08:43:47,2019/07/11 08:59:14,926,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,39061,Subscriber,1988,2,440583
2019/07/11 08:43:52,2019/07/11 08:49:57,365,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20814,Subscriber,1996,1,440584
2019/07/11 08:43:52,2019/07/11 08:59:29,937,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,29088,Customer,1970,1,440585
2019/07/11 08:44:05,2019/07/11 08:50:55,410,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,27703,Subscriber,1987,1,440586
2019/07/11 08:44:21,2019/07/11 08:52:48,506,455,1 Ave & E 44 St,40.75001986,-73.96905301,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17415,Subscriber,1981,2,440587
2019/07/11 08:44:25,2019/07/11 08:55:58,692,150,E 2 St & Avenue C,40.7208736,-73.98085795,382,University Pl & E 14 St,40.73492695,-73.99200509,38977,Subscriber,1982,2,440588
2019/07/11 08:44:29,2019/07/11 08:48:29,239,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,15753,Subscriber,1990,1,440589
2019/07/11 08:44:31,2019/07/11 08:59:53,921,257,Lispenard St & Broadway,40.71939226,-74.00247214,301,E 2 St & Avenue B,40.72217444,-73.98368779,38852,Subscriber,1957,1,440590
2019/07/11 08:44:33,2019/07/11 09:10:01,1528,545,E 23 St & 1 Ave,40.736502,-73.97809472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21022,Subscriber,1962,2,440591
2019/07/11 08:44:38,2019/07/11 08:53:23,525,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3377,Carroll St & Bond St,40.6786115,-73.99037292,39223,Subscriber,1973,1,440592
2019/07/11 08:44:40,2019/07/11 09:00:50,970,545,E 23 St & 1 Ave,40.736502,-73.97809472,465,Broadway & W 41 St,40.75513557,-73.98658032,28048,Subscriber,1970,1,440593
2019/07/11 08:44:50,2019/07/11 08:59:05,854,3402,Court St & State St,40.6902375,-73.99203074,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,19915,Subscriber,1993,2,440594
2019/07/11 08:44:58,2019/07/11 08:51:45,406,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,31633,Subscriber,1987,1,440595
2019/07/11 08:45:05,2019/07/11 08:49:08,243,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,16993,Subscriber,1993,1,440596
2019/07/11 08:45:07,2019/07/11 08:47:43,156,441,E 52 St & 2 Ave,40.756014,-73.967416,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18589,Subscriber,1974,1,440597
2019/07/11 08:45:11,2019/07/11 08:53:21,489,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,309,Murray St & West St,40.7149787,-74.013012,33838,Subscriber,1991,1,440598
2019/07/11 08:45:13,2019/07/11 09:00:06,893,150,E 2 St & Avenue C,40.7208736,-73.98085795,337,Old Slip & Front St,40.7037992,-74.00838676,26547,Customer,1994,1,440599
2019/07/11 08:45:16,2019/07/11 08:59:40,864,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,212,W 16 St & The High Line,40.74334935,-74.00681753,17246,Subscriber,1979,1,440600
2019/07/11 08:45:23,2019/07/11 08:50:39,316,3151,E 81 St & York Ave,40.7728384,-73.94989233,3145,E 84 St & Park Ave,40.77862688,-73.95772073,38387,Subscriber,1987,1,440601
2019/07/11 08:45:26,2019/07/11 08:53:30,484,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,260,Broad St & Bridge St,40.70365182,-74.01167797,16367,Subscriber,1984,1,440602
2019/07/11 08:45:26,2019/07/11 09:01:53,986,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,417,Barclay St & Church St,40.71291224,-74.01020234,33851,Subscriber,1995,2,440603
2019/07/11 08:45:32,2019/07/11 08:54:22,530,515,W 43 St & 10 Ave,40.76009437,-73.99461843,442,W 27 St & 7 Ave,40.746647,-73.993915,25595,Subscriber,1956,1,440604
2019/07/11 08:45:38,2019/07/11 08:53:39,481,545,E 23 St & 1 Ave,40.736502,-73.97809472,455,1 Ave & E 44 St,40.75001986,-73.96905301,33352,Subscriber,1960,1,440605
2019/07/11 08:45:45,2019/07/11 08:55:20,575,309,Murray St & West St,40.7149787,-74.013012,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,30685,Subscriber,1977,1,440606
2019/07/11 08:45:58,2019/07/11 08:53:13,435,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,18065,Subscriber,1989,1,440607
2019/07/11 08:45:59,2019/07/11 09:00:12,853,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29319,Subscriber,1986,1,440608
2019/07/11 08:46:08,2019/07/11 09:00:37,868,3392,Commerce St & Van Brunt St,40.6812117,-74.00860912,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,39531,Subscriber,1969,0,440609
2019/07/11 08:46:10,2019/07/11 08:49:52,222,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,257,Lispenard St & Broadway,40.71939226,-74.00247214,26728,Subscriber,1988,1,440610
2019/07/11 08:46:13,2019/07/11 09:15:20,1747,468,Broadway & W 56 St,40.7652654,-73.98192338,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15333,Subscriber,1965,1,440611
2019/07/11 08:46:23,2019/07/11 08:51:41,318,257,Lispenard St & Broadway,40.71939226,-74.00247214,146,Hudson St & Reade St,40.71625008,-74.0091059,17678,Subscriber,1960,2,440612
2019/07/11 08:46:30,2019/07/11 08:48:42,132,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,38686,Subscriber,1984,1,440613
2019/07/11 08:46:30,2019/07/11 08:49:55,205,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,15986,Subscriber,1969,0,440614
2019/07/11 08:46:33,2019/07/11 09:06:15,1181,3066,Tompkins Ave & Hopkins St,40.69957608,-73.94708417,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38512,Subscriber,1993,1,440615
2019/07/11 08:46:38,2019/07/11 08:54:05,447,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,33570,Subscriber,1992,1,440616
2019/07/11 08:46:41,2019/07/11 09:20:50,2049,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,310,State St & Smith St,40.68926942,-73.98912867,34401,Subscriber,1989,1,440617
